=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01508 (75.4%) | loss: 2.582812 | lrm: 0.49 | dt: 811ms | tok/sec: 646,189 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.582723 | lrm: 0.49 | dt: 806ms | tok/sec: 650,124 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.584015 | lrm: 0.49 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.573706 | lrm: 0.49 | dt: 806ms | tok/sec: 650,355 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.588322 | lrm: 0.49 | dt: 813ms | tok/sec: 644,887 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.581530 | lrm: 0.49 | dt: 809ms | tok/sec: 647,692 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.579583 | lrm: 0.49 | dt: 813ms | tok/sec: 644,693 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.571035 | lrm: 0.49 | dt: 807ms | tok/sec: 649,278 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.571164 | lrm: 0.48 | dt: 812ms | tok/sec: 645,984 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.567815 | lrm: 0.48 | dt: 806ms | tok/sec: 650,558 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.571564 | lrm: 0.48 | dt: 812ms | tok/sec: 645,349 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.571974 | lrm: 0.48 | dt: 803ms | tok/sec: 652,957 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.583553 | lrm: 0.48 | dt: 807ms | tok/sec: 649,399 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.582782 | lrm: 0.48 | dt: 811ms | tok/sec: 646,398 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.579696 | lrm: 0.48 | dt: 808ms | tok/sec: 648,733 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.576747 | lrm: 0.48 | dt: 810ms | tok/sec: 647,440 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.578346 | lrm: 0.48 | dt: 806ms | tok/sec: 650,603 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.572457 | lrm: 0.48 | dt: 813ms | tok/sec: 644,950 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.571119 | lrm: 0.47 | dt: 808ms | tok/sec: 648,691 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.571664 | lrm: 0.47 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.569504 | lrm: 0.47 | dt: 806ms | tok/sec: 650,238 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.561526 | lrm: 0.47 | dt: 812ms | tok/sec: 645,693 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.560405 | lrm: 0.47 | dt: 805ms | tok/sec: 650,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.560907 | lrm: 0.47 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.566016 | lrm: 0.47 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.565489 | lrm: 0.47 | dt: 813ms | tok/sec: 644,790 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.565071 | lrm: 0.47 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.571407 | lrm: 0.47 | dt: 814ms | tok/sec: 643,999 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.574617 | lrm: 0.46 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.567038 | lrm: 0.46 | dt: 813ms | tok/sec: 645,249 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.558180 | lrm: 0.46 | dt: 805ms | tok/sec: 651,237 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.558802 | lrm: 0.46 | dt: 809ms | tok/sec: 648,237 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.560526 | lrm: 0.46 | dt: 809ms | tok/sec: 647,826 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.568131 | lrm: 0.46 | dt: 807ms | tok/sec: 650,037 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.567286 | lrm: 0.46 | dt: 812ms | tok/sec: 646,016 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.570460 | lrm: 0.46 | dt: 804ms | tok/sec: 651,962 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.572141 | lrm: 0.46 | dt: 813ms | tok/sec: 644,847 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.577338 | lrm: 0.46 | dt: 806ms | tok/sec: 650,189 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.582453 | lrm: 0.45 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.585053 | lrm: 0.45 | dt: 806ms | tok/sec: 650,648 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.581807 | lrm: 0.45 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.581276 | lrm: 0.45 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.574329 | lrm: 0.45 | dt: 806ms | tok/sec: 650,725 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.568053 | lrm: 0.45 | dt: 815ms | tok/sec: 643,249 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.567174 | lrm: 0.45 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.565541 | lrm: 0.45 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.567190 | lrm: 0.45 | dt: 805ms | tok/sec: 651,381 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.563122 | lrm: 0.45 | dt: 812ms | tok/sec: 645,913 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.560632 | lrm: 0.44 | dt: 808ms | tok/sec: 649,001 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.567200 | lrm: 0.44 | dt: 805ms | tok/sec: 651,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.565685 | lrm: 0.44 | dt: 811ms | tok/sec: 646,282 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.565254 | lrm: 0.44 | dt: 806ms | tok/sec: 650,723 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.565458 | lrm: 0.44 | dt: 812ms | tok/sec: 645,450 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.558850 | lrm: 0.44 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.557415 | lrm: 0.44 | dt: 810ms | tok/sec: 647,580 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.557078 | lrm: 0.44 | dt: 807ms | tok/sec: 649,570 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.554539 | lrm: 0.44 | dt: 809ms | tok/sec: 648,459 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.558316 | lrm: 0.44 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.554904 | lrm: 0.43 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.558810 | lrm: 0.43 | dt: 813ms | tok/sec: 644,725 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.550691 | lrm: 0.43 | dt: 804ms | tok/sec: 652,065 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.549416 | lrm: 0.43 | dt: 812ms | tok/sec: 645,653 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.549860 | lrm: 0.43 | dt: 808ms | tok/sec: 649,216 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.546384 | lrm: 0.43 | dt: 808ms | tok/sec: 649,094 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.544645 | lrm: 0.43 | dt: 809ms | tok/sec: 648,259 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.545834 | lrm: 0.43 | dt: 807ms | tok/sec: 649,902 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.544408 | lrm: 0.43 | dt: 811ms | tok/sec: 646,078 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.540984 | lrm: 0.43 | dt: 805ms | tok/sec: 651,102 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.546595 | lrm: 0.42 | dt: 804ms | tok/sec: 652,098 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.546202 | lrm: 0.42 | dt: 812ms | tok/sec: 645,809 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.546208 | lrm: 0.42 | dt: 804ms | tok/sec: 652,003 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.543766 | lrm: 0.42 | dt: 811ms | tok/sec: 646,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.540204 | lrm: 0.42 | dt: 809ms | tok/sec: 648,207 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.544326 | lrm: 0.42 | dt: 811ms | tok/sec: 646,576 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.550833 | lrm: 0.42 | dt: 804ms | tok/sec: 652,205 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.543497 | lrm: 0.42 | dt: 807ms | tok/sec: 649,668 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.544254 | lrm: 0.42 | dt: 812ms | tok/sec: 646,040 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.541525 | lrm: 0.42 | dt: 806ms | tok/sec: 650,208 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.544435 | lrm: 0.41 | dt: 813ms | tok/sec: 644,964 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.554865 | lrm: 0.41 | dt: 806ms | tok/sec: 650,203 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.555766 | lrm: 0.41 | dt: 813ms | tok/sec: 644,543 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.557367 | lrm: 0.41 | dt: 806ms | tok/sec: 650,834 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.557047 | lrm: 0.41 | dt: 808ms | tok/sec: 649,073 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.559886 | lrm: 0.41 | dt: 809ms | tok/sec: 648,026 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.557232 | lrm: 0.41 | dt: 808ms | tok/sec: 649,181 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.555849 | lrm: 0.41 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.559901 | lrm: 0.41 | dt: 805ms | tok/sec: 650,998 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.556356 | lrm: 0.41 | dt: 814ms | tok/sec: 644,187 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.551145 | lrm: 0.40 | dt: 807ms | tok/sec: 650,045 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.542911 | lrm: 0.40 | dt: 813ms | tok/sec: 644,727 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.545247 | lrm: 0.40 | dt: 807ms | tok/sec: 649,923 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.547016 | lrm: 0.40 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.541654 | lrm: 0.40 | dt: 808ms | tok/sec: 648,740 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.542526 | lrm: 0.40 | dt: 807ms | tok/sec: 649,740 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.539439 | lrm: 0.40 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.545259 | lrm: 0.40 | dt: 806ms | tok/sec: 650,438 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.549758 | lrm: 0.40 | dt: 811ms | tok/sec: 646,761 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.540282 | lrm: 0.40 | dt: 811ms | tok/sec: 646,608 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.541288 | lrm: 0.39 | dt: 810ms | tok/sec: 647,450 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.542339 | lrm: 0.39 | dt: 805ms | tok/sec: 651,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.546975 | lrm: 0.39 | dt: 815ms | tok/sec: 643,450 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.542287 | lrm: 0.39 | dt: 810ms | tok/sec: 647,487 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.546605 | lrm: 0.39 | dt: 809ms | tok/sec: 647,820 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.549033 | lrm: 0.39 | dt: 808ms | tok/sec: 648,858 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.548163 | lrm: 0.39 | dt: 812ms | tok/sec: 645,503 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.543518 | lrm: 0.39 | dt: 804ms | tok/sec: 652,142 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.550147 | lrm: 0.39 | dt: 814ms | tok/sec: 643,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.555767 | lrm: 0.39 | dt: 806ms | tok/sec: 650,750 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.559169 | lrm: 0.38 | dt: 813ms | tok/sec: 645,120 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.552614 | lrm: 0.38 | dt: 806ms | tok/sec: 650,374 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.551551 | lrm: 0.38 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.553970 | lrm: 0.38 | dt: 807ms | tok/sec: 649,556 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.547374 | lrm: 0.38 | dt: 812ms | tok/sec: 645,609 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.551493 | lrm: 0.38 | dt: 810ms | tok/sec: 647,453 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.554795 | lrm: 0.38 | dt: 813ms | tok/sec: 645,238 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.550320 | lrm: 0.38 | dt: 807ms | tok/sec: 649,642 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.559256 | lrm: 0.38 | dt: 812ms | tok/sec: 645,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.556624 | lrm: 0.38 | dt: 805ms | tok/sec: 651,112 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.547238 | lrm: 0.37 | dt: 812ms | tok/sec: 645,665 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.548941 | lrm: 0.37 | dt: 807ms | tok/sec: 649,880 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.549262 | lrm: 0.37 | dt: 809ms | tok/sec: 648,043 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.552914 | lrm: 0.37 | dt: 809ms | tok/sec: 647,865 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.546895 | lrm: 0.37 | dt: 807ms | tok/sec: 649,276 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.544208 | lrm: 0.37 | dt: 808ms | tok/sec: 648,543 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.544378 | lrm: 0.37 | dt: 807ms | tok/sec: 649,739 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.533662 | lrm: 0.37 | dt: 813ms | tok/sec: 644,673 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.532691 | lrm: 0.37 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.535828 | lrm: 0.36 | dt: 813ms | tok/sec: 645,006 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.528571 | lrm: 0.36 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.526426 | lrm: 0.36 | dt: 812ms | tok/sec: 645,460 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.525133 | lrm: 0.36 | dt: 808ms | tok/sec: 648,788 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.527608 | lrm: 0.36 | dt: 812ms | tok/sec: 645,629 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.530274 | lrm: 0.36 | dt: 806ms | tok/sec: 650,775 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.530872 | lrm: 0.36 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.532063 | lrm: 0.36 | dt: 808ms | tok/sec: 648,960 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.533398 | lrm: 0.36 | dt: 813ms | tok/sec: 644,772 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.534497 | lrm: 0.36 | dt: 806ms | tok/sec: 650,566 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.538263 | lrm: 0.35 | dt: 811ms | tok/sec: 646,666 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.539124 | lrm: 0.35 | dt: 808ms | tok/sec: 648,840 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.539600 | lrm: 0.35 | dt: 814ms | tok/sec: 644,232 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.539503 | lrm: 0.35 | dt: 804ms | tok/sec: 651,703 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.546225 | lrm: 0.35 | dt: 814ms | tok/sec: 643,976 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.554338 | lrm: 0.35 | dt: 809ms | tok/sec: 648,358 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.551157 | lrm: 0.35 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.545854 | lrm: 0.35 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.543662 | lrm: 0.35 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.542259 | lrm: 0.35 | dt: 809ms | tok/sec: 647,794 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.541342 | lrm: 0.34 | dt: 807ms | tok/sec: 649,754 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.540212 | lrm: 0.34 | dt: 811ms | tok/sec: 646,577 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.548431 | lrm: 0.34 | dt: 805ms | tok/sec: 651,149 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.541313 | lrm: 0.34 | dt: 812ms | tok/sec: 645,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.542256 | lrm: 0.34 | dt: 806ms | tok/sec: 650,528 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.538208 | lrm: 0.34 | dt: 814ms | tok/sec: 644,232 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.542683 | lrm: 0.34 | dt: 805ms | tok/sec: 651,077 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.539075 | lrm: 0.34 | dt: 814ms | tok/sec: 644,436 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.539974 | lrm: 0.34 | dt: 805ms | tok/sec: 651,544 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.543507 | lrm: 0.34 | dt: 813ms | tok/sec: 644,679 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.542055 | lrm: 0.33 | dt: 808ms | tok/sec: 649,210 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.548728 | lrm: 0.33 | dt: 812ms | tok/sec: 645,526 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.550849 | lrm: 0.33 | dt: 808ms | tok/sec: 648,941 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.550880 | lrm: 0.33 | dt: 812ms | tok/sec: 645,799 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.547898 | lrm: 0.33 | dt: 807ms | tok/sec: 649,599 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.544142 | lrm: 0.33 | dt: 810ms | tok/sec: 647,556 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.542728 | lrm: 0.33 | dt: 808ms | tok/sec: 648,939 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.541051 | lrm: 0.33 | dt: 803ms | tok/sec: 653,105 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.537938 | lrm: 0.33 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.535463 | lrm: 0.33 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.531648 | lrm: 0.32 | dt: 811ms | tok/sec: 646,471 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.519855 | lrm: 0.32 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.516508 | lrm: 0.32 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.511553 | lrm: 0.32 | dt: 810ms | tok/sec: 647,448 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.513717 | lrm: 0.32 | dt: 810ms | tok/sec: 647,002 | mfu: 45.0% | epoch: 2 | remaining: 0s    
