=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00501 (39.5%) | loss: 3.119252 | lrm: 0.93 | dt: 220ms | tok/sec: 2,381,826 | mfu: 36.3% | epoch: 1 | remaining: 181s    
step 00502 (39.6%) | loss: 3.116234 | lrm: 0.93 | dt: 225ms | tok/sec: 2,327,915 | mfu: 35.5% | epoch: 1 | remaining: 181s    
step 00503 (39.7%) | loss: 3.117794 | lrm: 0.93 | dt: 222ms | tok/sec: 2,357,387 | mfu: 36.0% | epoch: 1 | remaining: 181s    
step 00504 (39.8%) | loss: 3.115146 | lrm: 0.93 | dt: 232ms | tok/sec: 2,259,763 | mfu: 34.5% | epoch: 1 | remaining: 180s    
step 00505 (39.8%) | loss: 3.112463 | lrm: 0.93 | dt: 235ms | tok/sec: 2,232,540 | mfu: 34.1% | epoch: 1 | remaining: 180s    
step 00506 (39.9%) | loss: 3.111020 | lrm: 0.92 | dt: 224ms | tok/sec: 2,340,053 | mfu: 35.7% | epoch: 1 | remaining: 180s    
step 00507 (40.0%) | loss: 3.114137 | lrm: 0.92 | dt: 230ms | tok/sec: 2,276,117 | mfu: 34.7% | epoch: 1 | remaining: 180s    
step 00508 (40.1%) | loss: 3.114705 | lrm: 0.92 | dt: 244ms | tok/sec: 2,144,831 | mfu: 32.7% | epoch: 1 | remaining: 180s    
step 00509 (40.1%) | loss: 3.110393 | lrm: 0.92 | dt: 241ms | tok/sec: 2,179,417 | mfu: 33.3% | epoch: 1 | remaining: 179s    
step 00510 (40.2%) | loss: 3.110671 | lrm: 0.92 | dt: 246ms | tok/sec: 2,132,592 | mfu: 32.5% | epoch: 1 | remaining: 179s    
step 00511 (40.3%) | loss: 3.105761 | lrm: 0.92 | dt: 258ms | tok/sec: 2,033,942 | mfu: 31.0% | epoch: 1 | remaining: 179s    
step 00512 (40.4%) | loss: 3.108352 | lrm: 0.92 | dt: 253ms | tok/sec: 2,073,845 | mfu: 31.6% | epoch: 1 | remaining: 179s    
step 00513 (40.5%) | loss: 3.103562 | lrm: 0.92 | dt: 278ms | tok/sec: 1,887,021 | mfu: 28.8% | epoch: 1 | remaining: 178s    
step 00514 (40.6%) | loss: 3.100124 | lrm: 0.91 | dt: 262ms | tok/sec: 2,004,456 | mfu: 30.6% | epoch: 1 | remaining: 178s    
step 00515 (40.7%) | loss: 3.100250 | lrm: 0.91 | dt: 272ms | tok/sec: 1,927,201 | mfu: 29.4% | epoch: 1 | remaining: 178s    
step 00516 (40.7%) | loss: 3.103501 | lrm: 0.91 | dt: 233ms | tok/sec: 2,246,282 | mfu: 34.3% | epoch: 1 | remaining: 178s    
step 00517 (40.8%) | loss: 3.107136 | lrm: 0.91 | dt: 269ms | tok/sec: 1,952,056 | mfu: 29.8% | epoch: 1 | remaining: 177s    
step 00518 (40.9%) | loss: 3.106562 | lrm: 0.91 | dt: 261ms | tok/sec: 2,009,249 | mfu: 30.7% | epoch: 1 | remaining: 177s    
step 00519 (41.0%) | loss: 3.104516 | lrm: 0.91 | dt: 276ms | tok/sec: 1,900,217 | mfu: 29.0% | epoch: 1 | remaining: 177s    
step 00520 (41.1%) | loss: 3.105465 | lrm: 0.91 | dt: 267ms | tok/sec: 1,962,675 | mfu: 30.0% | epoch: 1 | remaining: 176s    
step 00521 (41.2%) | loss: 3.104240 | lrm: 0.90 | dt: 245ms | tok/sec: 2,143,658 | mfu: 32.7% | epoch: 1 | remaining: 176s    
step 00522 (41.3%) | loss: 3.103097 | lrm: 0.90 | dt: 260ms | tok/sec: 2,013,049 | mfu: 30.7% | epoch: 1 | remaining: 176s    
step 00523 (41.4%) | loss: 3.104130 | lrm: 0.90 | dt: 234ms | tok/sec: 2,243,736 | mfu: 34.2% | epoch: 1 | remaining: 176s    
step 00524 (41.4%) | loss: 3.102962 | lrm: 0.90 | dt: 257ms | tok/sec: 2,036,760 | mfu: 31.1% | epoch: 1 | remaining: 175s    
step 00525 (41.5%) | loss: 3.101153 | lrm: 0.90 | dt: 254ms | tok/sec: 2,063,647 | mfu: 31.5% | epoch: 1 | remaining: 175s    
step 00526 (41.6%) | loss: 3.097319 | lrm: 0.90 | dt: 265ms | tok/sec: 1,980,732 | mfu: 30.2% | epoch: 1 | remaining: 175s    
step 00527 (41.7%) | loss: 3.094700 | lrm: 0.90 | dt: 256ms | tok/sec: 2,044,849 | mfu: 31.2% | epoch: 1 | remaining: 175s    
step 00528 (41.8%) | loss: 3.091998 | lrm: 0.90 | dt: 281ms | tok/sec: 1,866,049 | mfu: 28.5% | epoch: 1 | remaining: 174s    
step 00529 (41.9%) | loss: 3.091338 | lrm: 0.89 | dt: 275ms | tok/sec: 1,907,283 | mfu: 29.1% | epoch: 1 | remaining: 174s    
step 00530 (42.0%) | loss: 3.090636 | lrm: 0.89 | dt: 250ms | tok/sec: 2,100,611 | mfu: 32.1% | epoch: 1 | remaining: 174s    
step 00531 (42.0%) | loss: 3.085337 | lrm: 0.89 | dt: 241ms | tok/sec: 2,179,553 | mfu: 33.3% | epoch: 1 | remaining: 174s    
step 00532 (42.1%) | loss: 3.081335 | lrm: 0.89 | dt: 238ms | tok/sec: 2,199,828 | mfu: 33.6% | epoch: 1 | remaining: 173s    
step 00533 (42.2%) | loss: 3.085344 | lrm: 0.89 | dt: 264ms | tok/sec: 1,989,475 | mfu: 30.4% | epoch: 1 | remaining: 173s    
step 00534 (42.3%) | loss: 3.081115 | lrm: 0.89 | dt: 252ms | tok/sec: 2,083,850 | mfu: 31.8% | epoch: 1 | remaining: 173s    
step 00535 (42.4%) | loss: 3.080090 | lrm: 0.89 | dt: 247ms | tok/sec: 2,124,828 | mfu: 32.4% | epoch: 1 | remaining: 173s    
step 00536 (42.5%) | loss: 3.074869 | lrm: 0.89 | dt: 255ms | tok/sec: 2,059,130 | mfu: 31.4% | epoch: 1 | remaining: 172s    
step 00537 (42.5%) | loss: 3.073633 | lrm: 0.88 | dt: 270ms | tok/sec: 1,944,207 | mfu: 29.7% | epoch: 1 | remaining: 172s    
step 00538 (42.6%) | loss: 3.078607 | lrm: 0.88 | dt: 249ms | tok/sec: 2,103,688 | mfu: 32.1% | epoch: 1 | remaining: 172s    
step 00539 (42.7%) | loss: 3.074526 | lrm: 0.88 | dt: 261ms | tok/sec: 2,008,223 | mfu: 30.6% | epoch: 1 | remaining: 172s    
step 00540 (42.8%) | loss: 3.076246 | lrm: 0.88 | dt: 237ms | tok/sec: 2,212,577 | mfu: 33.8% | epoch: 1 | remaining: 171s    
step 00541 (42.9%) | loss: 3.075503 | lrm: 0.88 | dt: 256ms | tok/sec: 2,048,978 | mfu: 31.3% | epoch: 1 | remaining: 171s    
step 00542 (43.0%) | loss: 3.073323 | lrm: 0.88 | dt: 268ms | tok/sec: 1,958,004 | mfu: 29.9% | epoch: 1 | remaining: 171s    
step 00543 (43.1%) | loss: 3.069603 | lrm: 0.88 | dt: 312ms | tok/sec: 1,682,114 | mfu: 25.7% | epoch: 1 | remaining: 171s    
step 00544 (43.2%) | loss: 3.068563 | lrm: 0.87 | dt: 230ms | tok/sec: 2,275,870 | mfu: 34.7% | epoch: 1 | remaining: 170s    
step 00545 (43.2%) | loss: 3.067956 | lrm: 0.87 | dt: 224ms | tok/sec: 2,338,035 | mfu: 35.7% | epoch: 1 | remaining: 170s    
step 00546 (43.3%) | loss: 3.068986 | lrm: 0.87 | dt: 233ms | tok/sec: 2,247,366 | mfu: 34.3% | epoch: 1 | remaining: 170s    
step 00547 (43.4%) | loss: 3.072404 | lrm: 0.87 | dt: 242ms | tok/sec: 2,168,330 | mfu: 33.1% | epoch: 1 | remaining: 170s    
step 00548 (43.5%) | loss: 3.074460 | lrm: 0.87 | dt: 246ms | tok/sec: 2,130,405 | mfu: 32.5% | epoch: 1 | remaining: 169s    
step 00549 (43.6%) | loss: 3.066678 | lrm: 0.87 | dt: 266ms | tok/sec: 1,970,694 | mfu: 30.1% | epoch: 1 | remaining: 169s    
step 00550 (43.6%) | loss: 3.066546 | lrm: 0.87 | dt: 252ms | tok/sec: 2,083,260 | mfu: 31.8% | epoch: 1 | remaining: 169s    
step 00551 (43.7%) | loss: 3.064353 | lrm: 0.87 | dt: 246ms | tok/sec: 2,133,876 | mfu: 32.6% | epoch: 1 | remaining: 169s    
step 00552 (43.8%) | loss: 3.061243 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,715 | mfu: 24.5% | epoch: 1 | remaining: 168s    
step 00553 (43.9%) | loss: 3.064416 | lrm: 0.86 | dt: 229ms | tok/sec: 2,288,887 | mfu: 34.9% | epoch: 1 | remaining: 168s    
step 00554 (44.0%) | loss: 3.069452 | lrm: 0.86 | dt: 275ms | tok/sec: 1,903,085 | mfu: 29.0% | epoch: 1 | remaining: 168s    
step 00555 (44.1%) | loss: 3.067939 | lrm: 0.86 | dt: 247ms | tok/sec: 2,120,554 | mfu: 32.4% | epoch: 1 | remaining: 168s    
step 00556 (44.2%) | loss: 3.068138 | lrm: 0.86 | dt: 281ms | tok/sec: 1,862,635 | mfu: 28.4% | epoch: 1 | remaining: 167s    
step 00557 (44.3%) | loss: 3.064273 | lrm: 0.86 | dt: 239ms | tok/sec: 2,196,299 | mfu: 33.5% | epoch: 1 | remaining: 167s    
step 00558 (44.3%) | loss: 3.062007 | lrm: 0.86 | dt: 245ms | tok/sec: 2,136,864 | mfu: 32.6% | epoch: 1 | remaining: 167s    
step 00559 (44.4%) | loss: 3.065609 | lrm: 0.86 | dt: 299ms | tok/sec: 1,753,230 | mfu: 26.8% | epoch: 1 | remaining: 166s    
step 00560 (44.5%) | loss: 3.062413 | lrm: 0.85 | dt: 246ms | tok/sec: 2,134,748 | mfu: 32.6% | epoch: 1 | remaining: 166s    
step 00561 (44.6%) | loss: 3.067950 | lrm: 0.85 | dt: 255ms | tok/sec: 2,057,511 | mfu: 31.4% | epoch: 1 | remaining: 166s    
step 00562 (44.7%) | loss: 3.065789 | lrm: 0.85 | dt: 248ms | tok/sec: 2,112,694 | mfu: 32.2% | epoch: 1 | remaining: 166s    
step 00563 (44.8%) | loss: 3.065796 | lrm: 0.85 | dt: 271ms | tok/sec: 1,934,295 | mfu: 29.5% | epoch: 1 | remaining: 165s    
step 00564 (44.9%) | loss: 3.071820 | lrm: 0.85 | dt: 230ms | tok/sec: 2,283,940 | mfu: 34.9% | epoch: 1 | remaining: 165s    
step 00565 (44.9%) | loss: 3.071058 | lrm: 0.85 | dt: 227ms | tok/sec: 2,306,741 | mfu: 35.2% | epoch: 1 | remaining: 165s    
step 00566 (45.0%) | loss: 3.072632 | lrm: 0.85 | dt: 239ms | tok/sec: 2,192,035 | mfu: 33.5% | epoch: 1 | remaining: 165s    
step 00567 (45.1%) | loss: 3.069323 | lrm: 0.84 | dt: 231ms | tok/sec: 2,265,233 | mfu: 34.6% | epoch: 1 | remaining: 164s    
step 00568 (45.2%) | loss: 3.071009 | lrm: 0.84 | dt: 220ms | tok/sec: 2,382,829 | mfu: 36.4% | epoch: 1 | remaining: 164s    
step 00569 (45.2%) | loss: 3.071546 | lrm: 0.84 | dt: 234ms | tok/sec: 2,238,120 | mfu: 34.2% | epoch: 1 | remaining: 164s    
step 00570 (45.3%) | loss: 3.071587 | lrm: 0.84 | dt: 252ms | tok/sec: 2,077,252 | mfu: 31.7% | epoch: 1 | remaining: 164s    
step 00571 (45.4%) | loss: 3.065684 | lrm: 0.84 | dt: 242ms | tok/sec: 2,162,658 | mfu: 33.0% | epoch: 1 | remaining: 164s    
step 00572 (45.5%) | loss: 3.061318 | lrm: 0.84 | dt: 244ms | tok/sec: 2,145,901 | mfu: 32.7% | epoch: 1 | remaining: 163s    
step 00573 (45.6%) | loss: 3.069664 | lrm: 0.84 | dt: 280ms | tok/sec: 1,874,845 | mfu: 28.6% | epoch: 1 | remaining: 163s    
step 00574 (45.7%) | loss: 3.072421 | lrm: 0.84 | dt: 269ms | tok/sec: 1,946,231 | mfu: 29.7% | epoch: 1 | remaining: 163s    
step 00575 (45.8%) | loss: 3.067934 | lrm: 0.83 | dt: 248ms | tok/sec: 2,118,093 | mfu: 32.3% | epoch: 1 | remaining: 163s    
step 00576 (45.8%) | loss: 3.069414 | lrm: 0.83 | dt: 242ms | tok/sec: 2,165,991 | mfu: 33.1% | epoch: 1 | remaining: 162s    
step 00577 (45.9%) | loss: 3.068292 | lrm: 0.83 | dt: 249ms | tok/sec: 2,108,790 | mfu: 32.2% | epoch: 1 | remaining: 162s    
step 00578 (46.0%) | loss: 3.062115 | lrm: 0.83 | dt: 237ms | tok/sec: 2,209,991 | mfu: 33.7% | epoch: 1 | remaining: 162s    
step 00579 (46.1%) | loss: 3.063253 | lrm: 0.83 | dt: 256ms | tok/sec: 2,050,185 | mfu: 31.3% | epoch: 1 | remaining: 162s    
step 00580 (46.2%) | loss: 3.063294 | lrm: 0.83 | dt: 233ms | tok/sec: 2,247,956 | mfu: 34.3% | epoch: 1 | remaining: 161s    
step 00581 (46.2%) | loss: 3.060691 | lrm: 0.83 | dt: 230ms | tok/sec: 2,279,392 | mfu: 34.8% | epoch: 1 | remaining: 161s    
step 00582 (46.3%) | loss: 3.061206 | lrm: 0.83 | dt: 241ms | tok/sec: 2,173,274 | mfu: 33.2% | epoch: 1 | remaining: 161s    
step 00583 (46.4%) | loss: 3.057524 | lrm: 0.82 | dt: 256ms | tok/sec: 2,048,117 | mfu: 31.3% | epoch: 1 | remaining: 161s    
step 00584 (46.5%) | loss: 3.057180 | lrm: 0.82 | dt: 248ms | tok/sec: 2,112,720 | mfu: 32.2% | epoch: 1 | remaining: 160s    
step 00585 (46.6%) | loss: 3.058244 | lrm: 0.82 | dt: 222ms | tok/sec: 2,364,876 | mfu: 36.1% | epoch: 1 | remaining: 160s    
step 00586 (46.6%) | loss: 3.056741 | lrm: 0.82 | dt: 218ms | tok/sec: 2,405,141 | mfu: 36.7% | epoch: 1 | remaining: 160s    
step 00587 (46.7%) | loss: 3.056133 | lrm: 0.82 | dt: 232ms | tok/sec: 2,256,605 | mfu: 34.4% | epoch: 1 | remaining: 160s    
step 00588 (46.8%) | loss: 3.050232 | lrm: 0.82 | dt: 228ms | tok/sec: 2,298,024 | mfu: 35.1% | epoch: 1 | remaining: 159s    
step 00589 (46.9%) | loss: 3.054277 | lrm: 0.82 | dt: 227ms | tok/sec: 2,309,660 | mfu: 35.2% | epoch: 1 | remaining: 159s    
step 00590 (46.9%) | loss: 3.056545 | lrm: 0.82 | dt: 238ms | tok/sec: 2,203,198 | mfu: 33.6% | epoch: 1 | remaining: 159s    
step 00591 (47.0%) | loss: 3.058676 | lrm: 0.82 | dt: 228ms | tok/sec: 2,300,722 | mfu: 35.1% | epoch: 1 | remaining: 159s    
step 00592 (47.1%) | loss: 3.054120 | lrm: 0.81 | dt: 227ms | tok/sec: 2,310,369 | mfu: 35.3% | epoch: 1 | remaining: 158s    
step 00593 (47.2%) | loss: 3.057508 | lrm: 0.81 | dt: 227ms | tok/sec: 2,306,784 | mfu: 35.2% | epoch: 1 | remaining: 158s    
step 00594 (47.2%) | loss: 3.058604 | lrm: 0.81 | dt: 227ms | tok/sec: 2,312,278 | mfu: 35.3% | epoch: 1 | remaining: 158s    
step 00595 (47.3%) | loss: 3.057500 | lrm: 0.81 | dt: 248ms | tok/sec: 2,114,323 | mfu: 32.3% | epoch: 1 | remaining: 158s    
step 00596 (47.4%) | loss: 3.062782 | lrm: 0.81 | dt: 239ms | tok/sec: 2,192,968 | mfu: 33.5% | epoch: 1 | remaining: 158s    
step 00597 (47.5%) | loss: 3.056040 | lrm: 0.81 | dt: 244ms | tok/sec: 2,152,258 | mfu: 32.8% | epoch: 1 | remaining: 157s    
step 00598 (47.6%) | loss: 3.052806 | lrm: 0.81 | dt: 237ms | tok/sec: 2,211,585 | mfu: 33.7% | epoch: 1 | remaining: 157s    
step 00599 (47.6%) | loss: 3.048207 | lrm: 0.81 | dt: 224ms | tok/sec: 2,336,967 | mfu: 35.7% | epoch: 1 | remaining: 157s    
step 00600 (47.7%) | loss: 3.048051 | lrm: 0.80 | dt: 259ms | tok/sec: 2,022,957 | mfu: 30.9% | epoch: 1 | remaining: 157s    
step 00601 (47.8%) | loss: 3.043987 | lrm: 0.80 | dt: 225ms | tok/sec: 2,334,972 | mfu: 35.6% | epoch: 1 | remaining: 156s    
step 00602 (47.9%) | loss: 3.042295 | lrm: 0.80 | dt: 239ms | tok/sec: 2,194,220 | mfu: 33.5% | epoch: 1 | remaining: 156s    
step 00603 (48.0%) | loss: 3.041840 | lrm: 0.80 | dt: 221ms | tok/sec: 2,370,357 | mfu: 36.2% | epoch: 1 | remaining: 156s    
step 00604 (48.0%) | loss: 3.044501 | lrm: 0.80 | dt: 235ms | tok/sec: 2,231,310 | mfu: 34.0% | epoch: 1 | remaining: 156s    
step 00605 (48.1%) | loss: 3.041060 | lrm: 0.80 | dt: 233ms | tok/sec: 2,250,920 | mfu: 34.3% | epoch: 1 | remaining: 155s    
step 00606 (48.2%) | loss: 3.044895 | lrm: 0.80 | dt: 238ms | tok/sec: 2,198,414 | mfu: 33.5% | epoch: 1 | remaining: 155s    
step 00607 (48.3%) | loss: 3.047042 | lrm: 0.80 | dt: 227ms | tok/sec: 2,313,550 | mfu: 35.3% | epoch: 1 | remaining: 155s    
step 00608 (48.3%) | loss: 3.044940 | lrm: 0.79 | dt: 218ms | tok/sec: 2,400,840 | mfu: 36.6% | epoch: 1 | remaining: 155s    
step 00609 (48.4%) | loss: 3.038728 | lrm: 0.79 | dt: 261ms | tok/sec: 2,006,206 | mfu: 30.6% | epoch: 1 | remaining: 154s    
step 00610 (48.5%) | loss: 3.041235 | lrm: 0.79 | dt: 246ms | tok/sec: 2,129,767 | mfu: 32.5% | epoch: 1 | remaining: 154s    
step 00611 (48.6%) | loss: 3.043273 | lrm: 0.79 | dt: 230ms | tok/sec: 2,279,111 | mfu: 34.8% | epoch: 1 | remaining: 154s    
step 00612 (48.7%) | loss: 3.041352 | lrm: 0.79 | dt: 225ms | tok/sec: 2,326,954 | mfu: 35.5% | epoch: 1 | remaining: 154s    
step 00613 (48.7%) | loss: 3.040630 | lrm: 0.79 | dt: 231ms | tok/sec: 2,268,877 | mfu: 34.6% | epoch: 1 | remaining: 154s    
step 00614 (48.8%) | loss: 3.035773 | lrm: 0.79 | dt: 248ms | tok/sec: 2,115,674 | mfu: 32.3% | epoch: 1 | remaining: 153s    
step 00615 (48.9%) | loss: 3.034228 | lrm: 0.79 | dt: 249ms | tok/sec: 2,106,463 | mfu: 32.1% | epoch: 1 | remaining: 153s    
step 00616 (49.0%) | loss: 3.033396 | lrm: 0.78 | dt: 289ms | tok/sec: 1,811,859 | mfu: 27.6% | epoch: 1 | remaining: 153s    
step 00617 (49.1%) | loss: 3.032847 | lrm: 0.78 | dt: 282ms | tok/sec: 1,857,019 | mfu: 28.3% | epoch: 1 | remaining: 152s    
step 00618 (49.2%) | loss: 3.037730 | lrm: 0.78 | dt: 256ms | tok/sec: 2,048,049 | mfu: 31.3% | epoch: 1 | remaining: 152s    
step 00619 (49.3%) | loss: 3.035176 | lrm: 0.78 | dt: 260ms | tok/sec: 2,018,167 | mfu: 30.8% | epoch: 1 | remaining: 152s    
step 00620 (49.3%) | loss: 3.034321 | lrm: 0.78 | dt: 259ms | tok/sec: 2,022,458 | mfu: 30.9% | epoch: 1 | remaining: 152s    
step 00621 (49.4%) | loss: 3.035669 | lrm: 0.78 | dt: 245ms | tok/sec: 2,138,780 | mfu: 32.6% | epoch: 1 | remaining: 151s    
step 00622 (49.5%) | loss: 3.039730 | lrm: 0.78 | dt: 243ms | tok/sec: 2,155,693 | mfu: 32.9% | epoch: 1 | remaining: 151s    
step 00623 (49.6%) | loss: 3.039510 | lrm: 0.78 | dt: 246ms | tok/sec: 2,131,427 | mfu: 32.5% | epoch: 1 | remaining: 151s    
step 00624 (49.7%) | loss: 3.036840 | lrm: 0.77 | dt: 227ms | tok/sec: 2,310,507 | mfu: 35.3% | epoch: 1 | remaining: 151s    
step 00625 (49.8%) | loss: 3.036273 | lrm: 0.77 | dt: 242ms | tok/sec: 2,169,402 | mfu: 33.1% | epoch: 1 | remaining: 151s    
step 00626 (49.8%) | loss: 3.042100 | lrm: 0.77 | dt: 236ms | tok/sec: 2,219,914 | mfu: 33.9% | epoch: 1 | remaining: 150s    
step 00627 (49.9%) | loss: 3.040822 | lrm: 0.77 | dt: 247ms | tok/sec: 2,121,192 | mfu: 32.4% | epoch: 1 | remaining: 150s    
step 00628 (50.0%) | loss: 3.041487 | lrm: 0.77 | dt: 232ms | tok/sec: 2,255,049 | mfu: 34.4% | epoch: 1 | remaining: 150s    
step 00629 (50.1%) | loss: 3.036298 | lrm: 0.77 | dt: 243ms | tok/sec: 2,157,656 | mfu: 32.9% | epoch: 1 | remaining: 150s    
step 00630 (50.2%) | loss: 3.041061 | lrm: 0.77 | dt: 241ms | tok/sec: 2,179,132 | mfu: 33.3% | epoch: 1 | remaining: 149s    
step 00631 (50.2%) | loss: 3.038529 | lrm: 0.77 | dt: 237ms | tok/sec: 2,210,920 | mfu: 33.7% | epoch: 1 | remaining: 149s    
step 00632 (50.3%) | loss: 3.036180 | lrm: 0.76 | dt: 245ms | tok/sec: 2,137,705 | mfu: 32.6% | epoch: 1 | remaining: 149s    
step 00633 (50.4%) | loss: 3.032184 | lrm: 0.76 | dt: 239ms | tok/sec: 2,197,504 | mfu: 33.5% | epoch: 1 | remaining: 149s    
step 00634 (50.5%) | loss: 3.032689 | lrm: 0.76 | dt: 238ms | tok/sec: 2,204,972 | mfu: 33.6% | epoch: 1 | remaining: 148s    
step 00635 (50.6%) | loss: 3.034987 | lrm: 0.76 | dt: 298ms | tok/sec: 1,760,597 | mfu: 26.9% | epoch: 1 | remaining: 148s    
step 00636 (50.6%) | loss: 3.036127 | lrm: 0.76 | dt: 253ms | tok/sec: 2,074,491 | mfu: 31.7% | epoch: 1 | remaining: 148s    
step 00637 (50.7%) | loss: 3.030233 | lrm: 0.76 | dt: 290ms | tok/sec: 1,810,624 | mfu: 27.6% | epoch: 1 | remaining: 148s    
step 00638 (50.8%) | loss: 3.032922 | lrm: 0.76 | dt: 229ms | tok/sec: 2,284,564 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 00639 (50.9%) | loss: 3.035110 | lrm: 0.76 | dt: 236ms | tok/sec: 2,220,396 | mfu: 33.9% | epoch: 1 | remaining: 147s    
step 00640 (51.0%) | loss: 3.034337 | lrm: 0.75 | dt: 212ms | tok/sec: 2,473,642 | mfu: 37.7% | epoch: 1 | remaining: 147s    
step 00641 (51.1%) | loss: 3.032698 | lrm: 0.75 | dt: 228ms | tok/sec: 2,304,468 | mfu: 35.2% | epoch: 1 | remaining: 147s    
step 00642 (51.1%) | loss: 3.032056 | lrm: 0.75 | dt: 231ms | tok/sec: 2,266,578 | mfu: 34.6% | epoch: 1 | remaining: 146s    
step 00643 (51.2%) | loss: 3.030340 | lrm: 0.75 | dt: 243ms | tok/sec: 2,158,688 | mfu: 32.9% | epoch: 1 | remaining: 146s    
step 00644 (51.3%) | loss: 3.023427 | lrm: 0.75 | dt: 228ms | tok/sec: 2,297,378 | mfu: 35.1% | epoch: 1 | remaining: 146s    
step 00645 (51.4%) | loss: 3.018662 | lrm: 0.75 | dt: 218ms | tok/sec: 2,407,513 | mfu: 36.7% | epoch: 1 | remaining: 146s    
step 00646 (51.4%) | loss: 3.020444 | lrm: 0.75 | dt: 218ms | tok/sec: 2,399,551 | mfu: 36.6% | epoch: 1 | remaining: 145s    
step 00647 (51.5%) | loss: 3.022022 | lrm: 0.75 | dt: 229ms | tok/sec: 2,286,611 | mfu: 34.9% | epoch: 1 | remaining: 145s    
step 00648 (51.6%) | loss: 3.022735 | lrm: 0.74 | dt: 223ms | tok/sec: 2,349,928 | mfu: 35.9% | epoch: 1 | remaining: 145s    
step 00649 (51.7%) | loss: 3.026626 | lrm: 0.74 | dt: 215ms | tok/sec: 2,441,885 | mfu: 37.3% | epoch: 1 | remaining: 145s    
step 00650 (51.7%) | loss: 3.023187 | lrm: 0.74 | dt: 258ms | tok/sec: 2,031,813 | mfu: 31.0% | epoch: 1 | remaining: 145s    
step 00651 (51.8%) | loss: 3.020882 | lrm: 0.74 | dt: 209ms | tok/sec: 2,507,037 | mfu: 38.3% | epoch: 1 | remaining: 144s    
step 00652 (51.9%) | loss: 3.021587 | lrm: 0.74 | dt: 220ms | tok/sec: 2,386,411 | mfu: 36.4% | epoch: 1 | remaining: 144s    
step 00653 (52.0%) | loss: 3.021817 | lrm: 0.74 | dt: 217ms | tok/sec: 2,418,896 | mfu: 36.9% | epoch: 1 | remaining: 144s    
step 00654 (52.0%) | loss: 3.021415 | lrm: 0.74 | dt: 226ms | tok/sec: 2,316,768 | mfu: 35.4% | epoch: 1 | remaining: 144s    
step 00655 (52.1%) | loss: 3.018913 | lrm: 0.74 | dt: 219ms | tok/sec: 2,398,896 | mfu: 36.6% | epoch: 1 | remaining: 143s    
step 00656 (52.2%) | loss: 3.014144 | lrm: 0.74 | dt: 217ms | tok/sec: 2,420,999 | mfu: 36.9% | epoch: 1 | remaining: 143s    
step 00657 (52.3%) | loss: 3.017792 | lrm: 0.73 | dt: 219ms | tok/sec: 2,392,234 | mfu: 36.5% | epoch: 1 | remaining: 143s    
step 00658 (52.3%) | loss: 3.019646 | lrm: 0.73 | dt: 234ms | tok/sec: 2,239,287 | mfu: 34.2% | epoch: 1 | remaining: 143s    
step 00659 (52.4%) | loss: 3.018859 | lrm: 0.73 | dt: 214ms | tok/sec: 2,444,605 | mfu: 37.3% | epoch: 1 | remaining: 143s    
step 00660 (52.5%) | loss: 3.017173 | lrm: 0.73 | dt: 234ms | tok/sec: 2,242,786 | mfu: 34.2% | epoch: 1 | remaining: 142s    
step 00661 (52.6%) | loss: 3.021520 | lrm: 0.73 | dt: 222ms | tok/sec: 2,356,559 | mfu: 36.0% | epoch: 1 | remaining: 142s    
step 00662 (52.6%) | loss: 3.023849 | lrm: 0.73 | dt: 234ms | tok/sec: 2,236,241 | mfu: 34.1% | epoch: 1 | remaining: 142s    
step 00663 (52.7%) | loss: 3.020750 | lrm: 0.73 | dt: 227ms | tok/sec: 2,305,945 | mfu: 35.2% | epoch: 1 | remaining: 142s    
step 00664 (52.8%) | loss: 3.018215 | lrm: 0.73 | dt: 234ms | tok/sec: 2,240,063 | mfu: 34.2% | epoch: 1 | remaining: 141s    
step 00665 (52.9%) | loss: 3.017600 | lrm: 0.73 | dt: 290ms | tok/sec: 1,806,622 | mfu: 27.6% | epoch: 1 | remaining: 141s    
step 00666 (53.0%) | loss: 3.014159 | lrm: 0.72 | dt: 220ms | tok/sec: 2,381,604 | mfu: 36.3% | epoch: 1 | remaining: 141s    
step 00667 (53.0%) | loss: 3.012689 | lrm: 0.72 | dt: 209ms | tok/sec: 2,507,735 | mfu: 38.3% | epoch: 1 | remaining: 141s    
step 00668 (53.1%) | loss: 3.012404 | lrm: 0.72 | dt: 237ms | tok/sec: 2,215,006 | mfu: 33.8% | epoch: 1 | remaining: 140s    
