=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12323ms | tok/sec: 42,544 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (53.6%) | loss: 3.025963 | lrm: 0.93 | dt: 240ms | tok/sec: 2,183,069 | mfu: 33.3% | epoch: 1 | remaining: 139s    
step 00670 (53.7%) | loss: 3.031771 | lrm: 0.93 | dt: 257ms | tok/sec: 2,038,888 | mfu: 31.1% | epoch: 1 | remaining: 139s    
step 00671 (53.8%) | loss: 3.036499 | lrm: 0.92 | dt: 241ms | tok/sec: 2,172,716 | mfu: 33.2% | epoch: 1 | remaining: 138s    
step 00672 (53.9%) | loss: 3.033254 | lrm: 0.92 | dt: 244ms | tok/sec: 2,152,640 | mfu: 32.8% | epoch: 1 | remaining: 138s    
step 00673 (54.0%) | loss: 3.030489 | lrm: 0.92 | dt: 243ms | tok/sec: 2,156,467 | mfu: 32.9% | epoch: 1 | remaining: 138s    
step 00674 (54.1%) | loss: 3.027431 | lrm: 0.92 | dt: 259ms | tok/sec: 2,026,809 | mfu: 30.9% | epoch: 1 | remaining: 138s    
step 00675 (54.1%) | loss: 3.026998 | lrm: 0.92 | dt: 268ms | tok/sec: 1,952,691 | mfu: 29.8% | epoch: 1 | remaining: 137s    
step 00676 (54.2%) | loss: 3.030019 | lrm: 0.92 | dt: 312ms | tok/sec: 1,682,870 | mfu: 25.7% | epoch: 1 | remaining: 137s    
step 00677 (54.3%) | loss: 3.031249 | lrm: 0.91 | dt: 291ms | tok/sec: 1,801,155 | mfu: 27.5% | epoch: 1 | remaining: 137s    
step 00678 (54.4%) | loss: 3.035228 | lrm: 0.91 | dt: 306ms | tok/sec: 1,711,202 | mfu: 26.1% | epoch: 1 | remaining: 136s    
step 00679 (54.5%) | loss: 3.031176 | lrm: 0.91 | dt: 249ms | tok/sec: 2,109,117 | mfu: 32.2% | epoch: 1 | remaining: 136s    
step 00680 (54.6%) | loss: 3.029136 | lrm: 0.91 | dt: 292ms | tok/sec: 1,796,546 | mfu: 27.4% | epoch: 1 | remaining: 136s    
step 00681 (54.7%) | loss: 3.026270 | lrm: 0.91 | dt: 281ms | tok/sec: 1,863,009 | mfu: 28.4% | epoch: 1 | remaining: 136s    
step 00682 (54.8%) | loss: 3.025763 | lrm: 0.90 | dt: 315ms | tok/sec: 1,661,881 | mfu: 25.4% | epoch: 1 | remaining: 135s    
step 00683 (54.9%) | loss: 3.033060 | lrm: 0.90 | dt: 281ms | tok/sec: 1,863,827 | mfu: 28.4% | epoch: 1 | remaining: 135s    
step 00684 (55.0%) | loss: 3.029413 | lrm: 0.90 | dt: 277ms | tok/sec: 1,894,791 | mfu: 28.9% | epoch: 1 | remaining: 135s    
step 00685 (55.1%) | loss: 3.034021 | lrm: 0.90 | dt: 264ms | tok/sec: 1,986,558 | mfu: 30.3% | epoch: 1 | remaining: 134s    
step 00686 (55.2%) | loss: 3.033978 | lrm: 0.90 | dt: 295ms | tok/sec: 1,779,456 | mfu: 27.2% | epoch: 1 | remaining: 134s    
step 00687 (55.3%) | loss: 3.035237 | lrm: 0.89 | dt: 290ms | tok/sec: 1,808,648 | mfu: 27.6% | epoch: 1 | remaining: 134s    
step 00688 (55.4%) | loss: 3.034605 | lrm: 0.89 | dt: 270ms | tok/sec: 1,944,778 | mfu: 29.7% | epoch: 1 | remaining: 134s    
step 00689 (55.5%) | loss: 3.036475 | lrm: 0.89 | dt: 265ms | tok/sec: 1,976,326 | mfu: 30.2% | epoch: 1 | remaining: 133s    
step 00690 (55.6%) | loss: 3.033487 | lrm: 0.89 | dt: 303ms | tok/sec: 1,731,000 | mfu: 26.4% | epoch: 1 | remaining: 133s    
step 00691 (55.7%) | loss: 3.034670 | lrm: 0.89 | dt: 273ms | tok/sec: 1,917,782 | mfu: 29.3% | epoch: 1 | remaining: 133s    
step 00692 (55.8%) | loss: 3.033401 | lrm: 0.88 | dt: 300ms | tok/sec: 1,747,079 | mfu: 26.7% | epoch: 1 | remaining: 132s    
step 00693 (55.9%) | loss: 3.030493 | lrm: 0.88 | dt: 419ms | tok/sec: 1,251,136 | mfu: 19.1% | epoch: 1 | remaining: 132s    
step 00694 (56.0%) | loss: 3.033444 | lrm: 0.88 | dt: 292ms | tok/sec: 1,794,284 | mfu: 27.4% | epoch: 1 | remaining: 132s    
step 00695 (56.1%) | loss: 3.031943 | lrm: 0.88 | dt: 272ms | tok/sec: 1,929,787 | mfu: 29.4% | epoch: 1 | remaining: 131s    
step 00696 (56.2%) | loss: 3.029894 | lrm: 0.88 | dt: 248ms | tok/sec: 2,116,034 | mfu: 32.3% | epoch: 1 | remaining: 131s    
step 00697 (56.3%) | loss: 3.030172 | lrm: 0.87 | dt: 252ms | tok/sec: 2,083,408 | mfu: 31.8% | epoch: 1 | remaining: 131s    
step 00698 (56.3%) | loss: 3.029550 | lrm: 0.87 | dt: 298ms | tok/sec: 1,757,889 | mfu: 26.8% | epoch: 1 | remaining: 131s    
step 00699 (56.4%) | loss: 3.028300 | lrm: 0.87 | dt: 262ms | tok/sec: 2,000,594 | mfu: 30.5% | epoch: 1 | remaining: 130s    
step 00700 (56.5%) | loss: 3.027456 | lrm: 0.87 | dt: 237ms | tok/sec: 2,209,343 | mfu: 33.7% | epoch: 1 | remaining: 130s    
step 00701 (56.6%) | loss: 3.029157 | lrm: 0.87 | dt: 247ms | tok/sec: 2,126,128 | mfu: 32.4% | epoch: 1 | remaining: 130s    
step 00702 (56.7%) | loss: 3.027141 | lrm: 0.87 | dt: 234ms | tok/sec: 2,243,727 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00703 (56.8%) | loss: 3.032066 | lrm: 0.86 | dt: 271ms | tok/sec: 1,937,422 | mfu: 29.6% | epoch: 1 | remaining: 129s    
step 00704 (56.9%) | loss: 3.028604 | lrm: 0.86 | dt: 265ms | tok/sec: 1,980,855 | mfu: 30.2% | epoch: 1 | remaining: 129s    
step 00705 (57.0%) | loss: 3.025180 | lrm: 0.86 | dt: 240ms | tok/sec: 2,183,270 | mfu: 33.3% | epoch: 1 | remaining: 129s    
step 00706 (57.0%) | loss: 3.022526 | lrm: 0.86 | dt: 270ms | tok/sec: 1,938,650 | mfu: 29.6% | epoch: 1 | remaining: 129s    
step 00707 (57.1%) | loss: 3.018177 | lrm: 0.86 | dt: 235ms | tok/sec: 2,227,682 | mfu: 34.0% | epoch: 1 | remaining: 128s    
step 00708 (57.2%) | loss: 3.018846 | lrm: 0.86 | dt: 297ms | tok/sec: 1,765,601 | mfu: 26.9% | epoch: 1 | remaining: 128s    
step 00709 (57.3%) | loss: 3.018709 | lrm: 0.85 | dt: 256ms | tok/sec: 2,048,774 | mfu: 31.3% | epoch: 1 | remaining: 128s    
step 00710 (57.4%) | loss: 3.015653 | lrm: 0.85 | dt: 252ms | tok/sec: 2,084,234 | mfu: 31.8% | epoch: 1 | remaining: 128s    
step 00711 (57.5%) | loss: 3.013955 | lrm: 0.85 | dt: 251ms | tok/sec: 2,087,847 | mfu: 31.9% | epoch: 1 | remaining: 127s    
step 00712 (57.6%) | loss: 3.016366 | lrm: 0.85 | dt: 267ms | tok/sec: 1,963,655 | mfu: 30.0% | epoch: 1 | remaining: 127s    
step 00713 (57.6%) | loss: 3.015665 | lrm: 0.85 | dt: 257ms | tok/sec: 2,036,458 | mfu: 31.1% | epoch: 1 | remaining: 127s    
step 00714 (57.7%) | loss: 3.014182 | lrm: 0.85 | dt: 243ms | tok/sec: 2,158,031 | mfu: 32.9% | epoch: 1 | remaining: 127s    
step 00715 (57.8%) | loss: 3.011359 | lrm: 0.84 | dt: 233ms | tok/sec: 2,250,694 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00716 (57.9%) | loss: 3.008269 | lrm: 0.84 | dt: 245ms | tok/sec: 2,137,266 | mfu: 32.6% | epoch: 1 | remaining: 126s    
step 00717 (58.0%) | loss: 3.009495 | lrm: 0.84 | dt: 252ms | tok/sec: 2,084,008 | mfu: 31.8% | epoch: 1 | remaining: 126s    
step 00718 (58.1%) | loss: 3.004955 | lrm: 0.84 | dt: 234ms | tok/sec: 2,240,214 | mfu: 34.2% | epoch: 1 | remaining: 126s    
step 00719 (58.1%) | loss: 3.007520 | lrm: 0.84 | dt: 239ms | tok/sec: 2,197,269 | mfu: 33.5% | epoch: 1 | remaining: 125s    
step 00720 (58.2%) | loss: 3.006530 | lrm: 0.84 | dt: 239ms | tok/sec: 2,195,731 | mfu: 33.5% | epoch: 1 | remaining: 125s    
step 00721 (58.3%) | loss: 3.005645 | lrm: 0.83 | dt: 290ms | tok/sec: 1,806,973 | mfu: 27.6% | epoch: 1 | remaining: 125s    
step 00722 (58.4%) | loss: 3.005197 | lrm: 0.83 | dt: 257ms | tok/sec: 2,039,310 | mfu: 31.1% | epoch: 1 | remaining: 125s    
step 00723 (58.5%) | loss: 3.003831 | lrm: 0.83 | dt: 235ms | tok/sec: 2,232,773 | mfu: 34.1% | epoch: 1 | remaining: 124s    
step 00724 (58.5%) | loss: 2.999801 | lrm: 0.83 | dt: 266ms | tok/sec: 1,973,940 | mfu: 30.1% | epoch: 1 | remaining: 124s    
step 00725 (58.6%) | loss: 3.002687 | lrm: 0.83 | dt: 284ms | tok/sec: 1,843,267 | mfu: 28.1% | epoch: 1 | remaining: 124s    
step 00726 (58.7%) | loss: 3.002943 | lrm: 0.83 | dt: 285ms | tok/sec: 1,841,957 | mfu: 28.1% | epoch: 1 | remaining: 124s    
step 00727 (58.8%) | loss: 3.003137 | lrm: 0.82 | dt: 253ms | tok/sec: 2,068,868 | mfu: 31.6% | epoch: 1 | remaining: 123s    
step 00728 (58.9%) | loss: 3.003236 | lrm: 0.82 | dt: 249ms | tok/sec: 2,102,119 | mfu: 32.1% | epoch: 1 | remaining: 123s    
step 00729 (59.0%) | loss: 3.004850 | lrm: 0.82 | dt: 260ms | tok/sec: 2,012,961 | mfu: 30.7% | epoch: 1 | remaining: 123s    
step 00730 (59.1%) | loss: 3.002079 | lrm: 0.82 | dt: 247ms | tok/sec: 2,119,652 | mfu: 32.3% | epoch: 1 | remaining: 123s    
step 00731 (59.2%) | loss: 2.995847 | lrm: 0.82 | dt: 263ms | tok/sec: 1,991,890 | mfu: 30.4% | epoch: 1 | remaining: 122s    
step 00732 (59.3%) | loss: 2.997781 | lrm: 0.81 | dt: 265ms | tok/sec: 1,976,696 | mfu: 30.2% | epoch: 1 | remaining: 122s    
step 00733 (59.3%) | loss: 2.997899 | lrm: 0.81 | dt: 253ms | tok/sec: 2,070,982 | mfu: 31.6% | epoch: 1 | remaining: 122s    
step 00734 (59.4%) | loss: 2.997549 | lrm: 0.81 | dt: 249ms | tok/sec: 2,107,876 | mfu: 32.2% | epoch: 1 | remaining: 121s    
step 00735 (59.5%) | loss: 2.995011 | lrm: 0.81 | dt: 262ms | tok/sec: 2,002,158 | mfu: 30.6% | epoch: 1 | remaining: 121s    
step 00736 (59.6%) | loss: 2.996290 | lrm: 0.81 | dt: 267ms | tok/sec: 1,962,311 | mfu: 29.9% | epoch: 1 | remaining: 121s    
step 00737 (59.7%) | loss: 2.995127 | lrm: 0.81 | dt: 252ms | tok/sec: 2,082,090 | mfu: 31.8% | epoch: 1 | remaining: 121s    
step 00738 (59.8%) | loss: 2.995141 | lrm: 0.80 | dt: 234ms | tok/sec: 2,238,275 | mfu: 34.2% | epoch: 1 | remaining: 120s    
step 00739 (59.8%) | loss: 2.995852 | lrm: 0.80 | dt: 279ms | tok/sec: 1,878,171 | mfu: 28.7% | epoch: 1 | remaining: 120s    
step 00740 (59.9%) | loss: 2.999015 | lrm: 0.80 | dt: 256ms | tok/sec: 2,048,869 | mfu: 31.3% | epoch: 1 | remaining: 120s    
step 00741 (60.0%) | loss: 3.001984 | lrm: 0.80 | dt: 276ms | tok/sec: 1,899,503 | mfu: 29.0% | epoch: 1 | remaining: 120s    
step 00742 (60.1%) | loss: 2.997174 | lrm: 0.80 | dt: 284ms | tok/sec: 1,843,260 | mfu: 28.1% | epoch: 1 | remaining: 119s    
step 00743 (60.2%) | loss: 2.995453 | lrm: 0.80 | dt: 267ms | tok/sec: 1,966,635 | mfu: 30.0% | epoch: 1 | remaining: 119s    
step 00744 (60.3%) | loss: 2.993609 | lrm: 0.79 | dt: 243ms | tok/sec: 2,161,782 | mfu: 33.0% | epoch: 1 | remaining: 119s    
step 00745 (60.4%) | loss: 2.991243 | lrm: 0.79 | dt: 222ms | tok/sec: 2,358,722 | mfu: 36.0% | epoch: 1 | remaining: 119s    
step 00746 (60.5%) | loss: 2.988145 | lrm: 0.79 | dt: 243ms | tok/sec: 2,157,533 | mfu: 32.9% | epoch: 1 | remaining: 118s    
step 00747 (60.5%) | loss: 2.990780 | lrm: 0.79 | dt: 278ms | tok/sec: 1,883,518 | mfu: 28.7% | epoch: 1 | remaining: 118s    
step 00748 (60.6%) | loss: 2.994389 | lrm: 0.79 | dt: 258ms | tok/sec: 2,032,876 | mfu: 31.0% | epoch: 1 | remaining: 118s    
step 00749 (60.7%) | loss: 2.993250 | lrm: 0.79 | dt: 259ms | tok/sec: 2,021,666 | mfu: 30.9% | epoch: 1 | remaining: 118s    
step 00750 (60.8%) | loss: 2.994342 | lrm: 0.78 | dt: 298ms | tok/sec: 1,760,128 | mfu: 26.9% | epoch: 1 | remaining: 117s    
step 00751 (60.9%) | loss: 2.996253 | lrm: 0.78 | dt: 264ms | tok/sec: 1,986,750 | mfu: 30.3% | epoch: 1 | remaining: 117s    
step 00752 (61.0%) | loss: 2.991898 | lrm: 0.78 | dt: 248ms | tok/sec: 2,110,455 | mfu: 32.2% | epoch: 1 | remaining: 117s    
step 00753 (61.1%) | loss: 2.992364 | lrm: 0.78 | dt: 253ms | tok/sec: 2,071,741 | mfu: 31.6% | epoch: 1 | remaining: 117s    
step 00754 (61.2%) | loss: 2.989663 | lrm: 0.78 | dt: 245ms | tok/sec: 2,138,272 | mfu: 32.6% | epoch: 1 | remaining: 116s    
step 00755 (61.2%) | loss: 2.985988 | lrm: 0.78 | dt: 271ms | tok/sec: 1,934,150 | mfu: 29.5% | epoch: 1 | remaining: 116s    
step 00756 (61.3%) | loss: 2.985578 | lrm: 0.77 | dt: 251ms | tok/sec: 2,088,876 | mfu: 31.9% | epoch: 1 | remaining: 116s    
step 00757 (61.4%) | loss: 2.985487 | lrm: 0.77 | dt: 236ms | tok/sec: 2,225,358 | mfu: 34.0% | epoch: 1 | remaining: 116s    
step 00758 (61.5%) | loss: 2.982628 | lrm: 0.77 | dt: 224ms | tok/sec: 2,342,646 | mfu: 35.7% | epoch: 1 | remaining: 115s    
step 00759 (61.6%) | loss: 2.978988 | lrm: 0.77 | dt: 239ms | tok/sec: 2,196,409 | mfu: 33.5% | epoch: 1 | remaining: 115s    
step 00760 (61.6%) | loss: 2.980202 | lrm: 0.77 | dt: 263ms | tok/sec: 1,990,687 | mfu: 30.4% | epoch: 1 | remaining: 115s    
step 00761 (61.7%) | loss: 2.980569 | lrm: 0.77 | dt: 248ms | tok/sec: 2,116,661 | mfu: 32.3% | epoch: 1 | remaining: 115s    
step 00762 (61.8%) | loss: 2.989459 | lrm: 0.76 | dt: 248ms | tok/sec: 2,111,722 | mfu: 32.2% | epoch: 1 | remaining: 114s    
step 00763 (61.9%) | loss: 2.988544 | lrm: 0.76 | dt: 254ms | tok/sec: 2,061,367 | mfu: 31.5% | epoch: 1 | remaining: 114s    
step 00764 (62.0%) | loss: 2.987052 | lrm: 0.76 | dt: 233ms | tok/sec: 2,250,220 | mfu: 34.3% | epoch: 1 | remaining: 114s    
step 00765 (62.1%) | loss: 2.985433 | lrm: 0.76 | dt: 231ms | tok/sec: 2,274,380 | mfu: 34.7% | epoch: 1 | remaining: 114s    
step 00766 (62.1%) | loss: 2.992450 | lrm: 0.76 | dt: 216ms | tok/sec: 2,428,467 | mfu: 37.1% | epoch: 1 | remaining: 113s    
step 00767 (62.2%) | loss: 2.990235 | lrm: 0.76 | dt: 217ms | tok/sec: 2,413,774 | mfu: 36.8% | epoch: 1 | remaining: 113s    
step 00768 (62.3%) | loss: 2.989601 | lrm: 0.75 | dt: 229ms | tok/sec: 2,288,018 | mfu: 34.9% | epoch: 1 | remaining: 113s    
step 00769 (62.4%) | loss: 2.987380 | lrm: 0.75 | dt: 224ms | tok/sec: 2,337,208 | mfu: 35.7% | epoch: 1 | remaining: 113s    
step 00770 (62.4%) | loss: 2.987522 | lrm: 0.75 | dt: 243ms | tok/sec: 2,155,032 | mfu: 32.9% | epoch: 1 | remaining: 112s    
step 00771 (62.5%) | loss: 2.986094 | lrm: 0.75 | dt: 239ms | tok/sec: 2,194,623 | mfu: 33.5% | epoch: 1 | remaining: 112s    
step 00772 (62.6%) | loss: 2.983558 | lrm: 0.75 | dt: 234ms | tok/sec: 2,243,759 | mfu: 34.2% | epoch: 1 | remaining: 112s    
step 00773 (62.7%) | loss: 2.983368 | lrm: 0.75 | dt: 237ms | tok/sec: 2,209,462 | mfu: 33.7% | epoch: 1 | remaining: 112s    
step 00774 (62.7%) | loss: 2.977981 | lrm: 0.75 | dt: 232ms | tok/sec: 2,261,232 | mfu: 34.5% | epoch: 1 | remaining: 112s    
step 00775 (62.8%) | loss: 2.981620 | lrm: 0.74 | dt: 238ms | tok/sec: 2,202,745 | mfu: 33.6% | epoch: 1 | remaining: 111s    
step 00776 (62.9%) | loss: 2.983239 | lrm: 0.74 | dt: 227ms | tok/sec: 2,311,991 | mfu: 35.3% | epoch: 1 | remaining: 111s    
step 00777 (63.0%) | loss: 2.983284 | lrm: 0.74 | dt: 266ms | tok/sec: 1,969,044 | mfu: 30.0% | epoch: 1 | remaining: 111s    
step 00778 (63.1%) | loss: 2.980857 | lrm: 0.74 | dt: 268ms | tok/sec: 1,952,854 | mfu: 29.8% | epoch: 1 | remaining: 111s    
step 00779 (63.2%) | loss: 2.982101 | lrm: 0.74 | dt: 232ms | tok/sec: 2,262,008 | mfu: 34.5% | epoch: 1 | remaining: 110s    
step 00780 (63.2%) | loss: 2.979031 | lrm: 0.74 | dt: 226ms | tok/sec: 2,318,612 | mfu: 35.4% | epoch: 1 | remaining: 110s    
step 00781 (63.3%) | loss: 2.977573 | lrm: 0.73 | dt: 227ms | tok/sec: 2,313,935 | mfu: 35.3% | epoch: 1 | remaining: 110s    
step 00782 (63.4%) | loss: 2.981071 | lrm: 0.73 | dt: 226ms | tok/sec: 2,319,387 | mfu: 35.4% | epoch: 1 | remaining: 110s    
step 00783 (63.5%) | loss: 2.980097 | lrm: 0.73 | dt: 240ms | tok/sec: 2,184,578 | mfu: 33.3% | epoch: 1 | remaining: 109s    
step 00784 (63.5%) | loss: 2.980280 | lrm: 0.73 | dt: 253ms | tok/sec: 2,071,060 | mfu: 31.6% | epoch: 1 | remaining: 109s    
step 00785 (63.6%) | loss: 2.978940 | lrm: 0.73 | dt: 245ms | tok/sec: 2,142,543 | mfu: 32.7% | epoch: 1 | remaining: 109s    
step 00786 (63.7%) | loss: 2.976627 | lrm: 0.73 | dt: 231ms | tok/sec: 2,264,902 | mfu: 34.6% | epoch: 1 | remaining: 109s    
step 00787 (63.8%) | loss: 2.976859 | lrm: 0.72 | dt: 218ms | tok/sec: 2,401,173 | mfu: 36.6% | epoch: 1 | remaining: 108s    
step 00788 (63.9%) | loss: 2.972633 | lrm: 0.72 | dt: 251ms | tok/sec: 2,086,819 | mfu: 31.8% | epoch: 1 | remaining: 108s    
step 00789 (63.9%) | loss: 2.968570 | lrm: 0.72 | dt: 229ms | tok/sec: 2,287,591 | mfu: 34.9% | epoch: 1 | remaining: 108s    
step 00790 (64.0%) | loss: 2.970513 | lrm: 0.72 | dt: 255ms | tok/sec: 2,055,934 | mfu: 31.4% | epoch: 1 | remaining: 108s    
step 00791 (64.1%) | loss: 2.969374 | lrm: 0.72 | dt: 231ms | tok/sec: 2,271,007 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 00792 (64.2%) | loss: 2.968026 | lrm: 0.72 | dt: 224ms | tok/sec: 2,343,994 | mfu: 35.8% | epoch: 1 | remaining: 107s    
step 00793 (64.3%) | loss: 2.972259 | lrm: 0.71 | dt: 328ms | tok/sec: 1,596,864 | mfu: 24.4% | epoch: 1 | remaining: 107s    
step 00794 (64.4%) | loss: 2.972025 | lrm: 0.71 | dt: 225ms | tok/sec: 2,330,150 | mfu: 35.6% | epoch: 1 | remaining: 107s    
step 00795 (64.4%) | loss: 2.971512 | lrm: 0.71 | dt: 244ms | tok/sec: 2,152,562 | mfu: 32.8% | epoch: 1 | remaining: 106s    
step 00796 (64.5%) | loss: 2.971176 | lrm: 0.71 | dt: 248ms | tok/sec: 2,110,376 | mfu: 32.2% | epoch: 1 | remaining: 106s    
step 00797 (64.6%) | loss: 2.973821 | lrm: 0.71 | dt: 258ms | tok/sec: 2,035,832 | mfu: 31.1% | epoch: 1 | remaining: 106s    
step 00798 (64.7%) | loss: 2.974936 | lrm: 0.71 | dt: 268ms | tok/sec: 1,954,122 | mfu: 29.8% | epoch: 1 | remaining: 106s    
step 00799 (64.8%) | loss: 2.975300 | lrm: 0.70 | dt: 250ms | tok/sec: 2,099,993 | mfu: 32.0% | epoch: 1 | remaining: 105s    
step 00800 (64.9%) | loss: 2.970437 | lrm: 0.70 | dt: 255ms | tok/sec: 2,057,124 | mfu: 31.4% | epoch: 1 | remaining: 105s    
step 00801 (64.9%) | loss: 2.962290 | lrm: 0.70 | dt: 244ms | tok/sec: 2,149,587 | mfu: 32.8% | epoch: 1 | remaining: 105s    
step 00802 (65.0%) | loss: 2.959546 | lrm: 0.70 | dt: 242ms | tok/sec: 2,170,539 | mfu: 33.1% | epoch: 1 | remaining: 105s    
step 00803 (65.1%) | loss: 2.961217 | lrm: 0.70 | dt: 244ms | tok/sec: 2,149,198 | mfu: 32.8% | epoch: 1 | remaining: 104s    
step 00804 (65.2%) | loss: 2.960311 | lrm: 0.70 | dt: 231ms | tok/sec: 2,268,982 | mfu: 34.6% | epoch: 1 | remaining: 104s    
step 00805 (65.3%) | loss: 2.959432 | lrm: 0.69 | dt: 246ms | tok/sec: 2,134,961 | mfu: 32.6% | epoch: 1 | remaining: 104s    
step 00806 (65.3%) | loss: 2.957756 | lrm: 0.69 | dt: 249ms | tok/sec: 2,108,379 | mfu: 32.2% | epoch: 1 | remaining: 104s    
step 00807 (65.4%) | loss: 2.959230 | lrm: 0.69 | dt: 237ms | tok/sec: 2,211,062 | mfu: 33.7% | epoch: 1 | remaining: 103s    
step 00808 (65.5%) | loss: 2.956012 | lrm: 0.69 | dt: 238ms | tok/sec: 2,205,733 | mfu: 33.7% | epoch: 1 | remaining: 103s    
step 00809 (65.6%) | loss: 2.953901 | lrm: 0.69 | dt: 229ms | tok/sec: 2,289,785 | mfu: 34.9% | epoch: 1 | remaining: 103s    
step 00810 (65.7%) | loss: 2.959691 | lrm: 0.69 | dt: 236ms | tok/sec: 2,218,224 | mfu: 33.9% | epoch: 1 | remaining: 103s    
step 00811 (65.7%) | loss: 2.962059 | lrm: 0.69 | dt: 252ms | tok/sec: 2,080,469 | mfu: 31.7% | epoch: 1 | remaining: 103s    
step 00812 (65.8%) | loss: 2.961464 | lrm: 0.68 | dt: 260ms | tok/sec: 2,016,472 | mfu: 30.8% | epoch: 1 | remaining: 102s    
step 00813 (65.9%) | loss: 2.963384 | lrm: 0.68 | dt: 211ms | tok/sec: 2,483,144 | mfu: 37.9% | epoch: 1 | remaining: 102s    
step 00814 (66.0%) | loss: 2.962531 | lrm: 0.68 | dt: 276ms | tok/sec: 1,897,563 | mfu: 29.0% | epoch: 1 | remaining: 102s    
step 00815 (66.1%) | loss: 2.964938 | lrm: 0.68 | dt: 210ms | tok/sec: 2,495,116 | mfu: 38.1% | epoch: 1 | remaining: 102s    
step 00816 (66.1%) | loss: 2.965998 | lrm: 0.68 | dt: 234ms | tok/sec: 2,241,872 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00817 (66.2%) | loss: 2.964131 | lrm: 0.68 | dt: 232ms | tok/sec: 2,262,693 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00818 (66.3%) | loss: 2.959056 | lrm: 0.67 | dt: 237ms | tok/sec: 2,208,959 | mfu: 33.7% | epoch: 1 | remaining: 101s    
step 00819 (66.4%) | loss: 2.963391 | lrm: 0.67 | dt: 235ms | tok/sec: 2,232,048 | mfu: 34.1% | epoch: 1 | remaining: 101s    
step 00820 (66.5%) | loss: 2.960399 | lrm: 0.67 | dt: 211ms | tok/sec: 2,479,496 | mfu: 37.8% | epoch: 1 | remaining: 100s    
step 00821 (66.5%) | loss: 2.958620 | lrm: 0.67 | dt: 235ms | tok/sec: 2,228,402 | mfu: 34.0% | epoch: 1 | remaining: 100s    
step 00822 (66.6%) | loss: 2.956983 | lrm: 0.67 | dt: 250ms | tok/sec: 2,098,062 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00823 (66.7%) | loss: 2.957100 | lrm: 0.67 | dt: 236ms | tok/sec: 2,222,614 | mfu: 33.9% | epoch: 1 | remaining: 100s    
step 00824 (66.8%) | loss: 2.953643 | lrm: 0.66 | dt: 221ms | tok/sec: 2,371,387 | mfu: 36.2% | epoch: 1 | remaining: 99s    
step 00825 (66.8%) | loss: 2.957580 | lrm: 0.66 | dt: 219ms | tok/sec: 2,391,313 | mfu: 36.5% | epoch: 1 | remaining: 99s    
step 00826 (66.9%) | loss: 2.960826 | lrm: 0.66 | dt: 216ms | tok/sec: 2,423,716 | mfu: 37.0% | epoch: 1 | remaining: 99s    
step 00827 (67.0%) | loss: 2.961874 | lrm: 0.66 | dt: 240ms | tok/sec: 2,188,021 | mfu: 33.4% | epoch: 1 | remaining: 99s    
step 00828 (67.1%) | loss: 2.958748 | lrm: 0.66 | dt: 235ms | tok/sec: 2,228,165 | mfu: 34.0% | epoch: 1 | remaining: 99s    
step 00829 (67.1%) | loss: 2.962960 | lrm: 0.66 | dt: 225ms | tok/sec: 2,332,087 | mfu: 35.6% | epoch: 1 | remaining: 98s    
step 00830 (67.2%) | loss: 2.962159 | lrm: 0.66 | dt: 277ms | tok/sec: 1,892,961 | mfu: 28.9% | epoch: 1 | remaining: 98s    
step 00831 (67.3%) | loss: 2.957362 | lrm: 0.65 | dt: 240ms | tok/sec: 2,186,448 | mfu: 33.4% | epoch: 1 | remaining: 98s    
step 00832 (67.4%) | loss: 2.954657 | lrm: 0.65 | dt: 227ms | tok/sec: 2,310,616 | mfu: 35.3% | epoch: 1 | remaining: 98s    
step 00833 (67.5%) | loss: 2.954651 | lrm: 0.65 | dt: 209ms | tok/sec: 2,503,934 | mfu: 38.2% | epoch: 1 | remaining: 97s    
step 00834 (67.5%) | loss: 2.955108 | lrm: 0.65 | dt: 256ms | tok/sec: 2,051,302 | mfu: 31.3% | epoch: 1 | remaining: 97s    
step 00835 (67.6%) | loss: 2.949817 | lrm: 0.65 | dt: 228ms | tok/sec: 2,297,337 | mfu: 35.1% | epoch: 1 | remaining: 97s    
step 00836 (67.7%) | loss: 2.955269 | lrm: 0.65 | dt: 220ms | tok/sec: 2,385,593 | mfu: 36.4% | epoch: 1 | remaining: 97s    
