=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16900ms | tok/sec: 31,022 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01588 (79.4%) | loss: 2.833305 | lrm: 0.59 | dt: 381ms | tok/sec: 1,376,443 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.833945 | lrm: 0.59 | dt: 392ms | tok/sec: 1,338,547 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.832894 | lrm: 0.59 | dt: 417ms | tok/sec: 1,258,219 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.836601 | lrm: 0.58 | dt: 409ms | tok/sec: 1,281,668 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.829116 | lrm: 0.58 | dt: 420ms | tok/sec: 1,249,068 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.825665 | lrm: 0.58 | dt: 403ms | tok/sec: 1,302,560 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.832242 | lrm: 0.58 | dt: 424ms | tok/sec: 1,235,204 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.829648 | lrm: 0.58 | dt: 412ms | tok/sec: 1,272,217 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.829180 | lrm: 0.58 | dt: 408ms | tok/sec: 1,285,631 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.822306 | lrm: 0.58 | dt: 416ms | tok/sec: 1,261,150 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.827733 | lrm: 0.57 | dt: 405ms | tok/sec: 1,294,029 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.828762 | lrm: 0.57 | dt: 413ms | tok/sec: 1,268,483 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.823917 | lrm: 0.57 | dt: 418ms | tok/sec: 1,253,408 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.821573 | lrm: 0.57 | dt: 380ms | tok/sec: 1,378,024 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.818672 | lrm: 0.57 | dt: 389ms | tok/sec: 1,349,255 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.822087 | lrm: 0.57 | dt: 447ms | tok/sec: 1,172,084 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.821903 | lrm: 0.57 | dt: 422ms | tok/sec: 1,242,060 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.816802 | lrm: 0.56 | dt: 443ms | tok/sec: 1,182,656 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.819281 | lrm: 0.56 | dt: 376ms | tok/sec: 1,394,687 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.820257 | lrm: 0.56 | dt: 412ms | tok/sec: 1,271,635 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.821701 | lrm: 0.56 | dt: 413ms | tok/sec: 1,270,712 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.815683 | lrm: 0.56 | dt: 415ms | tok/sec: 1,262,051 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.820545 | lrm: 0.56 | dt: 382ms | tok/sec: 1,372,662 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.816738 | lrm: 0.56 | dt: 410ms | tok/sec: 1,279,345 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.815544 | lrm: 0.55 | dt: 423ms | tok/sec: 1,238,013 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.812948 | lrm: 0.55 | dt: 429ms | tok/sec: 1,222,833 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.819494 | lrm: 0.55 | dt: 430ms | tok/sec: 1,220,523 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.823851 | lrm: 0.55 | dt: 429ms | tok/sec: 1,221,287 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.824539 | lrm: 0.55 | dt: 444ms | tok/sec: 1,179,968 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.822547 | lrm: 0.55 | dt: 422ms | tok/sec: 1,243,598 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.824412 | lrm: 0.55 | dt: 475ms | tok/sec: 1,102,617 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.822479 | lrm: 0.54 | dt: 430ms | tok/sec: 1,219,534 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.814510 | lrm: 0.54 | dt: 406ms | tok/sec: 1,292,191 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.813944 | lrm: 0.54 | dt: 422ms | tok/sec: 1,242,970 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.813090 | lrm: 0.54 | dt: 429ms | tok/sec: 1,221,440 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.809077 | lrm: 0.54 | dt: 427ms | tok/sec: 1,227,519 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.813190 | lrm: 0.54 | dt: 416ms | tok/sec: 1,259,381 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.812929 | lrm: 0.54 | dt: 428ms | tok/sec: 1,226,196 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.812836 | lrm: 0.53 | dt: 433ms | tok/sec: 1,209,879 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.810750 | lrm: 0.53 | dt: 416ms | tok/sec: 1,260,818 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.810830 | lrm: 0.53 | dt: 434ms | tok/sec: 1,207,278 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.812749 | lrm: 0.53 | dt: 402ms | tok/sec: 1,304,372 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.810475 | lrm: 0.53 | dt: 436ms | tok/sec: 1,201,987 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.809286 | lrm: 0.53 | dt: 379ms | tok/sec: 1,383,250 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.808722 | lrm: 0.53 | dt: 407ms | tok/sec: 1,289,540 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.801017 | lrm: 0.52 | dt: 476ms | tok/sec: 1,101,590 | mfu: 26.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.801248 | lrm: 0.52 | dt: 417ms | tok/sec: 1,256,612 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.800777 | lrm: 0.52 | dt: 394ms | tok/sec: 1,329,060 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.798533 | lrm: 0.52 | dt: 403ms | tok/sec: 1,301,176 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.798620 | lrm: 0.52 | dt: 381ms | tok/sec: 1,376,270 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.798871 | lrm: 0.52 | dt: 401ms | tok/sec: 1,306,740 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.801118 | lrm: 0.52 | dt: 386ms | tok/sec: 1,359,690 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.805343 | lrm: 0.51 | dt: 376ms | tok/sec: 1,393,422 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.802632 | lrm: 0.51 | dt: 405ms | tok/sec: 1,295,236 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.802008 | lrm: 0.51 | dt: 402ms | tok/sec: 1,305,461 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.804667 | lrm: 0.51 | dt: 385ms | tok/sec: 1,360,571 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.806359 | lrm: 0.51 | dt: 388ms | tok/sec: 1,350,033 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.806854 | lrm: 0.51 | dt: 397ms | tok/sec: 1,321,336 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.809125 | lrm: 0.51 | dt: 396ms | tok/sec: 1,323,426 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.808286 | lrm: 0.50 | dt: 402ms | tok/sec: 1,305,757 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.807176 | lrm: 0.50 | dt: 368ms | tok/sec: 1,423,848 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.808638 | lrm: 0.50 | dt: 389ms | tok/sec: 1,349,030 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.808865 | lrm: 0.50 | dt: 380ms | tok/sec: 1,378,130 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.807824 | lrm: 0.50 | dt: 372ms | tok/sec: 1,408,844 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.805112 | lrm: 0.50 | dt: 384ms | tok/sec: 1,365,308 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.804468 | lrm: 0.50 | dt: 381ms | tok/sec: 1,376,505 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.808835 | lrm: 0.49 | dt: 378ms | tok/sec: 1,387,956 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.810556 | lrm: 0.49 | dt: 375ms | tok/sec: 1,396,582 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.811400 | lrm: 0.49 | dt: 405ms | tok/sec: 1,295,492 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.813358 | lrm: 0.49 | dt: 359ms | tok/sec: 1,459,460 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.805658 | lrm: 0.49 | dt: 386ms | tok/sec: 1,359,184 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.808570 | lrm: 0.49 | dt: 396ms | tok/sec: 1,324,124 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.809185 | lrm: 0.49 | dt: 560ms | tok/sec: 936,794 | mfu: 22.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.810782 | lrm: 0.48 | dt: 393ms | tok/sec: 1,332,710 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.807946 | lrm: 0.48 | dt: 380ms | tok/sec: 1,378,039 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.810137 | lrm: 0.48 | dt: 390ms | tok/sec: 1,345,369 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.808252 | lrm: 0.48 | dt: 384ms | tok/sec: 1,365,179 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.803669 | lrm: 0.48 | dt: 374ms | tok/sec: 1,400,568 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.807555 | lrm: 0.48 | dt: 460ms | tok/sec: 1,139,362 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.806068 | lrm: 0.48 | dt: 386ms | tok/sec: 1,359,225 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.804501 | lrm: 0.47 | dt: 390ms | tok/sec: 1,345,641 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.803412 | lrm: 0.47 | dt: 366ms | tok/sec: 1,433,048 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.803145 | lrm: 0.47 | dt: 378ms | tok/sec: 1,385,595 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.801749 | lrm: 0.47 | dt: 387ms | tok/sec: 1,355,756 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.799878 | lrm: 0.47 | dt: 381ms | tok/sec: 1,377,385 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.797687 | lrm: 0.47 | dt: 388ms | tok/sec: 1,350,037 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.799251 | lrm: 0.47 | dt: 392ms | tok/sec: 1,336,522 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.795312 | lrm: 0.46 | dt: 396ms | tok/sec: 1,324,297 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.790498 | lrm: 0.46 | dt: 408ms | tok/sec: 1,283,909 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.788239 | lrm: 0.46 | dt: 393ms | tok/sec: 1,334,411 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.786179 | lrm: 0.46 | dt: 368ms | tok/sec: 1,422,892 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.783729 | lrm: 0.46 | dt: 382ms | tok/sec: 1,372,084 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.784884 | lrm: 0.46 | dt: 399ms | tok/sec: 1,315,342 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.787701 | lrm: 0.46 | dt: 381ms | tok/sec: 1,375,372 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.784882 | lrm: 0.45 | dt: 406ms | tok/sec: 1,292,001 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.787102 | lrm: 0.45 | dt: 380ms | tok/sec: 1,379,735 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.783241 | lrm: 0.45 | dt: 370ms | tok/sec: 1,417,435 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.784404 | lrm: 0.45 | dt: 396ms | tok/sec: 1,324,611 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.778743 | lrm: 0.45 | dt: 379ms | tok/sec: 1,385,146 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.778285 | lrm: 0.45 | dt: 387ms | tok/sec: 1,355,410 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.777141 | lrm: 0.45 | dt: 382ms | tok/sec: 1,373,555 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.777777 | lrm: 0.44 | dt: 416ms | tok/sec: 1,259,399 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.777721 | lrm: 0.44 | dt: 403ms | tok/sec: 1,302,026 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.776361 | lrm: 0.44 | dt: 372ms | tok/sec: 1,410,809 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.782485 | lrm: 0.44 | dt: 394ms | tok/sec: 1,329,657 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.782640 | lrm: 0.44 | dt: 396ms | tok/sec: 1,322,663 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.777835 | lrm: 0.44 | dt: 412ms | tok/sec: 1,273,776 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.781501 | lrm: 0.44 | dt: 385ms | tok/sec: 1,360,615 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.780345 | lrm: 0.43 | dt: 385ms | tok/sec: 1,361,591 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.778719 | lrm: 0.43 | dt: 379ms | tok/sec: 1,382,196 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.779892 | lrm: 0.43 | dt: 386ms | tok/sec: 1,358,318 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.773180 | lrm: 0.43 | dt: 388ms | tok/sec: 1,352,411 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.772281 | lrm: 0.43 | dt: 347ms | tok/sec: 1,510,875 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.770396 | lrm: 0.43 | dt: 382ms | tok/sec: 1,373,811 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.767961 | lrm: 0.43 | dt: 394ms | tok/sec: 1,330,962 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.767156 | lrm: 0.42 | dt: 375ms | tok/sec: 1,398,656 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.771214 | lrm: 0.42 | dt: 404ms | tok/sec: 1,297,059 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.774675 | lrm: 0.42 | dt: 384ms | tok/sec: 1,363,616 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.779776 | lrm: 0.42 | dt: 385ms | tok/sec: 1,361,019 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.777025 | lrm: 0.42 | dt: 389ms | tok/sec: 1,346,924 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.778900 | lrm: 0.42 | dt: 371ms | tok/sec: 1,411,966 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.781109 | lrm: 0.42 | dt: 365ms | tok/sec: 1,434,953 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.778404 | lrm: 0.41 | dt: 401ms | tok/sec: 1,307,990 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.779918 | lrm: 0.41 | dt: 380ms | tok/sec: 1,378,703 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.781462 | lrm: 0.41 | dt: 368ms | tok/sec: 1,423,272 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.784897 | lrm: 0.41 | dt: 352ms | tok/sec: 1,487,655 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.788157 | lrm: 0.41 | dt: 375ms | tok/sec: 1,399,135 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.789888 | lrm: 0.41 | dt: 402ms | tok/sec: 1,304,037 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.792946 | lrm: 0.41 | dt: 403ms | tok/sec: 1,302,413 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.794372 | lrm: 0.40 | dt: 383ms | tok/sec: 1,367,503 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.794729 | lrm: 0.40 | dt: 406ms | tok/sec: 1,290,123 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.793680 | lrm: 0.40 | dt: 370ms | tok/sec: 1,418,662 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.787167 | lrm: 0.40 | dt: 368ms | tok/sec: 1,426,337 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.783035 | lrm: 0.40 | dt: 380ms | tok/sec: 1,379,634 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.784304 | lrm: 0.40 | dt: 403ms | tok/sec: 1,299,748 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.787020 | lrm: 0.40 | dt: 385ms | tok/sec: 1,362,824 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.786171 | lrm: 0.39 | dt: 384ms | tok/sec: 1,365,582 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.786317 | lrm: 0.39 | dt: 397ms | tok/sec: 1,320,309 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.784397 | lrm: 0.39 | dt: 397ms | tok/sec: 1,321,514 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.780494 | lrm: 0.39 | dt: 392ms | tok/sec: 1,336,956 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.778882 | lrm: 0.39 | dt: 361ms | tok/sec: 1,451,498 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.776474 | lrm: 0.39 | dt: 396ms | tok/sec: 1,323,132 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.788738 | lrm: 0.39 | dt: 396ms | tok/sec: 1,323,158 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.787396 | lrm: 0.38 | dt: 393ms | tok/sec: 1,335,218 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.787242 | lrm: 0.38 | dt: 390ms | tok/sec: 1,343,577 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.787856 | lrm: 0.38 | dt: 380ms | tok/sec: 1,381,020 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.785756 | lrm: 0.38 | dt: 370ms | tok/sec: 1,417,174 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.781873 | lrm: 0.38 | dt: 378ms | tok/sec: 1,388,641 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.774817 | lrm: 0.38 | dt: 393ms | tok/sec: 1,332,811 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.771058 | lrm: 0.38 | dt: 365ms | tok/sec: 1,436,011 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.773459 | lrm: 0.37 | dt: 383ms | tok/sec: 1,369,835 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.773825 | lrm: 0.37 | dt: 398ms | tok/sec: 1,317,548 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.773317 | lrm: 0.37 | dt: 404ms | tok/sec: 1,297,982 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.773156 | lrm: 0.37 | dt: 388ms | tok/sec: 1,352,182 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.768647 | lrm: 0.37 | dt: 370ms | tok/sec: 1,416,898 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.767157 | lrm: 0.37 | dt: 392ms | tok/sec: 1,338,717 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.769624 | lrm: 0.37 | dt: 375ms | tok/sec: 1,396,913 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.769255 | lrm: 0.36 | dt: 433ms | tok/sec: 1,211,359 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.769014 | lrm: 0.36 | dt: 445ms | tok/sec: 1,176,903 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.771377 | lrm: 0.36 | dt: 369ms | tok/sec: 1,419,031 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.771187 | lrm: 0.36 | dt: 403ms | tok/sec: 1,301,251 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.770293 | lrm: 0.36 | dt: 401ms | tok/sec: 1,308,155 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.772931 | lrm: 0.36 | dt: 383ms | tok/sec: 1,367,550 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.772567 | lrm: 0.36 | dt: 405ms | tok/sec: 1,294,876 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.771559 | lrm: 0.35 | dt: 436ms | tok/sec: 1,202,113 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.769790 | lrm: 0.35 | dt: 462ms | tok/sec: 1,134,126 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.765466 | lrm: 0.35 | dt: 450ms | tok/sec: 1,164,975 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.765424 | lrm: 0.35 | dt: 483ms | tok/sec: 1,086,010 | mfu: 26.2% | epoch: 2 | remaining: 0s    
