=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23173ms | tok/sec: 22,624 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01586 (79.3%) | loss: 2.531343 | lrm: 0.26 | dt: 818ms | tok/sec: 641,325 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.542076 | lrm: 0.26 | dt: 818ms | tok/sec: 640,710 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.542782 | lrm: 0.26 | dt: 819ms | tok/sec: 640,534 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.544598 | lrm: 0.26 | dt: 819ms | tok/sec: 640,078 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.544392 | lrm: 0.26 | dt: 819ms | tok/sec: 640,054 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.547033 | lrm: 0.26 | dt: 813ms | tok/sec: 644,724 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.544391 | lrm: 0.25 | dt: 816ms | tok/sec: 642,229 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.542972 | lrm: 0.25 | dt: 817ms | tok/sec: 641,921 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.547021 | lrm: 0.25 | dt: 818ms | tok/sec: 641,043 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.543527 | lrm: 0.25 | dt: 818ms | tok/sec: 641,045 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.538552 | lrm: 0.25 | dt: 820ms | tok/sec: 639,054 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.530131 | lrm: 0.25 | dt: 820ms | tok/sec: 639,490 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.532531 | lrm: 0.25 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.533841 | lrm: 0.25 | dt: 819ms | tok/sec: 640,282 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.528766 | lrm: 0.25 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.529530 | lrm: 0.25 | dt: 817ms | tok/sec: 641,338 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.526458 | lrm: 0.25 | dt: 817ms | tok/sec: 641,948 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.532288 | lrm: 0.25 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.536504 | lrm: 0.25 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.527210 | lrm: 0.25 | dt: 818ms | tok/sec: 641,170 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.528188 | lrm: 0.25 | dt: 819ms | tok/sec: 640,066 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.529194 | lrm: 0.25 | dt: 819ms | tok/sec: 640,545 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.533531 | lrm: 0.24 | dt: 818ms | tok/sec: 640,775 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.529072 | lrm: 0.24 | dt: 819ms | tok/sec: 640,267 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.533476 | lrm: 0.24 | dt: 819ms | tok/sec: 639,794 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.536046 | lrm: 0.24 | dt: 819ms | tok/sec: 639,851 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.535538 | lrm: 0.24 | dt: 817ms | tok/sec: 641,492 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.530692 | lrm: 0.24 | dt: 821ms | tok/sec: 638,941 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.537003 | lrm: 0.24 | dt: 817ms | tok/sec: 641,330 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.542403 | lrm: 0.24 | dt: 820ms | tok/sec: 639,065 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.546119 | lrm: 0.24 | dt: 820ms | tok/sec: 639,631 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.539269 | lrm: 0.24 | dt: 818ms | tok/sec: 640,967 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.538773 | lrm: 0.24 | dt: 815ms | tok/sec: 643,299 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.540777 | lrm: 0.24 | dt: 817ms | tok/sec: 641,405 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.534328 | lrm: 0.24 | dt: 818ms | tok/sec: 640,885 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.538455 | lrm: 0.24 | dt: 819ms | tok/sec: 639,782 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.542315 | lrm: 0.24 | dt: 817ms | tok/sec: 641,592 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.537669 | lrm: 0.24 | dt: 820ms | tok/sec: 639,005 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.546776 | lrm: 0.23 | dt: 820ms | tok/sec: 639,191 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.544156 | lrm: 0.23 | dt: 820ms | tok/sec: 639,355 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.534994 | lrm: 0.23 | dt: 820ms | tok/sec: 639,559 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.536472 | lrm: 0.23 | dt: 821ms | tok/sec: 638,774 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.536593 | lrm: 0.23 | dt: 822ms | tok/sec: 638,204 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.540077 | lrm: 0.23 | dt: 818ms | tok/sec: 641,059 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.534137 | lrm: 0.23 | dt: 818ms | tok/sec: 640,888 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.531676 | lrm: 0.23 | dt: 821ms | tok/sec: 638,915 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.531544 | lrm: 0.23 | dt: 819ms | tok/sec: 640,397 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.521152 | lrm: 0.23 | dt: 823ms | tok/sec: 637,307 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.520030 | lrm: 0.23 | dt: 818ms | tok/sec: 640,805 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.523296 | lrm: 0.23 | dt: 819ms | tok/sec: 640,004 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.515898 | lrm: 0.23 | dt: 821ms | tok/sec: 638,734 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.513543 | lrm: 0.23 | dt: 820ms | tok/sec: 639,654 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.512154 | lrm: 0.23 | dt: 820ms | tok/sec: 639,375 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.514801 | lrm: 0.23 | dt: 820ms | tok/sec: 639,405 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.517359 | lrm: 0.23 | dt: 821ms | tok/sec: 638,882 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.517915 | lrm: 0.22 | dt: 822ms | tok/sec: 637,818 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.519465 | lrm: 0.22 | dt: 819ms | tok/sec: 640,547 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.520458 | lrm: 0.22 | dt: 820ms | tok/sec: 639,765 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.521614 | lrm: 0.22 | dt: 818ms | tok/sec: 640,671 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.525296 | lrm: 0.22 | dt: 819ms | tok/sec: 639,920 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.525998 | lrm: 0.22 | dt: 820ms | tok/sec: 639,611 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.526254 | lrm: 0.22 | dt: 821ms | tok/sec: 638,814 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.525971 | lrm: 0.22 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.532754 | lrm: 0.22 | dt: 819ms | tok/sec: 640,199 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.540999 | lrm: 0.22 | dt: 819ms | tok/sec: 640,003 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.537738 | lrm: 0.22 | dt: 820ms | tok/sec: 639,503 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.532312 | lrm: 0.22 | dt: 819ms | tok/sec: 640,208 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.530388 | lrm: 0.22 | dt: 821ms | tok/sec: 638,389 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.529237 | lrm: 0.22 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.528633 | lrm: 0.22 | dt: 819ms | tok/sec: 640,437 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.527462 | lrm: 0.22 | dt: 821ms | tok/sec: 638,958 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.535477 | lrm: 0.21 | dt: 819ms | tok/sec: 640,047 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.528681 | lrm: 0.21 | dt: 820ms | tok/sec: 639,523 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.529446 | lrm: 0.21 | dt: 822ms | tok/sec: 637,990 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.525579 | lrm: 0.21 | dt: 819ms | tok/sec: 640,143 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.529765 | lrm: 0.21 | dt: 859ms | tok/sec: 610,127 | mfu: 42.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.526283 | lrm: 0.21 | dt: 824ms | tok/sec: 636,380 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.526990 | lrm: 0.21 | dt: 825ms | tok/sec: 635,744 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.530940 | lrm: 0.21 | dt: 819ms | tok/sec: 640,085 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.529289 | lrm: 0.21 | dt: 815ms | tok/sec: 643,572 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.536211 | lrm: 0.21 | dt: 814ms | tok/sec: 643,902 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.537866 | lrm: 0.21 | dt: 823ms | tok/sec: 637,062 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.538135 | lrm: 0.21 | dt: 821ms | tok/sec: 638,493 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.535029 | lrm: 0.21 | dt: 822ms | tok/sec: 638,099 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.531362 | lrm: 0.21 | dt: 818ms | tok/sec: 640,558 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.530001 | lrm: 0.21 | dt: 816ms | tok/sec: 642,868 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.528482 | lrm: 0.21 | dt: 819ms | tok/sec: 640,126 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.525221 | lrm: 0.20 | dt: 818ms | tok/sec: 640,893 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.522838 | lrm: 0.20 | dt: 819ms | tok/sec: 640,255 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.519199 | lrm: 0.20 | dt: 818ms | tok/sec: 641,281 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.507526 | lrm: 0.20 | dt: 817ms | tok/sec: 641,881 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.504115 | lrm: 0.20 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.499006 | lrm: 0.20 | dt: 817ms | tok/sec: 641,445 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.501491 | lrm: 0.20 | dt: 819ms | tok/sec: 640,396 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.505699 | lrm: 0.20 | dt: 819ms | tok/sec: 640,352 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.507921 | lrm: 0.20 | dt: 820ms | tok/sec: 639,589 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.503054 | lrm: 0.20 | dt: 818ms | tok/sec: 640,656 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.506464 | lrm: 0.20 | dt: 820ms | tok/sec: 639,413 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.501595 | lrm: 0.20 | dt: 819ms | tok/sec: 640,428 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.498205 | lrm: 0.20 | dt: 818ms | tok/sec: 640,565 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.494838 | lrm: 0.20 | dt: 818ms | tok/sec: 640,611 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.497501 | lrm: 0.20 | dt: 817ms | tok/sec: 641,896 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.497627 | lrm: 0.20 | dt: 817ms | tok/sec: 641,823 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.496957 | lrm: 0.19 | dt: 814ms | tok/sec: 643,943 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.496930 | lrm: 0.19 | dt: 818ms | tok/sec: 641,275 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.492294 | lrm: 0.19 | dt: 818ms | tok/sec: 641,281 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.496236 | lrm: 0.19 | dt: 819ms | tok/sec: 640,419 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.501307 | lrm: 0.19 | dt: 815ms | tok/sec: 643,126 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.492816 | lrm: 0.19 | dt: 816ms | tok/sec: 642,898 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.500802 | lrm: 0.19 | dt: 816ms | tok/sec: 642,149 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.503326 | lrm: 0.19 | dt: 818ms | tok/sec: 640,867 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.507758 | lrm: 0.19 | dt: 816ms | tok/sec: 642,778 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.506394 | lrm: 0.19 | dt: 819ms | tok/sec: 639,972 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.501932 | lrm: 0.19 | dt: 818ms | tok/sec: 641,146 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.502684 | lrm: 0.19 | dt: 819ms | tok/sec: 639,871 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.497667 | lrm: 0.19 | dt: 818ms | tok/sec: 641,161 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.493927 | lrm: 0.19 | dt: 813ms | tok/sec: 645,236 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.487377 | lrm: 0.19 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.497525 | lrm: 0.19 | dt: 820ms | tok/sec: 639,616 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.500157 | lrm: 0.18 | dt: 819ms | tok/sec: 640,418 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.506790 | lrm: 0.18 | dt: 816ms | tok/sec: 642,674 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.503142 | lrm: 0.18 | dt: 820ms | tok/sec: 639,232 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.503705 | lrm: 0.18 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.502033 | lrm: 0.18 | dt: 820ms | tok/sec: 639,725 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.507157 | lrm: 0.18 | dt: 816ms | tok/sec: 642,471 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.510707 | lrm: 0.18 | dt: 818ms | tok/sec: 641,043 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.512028 | lrm: 0.18 | dt: 815ms | tok/sec: 643,141 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.517104 | lrm: 0.18 | dt: 818ms | tok/sec: 640,687 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.524370 | lrm: 0.18 | dt: 819ms | tok/sec: 639,780 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.527773 | lrm: 0.18 | dt: 816ms | tok/sec: 642,207 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.520118 | lrm: 0.18 | dt: 821ms | tok/sec: 638,863 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.525003 | lrm: 0.18 | dt: 819ms | tok/sec: 640,400 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.525006 | lrm: 0.18 | dt: 819ms | tok/sec: 640,137 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.519798 | lrm: 0.18 | dt: 818ms | tok/sec: 641,025 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.517216 | lrm: 0.18 | dt: 819ms | tok/sec: 640,324 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.515561 | lrm: 0.17 | dt: 819ms | tok/sec: 639,879 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.513599 | lrm: 0.17 | dt: 819ms | tok/sec: 639,933 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.523918 | lrm: 0.17 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.523609 | lrm: 0.17 | dt: 819ms | tok/sec: 640,537 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.529907 | lrm: 0.17 | dt: 814ms | tok/sec: 644,221 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.534657 | lrm: 0.17 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.528340 | lrm: 0.17 | dt: 818ms | tok/sec: 640,910 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.525225 | lrm: 0.17 | dt: 818ms | tok/sec: 641,052 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.522069 | lrm: 0.17 | dt: 819ms | tok/sec: 640,292 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.531441 | lrm: 0.17 | dt: 817ms | tok/sec: 641,540 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.533114 | lrm: 0.17 | dt: 823ms | tok/sec: 637,094 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.535411 | lrm: 0.17 | dt: 819ms | tok/sec: 640,291 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.536759 | lrm: 0.17 | dt: 819ms | tok/sec: 640,393 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.529502 | lrm: 0.17 | dt: 820ms | tok/sec: 639,013 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.520480 | lrm: 0.17 | dt: 820ms | tok/sec: 639,273 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.512802 | lrm: 0.17 | dt: 821ms | tok/sec: 638,869 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.507432 | lrm: 0.16 | dt: 819ms | tok/sec: 640,122 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.511748 | lrm: 0.16 | dt: 820ms | tok/sec: 639,263 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.514825 | lrm: 0.16 | dt: 819ms | tok/sec: 640,047 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.511517 | lrm: 0.16 | dt: 820ms | tok/sec: 639,387 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.507490 | lrm: 0.16 | dt: 819ms | tok/sec: 640,242 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.501115 | lrm: 0.16 | dt: 818ms | tok/sec: 640,974 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.496217 | lrm: 0.16 | dt: 820ms | tok/sec: 638,987 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.502585 | lrm: 0.16 | dt: 820ms | tok/sec: 639,395 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.501511 | lrm: 0.16 | dt: 820ms | tok/sec: 639,290 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.501904 | lrm: 0.16 | dt: 819ms | tok/sec: 640,534 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.505010 | lrm: 0.16 | dt: 820ms | tok/sec: 639,282 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.509368 | lrm: 0.16 | dt: 819ms | tok/sec: 639,933 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.508312 | lrm: 0.16 | dt: 820ms | tok/sec: 639,249 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.504006 | lrm: 0.16 | dt: 820ms | tok/sec: 639,721 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.506552 | lrm: 0.16 | dt: 821ms | tok/sec: 638,607 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.505582 | lrm: 0.15 | dt: 819ms | tok/sec: 640,204 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.505470 | lrm: 0.15 | dt: 820ms | tok/sec: 639,259 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.495198 | lrm: 0.15 | dt: 820ms | tok/sec: 639,395 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.497504 | lrm: 0.15 | dt: 821ms | tok/sec: 638,797 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.494025 | lrm: 0.15 | dt: 818ms | tok/sec: 640,900 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.498017 | lrm: 0.15 | dt: 821ms | tok/sec: 638,279 | mfu: 44.4% | epoch: 2 | remaining: 0s    
