=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 44475ms | tok/sec: 11,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00165 (10.1%) | loss: 3.657580 | lrm: 1.00 | dt: 196ms | tok/sec: 2,673,626 | mfu: 22.1% | epoch: 1 | remaining: 270s    
step 00166 (10.1%) | loss: 3.654035 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,438 | mfu: 22.1% | epoch: 1 | remaining: 269s    
step 00167 (10.2%) | loss: 3.651175 | lrm: 1.00 | dt: 184ms | tok/sec: 2,844,312 | mfu: 23.5% | epoch: 1 | remaining: 269s    
step 00168 (10.2%) | loss: 3.650081 | lrm: 1.00 | dt: 194ms | tok/sec: 2,700,716 | mfu: 22.3% | epoch: 1 | remaining: 269s    
step 00169 (10.3%) | loss: 3.653278 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,048 | mfu: 22.2% | epoch: 1 | remaining: 269s    
step 00170 (10.4%) | loss: 3.653766 | lrm: 1.00 | dt: 173ms | tok/sec: 3,029,621 | mfu: 25.0% | epoch: 1 | remaining: 269s    
step 00171 (10.4%) | loss: 3.646786 | lrm: 1.00 | dt: 183ms | tok/sec: 2,857,221 | mfu: 23.6% | epoch: 1 | remaining: 269s    
step 00172 (10.5%) | loss: 3.646644 | lrm: 1.00 | dt: 209ms | tok/sec: 2,509,412 | mfu: 20.7% | epoch: 1 | remaining: 268s    
step 00173 (10.6%) | loss: 3.643649 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,141 | mfu: 21.1% | epoch: 1 | remaining: 268s    
step 00174 (10.6%) | loss: 3.639005 | lrm: 1.00 | dt: 189ms | tok/sec: 2,778,681 | mfu: 23.0% | epoch: 1 | remaining: 268s    
step 00175 (10.7%) | loss: 3.630750 | lrm: 1.00 | dt: 207ms | tok/sec: 2,526,808 | mfu: 20.9% | epoch: 1 | remaining: 268s    
step 00176 (10.8%) | loss: 3.632727 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,088 | mfu: 21.3% | epoch: 1 | remaining: 268s    
step 00177 (10.8%) | loss: 3.622239 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,078 | mfu: 21.3% | epoch: 1 | remaining: 267s    
step 00178 (10.9%) | loss: 3.619007 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,673 | mfu: 22.7% | epoch: 1 | remaining: 267s    
step 00179 (11.0%) | loss: 3.614965 | lrm: 1.00 | dt: 176ms | tok/sec: 2,982,478 | mfu: 24.7% | epoch: 1 | remaining: 267s    
step 00180 (11.0%) | loss: 3.606056 | lrm: 1.00 | dt: 183ms | tok/sec: 2,857,915 | mfu: 23.6% | epoch: 1 | remaining: 267s    
step 00181 (11.1%) | loss: 3.600590 | lrm: 1.00 | dt: 170ms | tok/sec: 3,087,058 | mfu: 25.5% | epoch: 1 | remaining: 267s    
step 00182 (11.1%) | loss: 3.600204 | lrm: 1.00 | dt: 179ms | tok/sec: 2,933,450 | mfu: 24.2% | epoch: 1 | remaining: 266s    
step 00183 (11.2%) | loss: 3.598212 | lrm: 1.00 | dt: 177ms | tok/sec: 2,955,589 | mfu: 24.4% | epoch: 1 | remaining: 266s    
step 00184 (11.3%) | loss: 3.589523 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,364 | mfu: 18.4% | epoch: 1 | remaining: 266s    
step 00185 (11.3%) | loss: 3.590147 | lrm: 1.00 | dt: 201ms | tok/sec: 2,608,327 | mfu: 21.6% | epoch: 1 | remaining: 266s    
step 00186 (11.4%) | loss: 3.586415 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,307 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00187 (11.5%) | loss: 3.581116 | lrm: 1.00 | dt: 213ms | tok/sec: 2,463,894 | mfu: 20.4% | epoch: 1 | remaining: 265s    
step 00188 (11.5%) | loss: 3.576135 | lrm: 1.00 | dt: 191ms | tok/sec: 2,739,604 | mfu: 22.6% | epoch: 1 | remaining: 265s    
step 00189 (11.6%) | loss: 3.579958 | lrm: 1.00 | dt: 181ms | tok/sec: 2,891,309 | mfu: 23.9% | epoch: 1 | remaining: 265s    
step 00190 (11.7%) | loss: 3.580058 | lrm: 1.00 | dt: 186ms | tok/sec: 2,823,876 | mfu: 23.3% | epoch: 1 | remaining: 265s    
step 00191 (11.7%) | loss: 3.579168 | lrm: 1.00 | dt: 198ms | tok/sec: 2,646,817 | mfu: 21.9% | epoch: 1 | remaining: 265s    
step 00192 (11.8%) | loss: 3.576152 | lrm: 1.00 | dt: 198ms | tok/sec: 2,651,527 | mfu: 21.9% | epoch: 1 | remaining: 264s    
step 00193 (11.9%) | loss: 3.574325 | lrm: 1.00 | dt: 211ms | tok/sec: 2,488,469 | mfu: 20.6% | epoch: 1 | remaining: 264s    
step 00194 (11.9%) | loss: 3.567719 | lrm: 1.00 | dt: 177ms | tok/sec: 2,960,949 | mfu: 24.5% | epoch: 1 | remaining: 264s    
step 00195 (12.0%) | loss: 3.566697 | lrm: 1.00 | dt: 190ms | tok/sec: 2,766,644 | mfu: 22.9% | epoch: 1 | remaining: 264s    
step 00196 (12.1%) | loss: 3.565754 | lrm: 1.00 | dt: 199ms | tok/sec: 2,640,546 | mfu: 21.8% | epoch: 1 | remaining: 264s    
step 00197 (12.1%) | loss: 3.563818 | lrm: 1.00 | dt: 195ms | tok/sec: 2,691,309 | mfu: 22.2% | epoch: 1 | remaining: 263s    
step 00198 (12.2%) | loss: 3.553209 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,121 | mfu: 22.7% | epoch: 1 | remaining: 263s    
step 00199 (12.2%) | loss: 3.549865 | lrm: 1.00 | dt: 180ms | tok/sec: 2,908,737 | mfu: 24.0% | epoch: 1 | remaining: 263s    
step 00200 (12.3%) | loss: 3.546872 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,705 | mfu: 19.8% | epoch: 1 | remaining: 263s    
step 00201 (12.4%) | loss: 3.545236 | lrm: 1.00 | dt: 181ms | tok/sec: 2,903,863 | mfu: 24.0% | epoch: 1 | remaining: 263s    
step 00202 (12.4%) | loss: 3.545012 | lrm: 1.00 | dt: 177ms | tok/sec: 2,964,422 | mfu: 24.5% | epoch: 1 | remaining: 262s    
step 00203 (12.5%) | loss: 3.542901 | lrm: 1.00 | dt: 200ms | tok/sec: 2,627,528 | mfu: 21.7% | epoch: 1 | remaining: 262s    
step 00204 (12.6%) | loss: 3.538300 | lrm: 1.00 | dt: 207ms | tok/sec: 2,527,819 | mfu: 20.9% | epoch: 1 | remaining: 262s    
step 00205 (12.6%) | loss: 3.528295 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,297 | mfu: 20.7% | epoch: 1 | remaining: 262s    
step 00206 (12.7%) | loss: 3.525992 | lrm: 1.00 | dt: 189ms | tok/sec: 2,774,575 | mfu: 22.9% | epoch: 1 | remaining: 262s    
step 00207 (12.8%) | loss: 3.522922 | lrm: 1.00 | dt: 189ms | tok/sec: 2,772,235 | mfu: 22.9% | epoch: 1 | remaining: 261s    
step 00208 (12.8%) | loss: 3.522146 | lrm: 1.00 | dt: 178ms | tok/sec: 2,937,887 | mfu: 24.3% | epoch: 1 | remaining: 261s    
step 00209 (12.9%) | loss: 3.518673 | lrm: 1.00 | dt: 174ms | tok/sec: 3,013,343 | mfu: 24.9% | epoch: 1 | remaining: 261s    
step 00210 (13.0%) | loss: 3.513062 | lrm: 1.00 | dt: 201ms | tok/sec: 2,602,736 | mfu: 21.5% | epoch: 1 | remaining: 261s    
step 00211 (13.0%) | loss: 3.517683 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,724 | mfu: 21.5% | epoch: 1 | remaining: 261s    
step 00212 (13.1%) | loss: 3.512124 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,365 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00213 (13.2%) | loss: 3.506795 | lrm: 1.00 | dt: 197ms | tok/sec: 2,661,756 | mfu: 22.0% | epoch: 1 | remaining: 260s    
step 00214 (13.2%) | loss: 3.503899 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,935 | mfu: 21.1% | epoch: 1 | remaining: 260s    
step 00215 (13.3%) | loss: 3.501480 | lrm: 1.00 | dt: 195ms | tok/sec: 2,685,157 | mfu: 22.2% | epoch: 1 | remaining: 260s    
step 00216 (13.4%) | loss: 3.502855 | lrm: 1.00 | dt: 195ms | tok/sec: 2,691,905 | mfu: 22.3% | epoch: 1 | remaining: 260s    
step 00217 (13.4%) | loss: 3.504334 | lrm: 1.00 | dt: 178ms | tok/sec: 2,945,825 | mfu: 24.3% | epoch: 1 | remaining: 260s    
step 00218 (13.5%) | loss: 3.502938 | lrm: 1.00 | dt: 203ms | tok/sec: 2,589,005 | mfu: 21.4% | epoch: 1 | remaining: 259s    
step 00219 (13.5%) | loss: 3.502525 | lrm: 1.00 | dt: 192ms | tok/sec: 2,723,626 | mfu: 22.5% | epoch: 1 | remaining: 259s    
step 00220 (13.6%) | loss: 3.504546 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,979 | mfu: 19.6% | epoch: 1 | remaining: 259s    
step 00221 (13.7%) | loss: 3.506290 | lrm: 1.00 | dt: 194ms | tok/sec: 2,702,512 | mfu: 22.3% | epoch: 1 | remaining: 259s    
step 00222 (13.7%) | loss: 3.502701 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,399 | mfu: 22.5% | epoch: 1 | remaining: 259s    
step 00223 (13.8%) | loss: 3.503050 | lrm: 1.00 | dt: 194ms | tok/sec: 2,704,915 | mfu: 22.4% | epoch: 1 | remaining: 258s    
step 00224 (13.9%) | loss: 3.500976 | lrm: 1.00 | dt: 177ms | tok/sec: 2,969,157 | mfu: 24.5% | epoch: 1 | remaining: 258s    
step 00225 (13.9%) | loss: 3.500837 | lrm: 1.00 | dt: 179ms | tok/sec: 2,925,232 | mfu: 24.2% | epoch: 1 | remaining: 258s    
step 00226 (14.0%) | loss: 3.502458 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,546 | mfu: 19.4% | epoch: 1 | remaining: 258s    
step 00227 (14.1%) | loss: 3.501512 | lrm: 1.00 | dt: 197ms | tok/sec: 2,659,187 | mfu: 22.0% | epoch: 1 | remaining: 258s    
step 00228 (14.1%) | loss: 3.498935 | lrm: 1.00 | dt: 185ms | tok/sec: 2,835,970 | mfu: 23.4% | epoch: 1 | remaining: 257s    
step 00229 (14.2%) | loss: 3.496262 | lrm: 1.00 | dt: 195ms | tok/sec: 2,686,863 | mfu: 22.2% | epoch: 1 | remaining: 257s    
step 00230 (14.3%) | loss: 3.496957 | lrm: 1.00 | dt: 188ms | tok/sec: 2,784,571 | mfu: 23.0% | epoch: 1 | remaining: 257s    
step 00231 (14.3%) | loss: 3.496673 | lrm: 1.00 | dt: 196ms | tok/sec: 2,676,190 | mfu: 22.1% | epoch: 1 | remaining: 257s    
step 00232 (14.4%) | loss: 3.492819 | lrm: 1.00 | dt: 185ms | tok/sec: 2,839,031 | mfu: 23.5% | epoch: 1 | remaining: 257s    
step 00233 (14.5%) | loss: 3.488394 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,288 | mfu: 22.7% | epoch: 1 | remaining: 256s    
step 00234 (14.5%) | loss: 3.486048 | lrm: 1.00 | dt: 188ms | tok/sec: 2,784,331 | mfu: 23.0% | epoch: 1 | remaining: 256s    
step 00235 (14.6%) | loss: 3.482589 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,935 | mfu: 20.9% | epoch: 1 | remaining: 256s    
step 00236 (14.6%) | loss: 3.479030 | lrm: 1.00 | dt: 224ms | tok/sec: 2,345,219 | mfu: 19.4% | epoch: 1 | remaining: 256s    
step 00237 (14.7%) | loss: 3.473228 | lrm: 1.00 | dt: 180ms | tok/sec: 2,919,112 | mfu: 24.1% | epoch: 1 | remaining: 256s    
step 00238 (14.8%) | loss: 3.474256 | lrm: 1.00 | dt: 217ms | tok/sec: 2,416,519 | mfu: 20.0% | epoch: 1 | remaining: 255s    
step 00239 (14.9%) | loss: 3.470893 | lrm: 1.00 | dt: 227ms | tok/sec: 2,313,010 | mfu: 19.1% | epoch: 1 | remaining: 255s    
step 00240 (14.9%) | loss: 3.465684 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,448 | mfu: 20.0% | epoch: 1 | remaining: 255s    
step 00241 (15.0%) | loss: 3.465150 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,577 | mfu: 21.9% | epoch: 1 | remaining: 255s    
step 00242 (15.1%) | loss: 3.465689 | lrm: 1.00 | dt: 191ms | tok/sec: 2,738,550 | mfu: 22.6% | epoch: 1 | remaining: 255s    
step 00243 (15.1%) | loss: 3.465869 | lrm: 1.00 | dt: 208ms | tok/sec: 2,521,754 | mfu: 20.8% | epoch: 1 | remaining: 254s    
step 00244 (15.2%) | loss: 3.464827 | lrm: 1.00 | dt: 175ms | tok/sec: 2,988,546 | mfu: 24.7% | epoch: 1 | remaining: 254s    
step 00245 (15.3%) | loss: 3.457232 | lrm: 1.00 | dt: 192ms | tok/sec: 2,732,649 | mfu: 22.6% | epoch: 1 | remaining: 254s    
step 00246 (15.3%) | loss: 3.453029 | lrm: 1.00 | dt: 194ms | tok/sec: 2,701,310 | mfu: 22.3% | epoch: 1 | remaining: 254s    
step 00247 (15.4%) | loss: 3.444227 | lrm: 1.00 | dt: 174ms | tok/sec: 3,020,395 | mfu: 25.0% | epoch: 1 | remaining: 254s    
step 00248 (15.4%) | loss: 3.444778 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,449 | mfu: 20.6% | epoch: 1 | remaining: 253s    
step 00249 (15.5%) | loss: 3.445930 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,877 | mfu: 20.7% | epoch: 1 | remaining: 253s    
step 00250 (15.6%) | loss: 3.446571 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,645 | mfu: 21.9% | epoch: 1 | remaining: 253s    
step 00251 (15.7%) | loss: 3.449399 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,132 | mfu: 22.6% | epoch: 1 | remaining: 253s    
step 00252 (15.7%) | loss: 3.450902 | lrm: 1.00 | dt: 194ms | tok/sec: 2,706,763 | mfu: 22.4% | epoch: 1 | remaining: 253s    
step 00253 (15.8%) | loss: 3.453733 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,105 | mfu: 22.2% | epoch: 1 | remaining: 252s    
step 00254 (15.8%) | loss: 3.456600 | lrm: 1.00 | dt: 203ms | tok/sec: 2,589,035 | mfu: 21.4% | epoch: 1 | remaining: 252s    
step 00255 (15.9%) | loss: 3.455886 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,510 | mfu: 22.4% | epoch: 1 | remaining: 252s    
step 00256 (16.0%) | loss: 3.451366 | lrm: 1.00 | dt: 184ms | tok/sec: 2,853,310 | mfu: 23.6% | epoch: 1 | remaining: 252s    
step 00257 (16.0%) | loss: 3.452527 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,203 | mfu: 20.7% | epoch: 1 | remaining: 252s    
step 00258 (16.1%) | loss: 3.446576 | lrm: 1.00 | dt: 206ms | tok/sec: 2,550,044 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00259 (16.2%) | loss: 3.445662 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,286 | mfu: 20.6% | epoch: 1 | remaining: 251s    
step 00260 (16.2%) | loss: 3.443799 | lrm: 1.00 | dt: 188ms | tok/sec: 2,784,229 | mfu: 23.0% | epoch: 1 | remaining: 251s    
step 00261 (16.3%) | loss: 3.440743 | lrm: 1.00 | dt: 204ms | tok/sec: 2,572,444 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00262 (16.4%) | loss: 3.440755 | lrm: 1.00 | dt: 196ms | tok/sec: 2,672,193 | mfu: 22.1% | epoch: 1 | remaining: 251s    
step 00263 (16.4%) | loss: 3.439238 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,638 | mfu: 19.7% | epoch: 1 | remaining: 250s    
step 00264 (16.5%) | loss: 3.439338 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,248 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00265 (16.6%) | loss: 3.437652 | lrm: 1.00 | dt: 191ms | tok/sec: 2,742,580 | mfu: 22.7% | epoch: 1 | remaining: 250s    
step 00266 (16.6%) | loss: 3.432428 | lrm: 1.00 | dt: 186ms | tok/sec: 2,819,965 | mfu: 23.3% | epoch: 1 | remaining: 250s    
step 00267 (16.7%) | loss: 3.429100 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,538 | mfu: 22.2% | epoch: 1 | remaining: 250s    
step 00268 (16.8%) | loss: 3.428484 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,864 | mfu: 18.5% | epoch: 1 | remaining: 249s    
step 00269 (16.9%) | loss: 3.424503 | lrm: 1.00 | dt: 186ms | tok/sec: 2,822,184 | mfu: 23.3% | epoch: 1 | remaining: 249s    
step 00270 (16.9%) | loss: 3.425117 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,585 | mfu: 20.0% | epoch: 1 | remaining: 249s    
step 00271 (17.0%) | loss: 3.425556 | lrm: 1.00 | dt: 191ms | tok/sec: 2,750,377 | mfu: 22.7% | epoch: 1 | remaining: 249s    
step 00272 (17.1%) | loss: 3.426465 | lrm: 1.00 | dt: 180ms | tok/sec: 2,915,080 | mfu: 24.1% | epoch: 1 | remaining: 249s    
step 00273 (17.1%) | loss: 3.422315 | lrm: 1.00 | dt: 193ms | tok/sec: 2,716,970 | mfu: 22.5% | epoch: 1 | remaining: 248s    
step 00274 (17.2%) | loss: 3.420135 | lrm: 1.00 | dt: 186ms | tok/sec: 2,821,782 | mfu: 23.3% | epoch: 1 | remaining: 248s    
step 00275 (17.2%) | loss: 3.415377 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,349 | mfu: 21.6% | epoch: 1 | remaining: 248s    
step 00276 (17.3%) | loss: 3.419549 | lrm: 1.00 | dt: 197ms | tok/sec: 2,659,229 | mfu: 22.0% | epoch: 1 | remaining: 248s    
step 00277 (17.4%) | loss: 3.416942 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,581 | mfu: 20.9% | epoch: 1 | remaining: 248s    
step 00278 (17.4%) | loss: 3.413725 | lrm: 1.00 | dt: 180ms | tok/sec: 2,917,900 | mfu: 24.1% | epoch: 1 | remaining: 248s    
step 00279 (17.5%) | loss: 3.414622 | lrm: 1.00 | dt: 200ms | tok/sec: 2,620,258 | mfu: 21.7% | epoch: 1 | remaining: 247s    
step 00280 (17.6%) | loss: 3.413340 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,462 | mfu: 20.7% | epoch: 1 | remaining: 247s    
step 00281 (17.6%) | loss: 3.414243 | lrm: 1.00 | dt: 197ms | tok/sec: 2,665,831 | mfu: 22.0% | epoch: 1 | remaining: 247s    
step 00282 (17.7%) | loss: 3.412803 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,470 | mfu: 20.9% | epoch: 1 | remaining: 247s    
step 00283 (17.8%) | loss: 3.413400 | lrm: 1.00 | dt: 193ms | tok/sec: 2,714,317 | mfu: 22.4% | epoch: 1 | remaining: 246s    
step 00284 (17.8%) | loss: 3.410059 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,944 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00285 (17.9%) | loss: 3.408369 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,356 | mfu: 22.6% | epoch: 1 | remaining: 246s    
step 00286 (18.0%) | loss: 3.408830 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,290 | mfu: 21.1% | epoch: 1 | remaining: 246s    
step 00287 (18.0%) | loss: 3.407668 | lrm: 1.00 | dt: 196ms | tok/sec: 2,670,444 | mfu: 22.1% | epoch: 1 | remaining: 246s    
step 00288 (18.1%) | loss: 3.411800 | lrm: 1.00 | dt: 191ms | tok/sec: 2,740,591 | mfu: 22.7% | epoch: 1 | remaining: 246s    
step 00289 (18.2%) | loss: 3.409124 | lrm: 1.00 | dt: 214ms | tok/sec: 2,447,985 | mfu: 20.2% | epoch: 1 | remaining: 245s    
step 00290 (18.2%) | loss: 3.408008 | lrm: 1.00 | dt: 178ms | tok/sec: 2,943,372 | mfu: 24.3% | epoch: 1 | remaining: 245s    
step 00291 (18.3%) | loss: 3.406928 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,497 | mfu: 22.0% | epoch: 1 | remaining: 245s    
step 00292 (18.4%) | loss: 3.405278 | lrm: 1.00 | dt: 208ms | tok/sec: 2,515,434 | mfu: 20.8% | epoch: 1 | remaining: 245s    
step 00293 (18.4%) | loss: 3.402803 | lrm: 1.00 | dt: 193ms | tok/sec: 2,721,866 | mfu: 22.5% | epoch: 1 | remaining: 245s    
step 00294 (18.5%) | loss: 3.401255 | lrm: 1.00 | dt: 203ms | tok/sec: 2,587,214 | mfu: 21.4% | epoch: 1 | remaining: 244s    
step 00295 (18.6%) | loss: 3.404585 | lrm: 1.00 | dt: 194ms | tok/sec: 2,703,665 | mfu: 22.3% | epoch: 1 | remaining: 244s    
step 00296 (18.6%) | loss: 3.405944 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,468 | mfu: 18.4% | epoch: 1 | remaining: 244s    
step 00297 (18.7%) | loss: 3.410244 | lrm: 1.00 | dt: 198ms | tok/sec: 2,644,970 | mfu: 21.9% | epoch: 1 | remaining: 244s    
step 00298 (18.8%) | loss: 3.405548 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,563 | mfu: 19.1% | epoch: 1 | remaining: 243s    
step 00299 (18.8%) | loss: 3.396060 | lrm: 1.00 | dt: 196ms | tok/sec: 2,678,022 | mfu: 22.1% | epoch: 1 | remaining: 243s    
step 00300 (18.9%) | loss: 3.394676 | lrm: 1.00 | dt: 202ms | tok/sec: 2,595,513 | mfu: 21.5% | epoch: 1 | remaining: 243s    
step 00301 (19.0%) | loss: 3.395844 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,321 | mfu: 21.2% | epoch: 1 | remaining: 243s    
step 00302 (19.0%) | loss: 3.394865 | lrm: 1.00 | dt: 173ms | tok/sec: 3,036,754 | mfu: 25.1% | epoch: 1 | remaining: 243s    
step 00303 (19.1%) | loss: 3.395125 | lrm: 1.00 | dt: 214ms | tok/sec: 2,445,712 | mfu: 20.2% | epoch: 1 | remaining: 242s    
step 00304 (19.2%) | loss: 3.392250 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,693 | mfu: 21.0% | epoch: 1 | remaining: 242s    
step 00305 (19.2%) | loss: 3.390488 | lrm: 1.00 | dt: 185ms | tok/sec: 2,827,540 | mfu: 23.4% | epoch: 1 | remaining: 242s    
step 00306 (19.3%) | loss: 3.386071 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,031 | mfu: 18.0% | epoch: 1 | remaining: 242s    
step 00307 (19.4%) | loss: 3.380850 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,670 | mfu: 23.1% | epoch: 1 | remaining: 242s    
step 00308 (19.4%) | loss: 3.378341 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,867 | mfu: 19.9% | epoch: 1 | remaining: 241s    
step 00309 (19.5%) | loss: 3.375292 | lrm: 1.00 | dt: 188ms | tok/sec: 2,787,755 | mfu: 23.0% | epoch: 1 | remaining: 241s    
step 00310 (19.6%) | loss: 3.376523 | lrm: 1.00 | dt: 189ms | tok/sec: 2,767,424 | mfu: 22.9% | epoch: 1 | remaining: 241s    
step 00311 (19.6%) | loss: 3.376969 | lrm: 1.00 | dt: 185ms | tok/sec: 2,832,883 | mfu: 23.4% | epoch: 1 | remaining: 241s    
step 00312 (19.7%) | loss: 3.376375 | lrm: 1.00 | dt: 180ms | tok/sec: 2,906,131 | mfu: 24.0% | epoch: 1 | remaining: 241s    
step 00313 (19.8%) | loss: 3.375089 | lrm: 1.00 | dt: 196ms | tok/sec: 2,670,363 | mfu: 22.1% | epoch: 1 | remaining: 240s    
step 00314 (19.8%) | loss: 3.370403 | lrm: 1.00 | dt: 189ms | tok/sec: 2,768,016 | mfu: 22.9% | epoch: 1 | remaining: 240s    
step 00315 (19.9%) | loss: 3.368403 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,022 | mfu: 22.2% | epoch: 1 | remaining: 240s    
step 00316 (20.0%) | loss: 3.369511 | lrm: 1.00 | dt: 197ms | tok/sec: 2,660,912 | mfu: 22.0% | epoch: 1 | remaining: 240s    
step 00317 (20.0%) | loss: 3.364621 | lrm: 1.00 | dt: 204ms | tok/sec: 2,566,421 | mfu: 21.2% | epoch: 1 | remaining: 240s    
step 00318 (20.1%) | loss: 3.362431 | lrm: 1.00 | dt: 196ms | tok/sec: 2,678,583 | mfu: 22.1% | epoch: 1 | remaining: 240s    
step 00319 (20.2%) | loss: 3.362609 | lrm: 1.00 | dt: 215ms | tok/sec: 2,443,858 | mfu: 20.2% | epoch: 1 | remaining: 239s    
step 00320 (20.2%) | loss: 3.361134 | lrm: 1.00 | dt: 208ms | tok/sec: 2,515,869 | mfu: 20.8% | epoch: 1 | remaining: 239s    
step 00321 (20.3%) | loss: 3.365508 | lrm: 1.00 | dt: 203ms | tok/sec: 2,580,598 | mfu: 21.3% | epoch: 1 | remaining: 239s    
step 00322 (20.4%) | loss: 3.362412 | lrm: 1.00 | dt: 201ms | tok/sec: 2,605,277 | mfu: 21.5% | epoch: 1 | remaining: 239s    
step 00323 (20.4%) | loss: 3.358928 | lrm: 1.00 | dt: 187ms | tok/sec: 2,808,767 | mfu: 23.2% | epoch: 1 | remaining: 238s    
step 00324 (20.5%) | loss: 3.358857 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,621 | mfu: 21.7% | epoch: 1 | remaining: 238s    
step 00325 (20.6%) | loss: 3.356821 | lrm: 1.00 | dt: 201ms | tok/sec: 2,602,382 | mfu: 21.5% | epoch: 1 | remaining: 238s    
step 00326 (20.6%) | loss: 3.359919 | lrm: 1.00 | dt: 176ms | tok/sec: 2,980,433 | mfu: 24.6% | epoch: 1 | remaining: 238s    
step 00327 (20.7%) | loss: 3.363907 | lrm: 1.00 | dt: 188ms | tok/sec: 2,781,436 | mfu: 23.0% | epoch: 1 | remaining: 238s    
step 00328 (20.8%) | loss: 3.358971 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,383 | mfu: 22.5% | epoch: 1 | remaining: 238s    
step 00329 (20.8%) | loss: 3.359958 | lrm: 1.00 | dt: 183ms | tok/sec: 2,868,166 | mfu: 23.7% | epoch: 1 | remaining: 237s    
step 00330 (20.9%) | loss: 3.357761 | lrm: 1.00 | dt: 213ms | tok/sec: 2,463,745 | mfu: 20.4% | epoch: 1 | remaining: 237s    
step 00331 (21.0%) | loss: 3.359463 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,314 | mfu: 21.3% | epoch: 1 | remaining: 237s    
step 00332 (21.0%) | loss: 3.358037 | lrm: 1.00 | dt: 192ms | tok/sec: 2,732,194 | mfu: 22.6% | epoch: 1 | remaining: 237s    
