=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19800ms | tok/sec: 26,478 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01627 (81.3%) | loss: 2.586478 | lrm: 0.29 | dt: 809ms | tok/sec: 647,693 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.586613 | lrm: 0.29 | dt: 810ms | tok/sec: 647,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.590545 | lrm: 0.29 | dt: 811ms | tok/sec: 646,559 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.584470 | lrm: 0.28 | dt: 811ms | tok/sec: 646,646 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.582194 | lrm: 0.28 | dt: 813ms | tok/sec: 645,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.582011 | lrm: 0.28 | dt: 809ms | tok/sec: 647,892 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.571572 | lrm: 0.28 | dt: 814ms | tok/sec: 643,753 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.570387 | lrm: 0.28 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.573557 | lrm: 0.28 | dt: 811ms | tok/sec: 646,357 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.566193 | lrm: 0.28 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.564124 | lrm: 0.28 | dt: 810ms | tok/sec: 647,173 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.562746 | lrm: 0.28 | dt: 813ms | tok/sec: 645,132 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.565110 | lrm: 0.28 | dt: 809ms | tok/sec: 648,274 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.567684 | lrm: 0.28 | dt: 811ms | tok/sec: 646,399 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.567854 | lrm: 0.28 | dt: 815ms | tok/sec: 643,546 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.569382 | lrm: 0.28 | dt: 811ms | tok/sec: 646,289 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.570762 | lrm: 0.27 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.572215 | lrm: 0.27 | dt: 809ms | tok/sec: 648,136 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.576039 | lrm: 0.27 | dt: 811ms | tok/sec: 646,340 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.576997 | lrm: 0.27 | dt: 814ms | tok/sec: 643,834 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.577318 | lrm: 0.27 | dt: 810ms | tok/sec: 647,521 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.576923 | lrm: 0.27 | dt: 814ms | tok/sec: 644,285 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.583436 | lrm: 0.27 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.591358 | lrm: 0.27 | dt: 812ms | tok/sec: 645,860 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.587981 | lrm: 0.27 | dt: 812ms | tok/sec: 645,358 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.582708 | lrm: 0.27 | dt: 812ms | tok/sec: 645,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.580421 | lrm: 0.27 | dt: 814ms | tok/sec: 644,003 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.578931 | lrm: 0.27 | dt: 813ms | tok/sec: 644,723 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.578138 | lrm: 0.27 | dt: 810ms | tok/sec: 647,389 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.576997 | lrm: 0.26 | dt: 813ms | tok/sec: 644,919 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.584991 | lrm: 0.26 | dt: 811ms | tok/sec: 646,373 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.577646 | lrm: 0.26 | dt: 812ms | tok/sec: 645,539 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.578150 | lrm: 0.26 | dt: 815ms | tok/sec: 643,131 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.574560 | lrm: 0.26 | dt: 813ms | tok/sec: 645,235 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.578612 | lrm: 0.26 | dt: 853ms | tok/sec: 614,601 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.574669 | lrm: 0.26 | dt: 818ms | tok/sec: 640,648 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.575510 | lrm: 0.26 | dt: 819ms | tok/sec: 640,392 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.578954 | lrm: 0.26 | dt: 810ms | tok/sec: 647,025 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.577425 | lrm: 0.26 | dt: 807ms | tok/sec: 649,848 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.584007 | lrm: 0.26 | dt: 814ms | tok/sec: 644,327 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.585582 | lrm: 0.26 | dt: 817ms | tok/sec: 641,555 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.585456 | lrm: 0.26 | dt: 814ms | tok/sec: 644,435 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.582510 | lrm: 0.25 | dt: 812ms | tok/sec: 645,675 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.579201 | lrm: 0.25 | dt: 809ms | tok/sec: 647,935 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.577435 | lrm: 0.25 | dt: 813ms | tok/sec: 644,795 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.575695 | lrm: 0.25 | dt: 814ms | tok/sec: 643,726 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.572322 | lrm: 0.25 | dt: 810ms | tok/sec: 647,198 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.569731 | lrm: 0.25 | dt: 816ms | tok/sec: 642,831 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.565683 | lrm: 0.25 | dt: 812ms | tok/sec: 645,825 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.553975 | lrm: 0.25 | dt: 811ms | tok/sec: 646,125 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.550502 | lrm: 0.25 | dt: 815ms | tok/sec: 643,310 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.545495 | lrm: 0.25 | dt: 810ms | tok/sec: 646,915 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.547534 | lrm: 0.25 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.551775 | lrm: 0.25 | dt: 812ms | tok/sec: 645,900 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.553761 | lrm: 0.25 | dt: 810ms | tok/sec: 647,177 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.549224 | lrm: 0.24 | dt: 813ms | tok/sec: 644,641 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.552379 | lrm: 0.24 | dt: 810ms | tok/sec: 646,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.547348 | lrm: 0.24 | dt: 812ms | tok/sec: 645,761 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.544424 | lrm: 0.24 | dt: 812ms | tok/sec: 645,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.541115 | lrm: 0.24 | dt: 809ms | tok/sec: 648,094 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.543786 | lrm: 0.24 | dt: 814ms | tok/sec: 644,108 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.543530 | lrm: 0.24 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.543000 | lrm: 0.24 | dt: 812ms | tok/sec: 645,639 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.542409 | lrm: 0.24 | dt: 807ms | tok/sec: 649,488 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.537714 | lrm: 0.24 | dt: 812ms | tok/sec: 645,395 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.541444 | lrm: 0.24 | dt: 814ms | tok/sec: 644,117 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.546764 | lrm: 0.24 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.537749 | lrm: 0.24 | dt: 813ms | tok/sec: 644,800 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.545997 | lrm: 0.23 | dt: 814ms | tok/sec: 644,230 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.548489 | lrm: 0.23 | dt: 810ms | tok/sec: 647,612 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.553003 | lrm: 0.23 | dt: 813ms | tok/sec: 644,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.551400 | lrm: 0.23 | dt: 810ms | tok/sec: 647,615 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.546717 | lrm: 0.23 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.547056 | lrm: 0.23 | dt: 809ms | tok/sec: 648,072 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.542067 | lrm: 0.23 | dt: 813ms | tok/sec: 645,149 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.538132 | lrm: 0.23 | dt: 813ms | tok/sec: 644,984 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.531625 | lrm: 0.23 | dt: 811ms | tok/sec: 646,862 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.541465 | lrm: 0.23 | dt: 813ms | tok/sec: 644,779 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.544560 | lrm: 0.23 | dt: 811ms | tok/sec: 646,108 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.550747 | lrm: 0.23 | dt: 812ms | tok/sec: 645,899 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.547275 | lrm: 0.23 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.547916 | lrm: 0.22 | dt: 810ms | tok/sec: 647,582 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.546358 | lrm: 0.22 | dt: 816ms | tok/sec: 642,741 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.551381 | lrm: 0.22 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.554830 | lrm: 0.22 | dt: 812ms | tok/sec: 645,472 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.556430 | lrm: 0.22 | dt: 815ms | tok/sec: 643,163 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.561343 | lrm: 0.22 | dt: 812ms | tok/sec: 645,572 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.568619 | lrm: 0.22 | dt: 814ms | tok/sec: 644,108 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.571729 | lrm: 0.22 | dt: 814ms | tok/sec: 643,878 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.563502 | lrm: 0.22 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.568613 | lrm: 0.22 | dt: 812ms | tok/sec: 645,485 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.568407 | lrm: 0.22 | dt: 809ms | tok/sec: 647,998 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.563413 | lrm: 0.22 | dt: 813ms | tok/sec: 644,818 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.561066 | lrm: 0.22 | dt: 813ms | tok/sec: 644,526 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.559707 | lrm: 0.21 | dt: 812ms | tok/sec: 645,893 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.558183 | lrm: 0.21 | dt: 812ms | tok/sec: 645,518 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.568307 | lrm: 0.21 | dt: 812ms | tok/sec: 645,928 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.567981 | lrm: 0.21 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.574233 | lrm: 0.21 | dt: 813ms | tok/sec: 645,124 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.578703 | lrm: 0.21 | dt: 809ms | tok/sec: 648,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.572289 | lrm: 0.21 | dt: 814ms | tok/sec: 644,474 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.568537 | lrm: 0.21 | dt: 810ms | tok/sec: 647,054 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.565650 | lrm: 0.21 | dt: 809ms | tok/sec: 647,717 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.575137 | lrm: 0.21 | dt: 809ms | tok/sec: 648,012 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.576420 | lrm: 0.21 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.578597 | lrm: 0.21 | dt: 815ms | tok/sec: 643,631 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.579641 | lrm: 0.21 | dt: 811ms | tok/sec: 646,521 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.572419 | lrm: 0.20 | dt: 813ms | tok/sec: 644,753 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.562991 | lrm: 0.20 | dt: 808ms | tok/sec: 648,886 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.555025 | lrm: 0.20 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.549594 | lrm: 0.20 | dt: 810ms | tok/sec: 647,659 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.553714 | lrm: 0.20 | dt: 812ms | tok/sec: 645,447 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.556930 | lrm: 0.20 | dt: 813ms | tok/sec: 644,823 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.553577 | lrm: 0.20 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.549186 | lrm: 0.20 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.542778 | lrm: 0.20 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.537752 | lrm: 0.20 | dt: 811ms | tok/sec: 646,367 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.544377 | lrm: 0.20 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.543208 | lrm: 0.20 | dt: 809ms | tok/sec: 647,842 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.543214 | lrm: 0.20 | dt: 810ms | tok/sec: 646,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.546180 | lrm: 0.19 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.550779 | lrm: 0.19 | dt: 812ms | tok/sec: 645,959 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.550151 | lrm: 0.19 | dt: 815ms | tok/sec: 643,682 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.545898 | lrm: 0.19 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.548622 | lrm: 0.19 | dt: 814ms | tok/sec: 644,109 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.547712 | lrm: 0.19 | dt: 807ms | tok/sec: 649,465 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.547627 | lrm: 0.19 | dt: 813ms | tok/sec: 645,005 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.537003 | lrm: 0.19 | dt: 815ms | tok/sec: 643,474 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.539219 | lrm: 0.19 | dt: 811ms | tok/sec: 646,185 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.535863 | lrm: 0.19 | dt: 812ms | tok/sec: 645,279 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.539698 | lrm: 0.19 | dt: 809ms | tok/sec: 647,880 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.533543 | lrm: 0.19 | dt: 812ms | tok/sec: 645,827 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.537245 | lrm: 0.19 | dt: 809ms | tok/sec: 648,331 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.537805 | lrm: 0.18 | dt: 813ms | tok/sec: 644,977 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.537700 | lrm: 0.18 | dt: 813ms | tok/sec: 645,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.540780 | lrm: 0.18 | dt: 810ms | tok/sec: 646,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.534062 | lrm: 0.18 | dt: 813ms | tok/sec: 644,805 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.532812 | lrm: 0.18 | dt: 812ms | tok/sec: 645,791 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.534062 | lrm: 0.18 | dt: 811ms | tok/sec: 646,258 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.531668 | lrm: 0.18 | dt: 813ms | tok/sec: 644,769 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.535612 | lrm: 0.18 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.527613 | lrm: 0.18 | dt: 812ms | tok/sec: 645,718 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.533982 | lrm: 0.18 | dt: 810ms | tok/sec: 646,936 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.538016 | lrm: 0.18 | dt: 812ms | tok/sec: 645,808 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.538382 | lrm: 0.18 | dt: 813ms | tok/sec: 644,901 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.542028 | lrm: 0.18 | dt: 811ms | tok/sec: 646,658 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.549064 | lrm: 0.17 | dt: 812ms | tok/sec: 645,318 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.553055 | lrm: 0.17 | dt: 811ms | tok/sec: 646,853 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.552613 | lrm: 0.17 | dt: 809ms | tok/sec: 648,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.555645 | lrm: 0.17 | dt: 810ms | tok/sec: 647,515 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.553920 | lrm: 0.17 | dt: 812ms | tok/sec: 645,462 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.559135 | lrm: 0.17 | dt: 809ms | tok/sec: 648,141 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.555596 | lrm: 0.17 | dt: 811ms | tok/sec: 646,362 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.547452 | lrm: 0.17 | dt: 811ms | tok/sec: 646,430 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.545614 | lrm: 0.17 | dt: 810ms | tok/sec: 647,339 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.541796 | lrm: 0.17 | dt: 812ms | tok/sec: 645,550 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.538861 | lrm: 0.17 | dt: 808ms | tok/sec: 648,880 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.540029 | lrm: 0.17 | dt: 812ms | tok/sec: 645,478 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.542440 | lrm: 0.17 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.541444 | lrm: 0.16 | dt: 810ms | tok/sec: 647,379 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.536137 | lrm: 0.16 | dt: 807ms | tok/sec: 649,467 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.533841 | lrm: 0.16 | dt: 811ms | tok/sec: 646,393 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.529857 | lrm: 0.16 | dt: 809ms | tok/sec: 647,800 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.529589 | lrm: 0.16 | dt: 810ms | tok/sec: 647,130 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.526762 | lrm: 0.16 | dt: 810ms | tok/sec: 647,050 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.524276 | lrm: 0.16 | dt: 811ms | tok/sec: 646,409 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.524678 | lrm: 0.16 | dt: 813ms | tok/sec: 644,550 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.529723 | lrm: 0.16 | dt: 807ms | tok/sec: 649,439 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.531088 | lrm: 0.16 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.523793 | lrm: 0.16 | dt: 811ms | tok/sec: 646,469 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.518906 | lrm: 0.16 | dt: 813ms | tok/sec: 644,820 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.515600 | lrm: 0.16 | dt: 810ms | tok/sec: 647,668 | mfu: 45.1% | epoch: 2 | remaining: 0s    
