=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01525 (76.2%) | loss: 2.775667 | lrm: 0.37 | dt: 825ms | tok/sec: 635,730 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.774004 | lrm: 0.36 | dt: 823ms | tok/sec: 636,670 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.773926 | lrm: 0.36 | dt: 829ms | tok/sec: 632,320 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.772169 | lrm: 0.36 | dt: 825ms | tok/sec: 635,798 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.763609 | lrm: 0.36 | dt: 830ms | tok/sec: 631,440 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.762714 | lrm: 0.36 | dt: 826ms | tok/sec: 634,955 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.762950 | lrm: 0.36 | dt: 827ms | tok/sec: 633,588 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.767882 | lrm: 0.36 | dt: 825ms | tok/sec: 635,227 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.766934 | lrm: 0.36 | dt: 823ms | tok/sec: 637,129 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.766457 | lrm: 0.36 | dt: 828ms | tok/sec: 633,082 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.773053 | lrm: 0.36 | dt: 826ms | tok/sec: 634,842 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.776039 | lrm: 0.36 | dt: 825ms | tok/sec: 635,297 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.767993 | lrm: 0.36 | dt: 825ms | tok/sec: 635,582 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.758874 | lrm: 0.36 | dt: 826ms | tok/sec: 634,957 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.759463 | lrm: 0.35 | dt: 827ms | tok/sec: 633,930 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.760403 | lrm: 0.35 | dt: 825ms | tok/sec: 635,633 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.767297 | lrm: 0.35 | dt: 825ms | tok/sec: 635,594 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.766209 | lrm: 0.35 | dt: 825ms | tok/sec: 635,284 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.769392 | lrm: 0.35 | dt: 828ms | tok/sec: 632,837 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.771183 | lrm: 0.35 | dt: 826ms | tok/sec: 635,103 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.776754 | lrm: 0.35 | dt: 827ms | tok/sec: 633,616 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.781615 | lrm: 0.35 | dt: 827ms | tok/sec: 634,065 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.783205 | lrm: 0.35 | dt: 828ms | tok/sec: 633,509 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.780063 | lrm: 0.35 | dt: 826ms | tok/sec: 634,999 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.779616 | lrm: 0.35 | dt: 824ms | tok/sec: 636,046 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.771883 | lrm: 0.35 | dt: 832ms | tok/sec: 630,454 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.765474 | lrm: 0.35 | dt: 825ms | tok/sec: 635,232 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.764765 | lrm: 0.34 | dt: 826ms | tok/sec: 635,109 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.763249 | lrm: 0.34 | dt: 826ms | tok/sec: 634,689 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.765056 | lrm: 0.34 | dt: 827ms | tok/sec: 633,631 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.760790 | lrm: 0.34 | dt: 828ms | tok/sec: 633,163 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.758671 | lrm: 0.34 | dt: 824ms | tok/sec: 635,948 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.764936 | lrm: 0.34 | dt: 824ms | tok/sec: 636,106 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.763367 | lrm: 0.34 | dt: 826ms | tok/sec: 634,838 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.762675 | lrm: 0.34 | dt: 828ms | tok/sec: 633,526 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.762518 | lrm: 0.34 | dt: 828ms | tok/sec: 632,953 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.755823 | lrm: 0.34 | dt: 823ms | tok/sec: 636,930 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.753833 | lrm: 0.34 | dt: 826ms | tok/sec: 634,859 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.752940 | lrm: 0.34 | dt: 824ms | tok/sec: 636,431 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.750461 | lrm: 0.34 | dt: 824ms | tok/sec: 636,387 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.754346 | lrm: 0.33 | dt: 826ms | tok/sec: 634,738 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.751012 | lrm: 0.33 | dt: 827ms | tok/sec: 634,004 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.754800 | lrm: 0.33 | dt: 822ms | tok/sec: 637,904 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.746458 | lrm: 0.33 | dt: 826ms | tok/sec: 634,583 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.745164 | lrm: 0.33 | dt: 825ms | tok/sec: 635,122 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.745986 | lrm: 0.33 | dt: 825ms | tok/sec: 635,576 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.742041 | lrm: 0.33 | dt: 826ms | tok/sec: 634,889 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.739959 | lrm: 0.33 | dt: 823ms | tok/sec: 636,934 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.741117 | lrm: 0.33 | dt: 824ms | tok/sec: 636,005 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.739111 | lrm: 0.33 | dt: 828ms | tok/sec: 632,866 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.735923 | lrm: 0.33 | dt: 827ms | tok/sec: 634,092 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.741353 | lrm: 0.33 | dt: 826ms | tok/sec: 634,542 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.741353 | lrm: 0.33 | dt: 825ms | tok/sec: 635,353 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.740479 | lrm: 0.32 | dt: 823ms | tok/sec: 637,324 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.738065 | lrm: 0.32 | dt: 826ms | tok/sec: 634,817 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.734202 | lrm: 0.32 | dt: 825ms | tok/sec: 635,662 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.738386 | lrm: 0.32 | dt: 824ms | tok/sec: 636,475 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.744897 | lrm: 0.32 | dt: 826ms | tok/sec: 634,796 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.736825 | lrm: 0.32 | dt: 824ms | tok/sec: 636,015 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.737247 | lrm: 0.32 | dt: 825ms | tok/sec: 635,414 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.734605 | lrm: 0.32 | dt: 826ms | tok/sec: 634,793 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.737283 | lrm: 0.32 | dt: 821ms | tok/sec: 638,422 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.746843 | lrm: 0.32 | dt: 826ms | tok/sec: 634,688 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.747219 | lrm: 0.32 | dt: 824ms | tok/sec: 636,210 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.748490 | lrm: 0.32 | dt: 827ms | tok/sec: 634,185 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.747985 | lrm: 0.32 | dt: 824ms | tok/sec: 636,171 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.750332 | lrm: 0.31 | dt: 824ms | tok/sec: 636,485 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.747367 | lrm: 0.31 | dt: 823ms | tok/sec: 636,955 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.746325 | lrm: 0.31 | dt: 826ms | tok/sec: 634,760 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.750652 | lrm: 0.31 | dt: 823ms | tok/sec: 637,005 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.747029 | lrm: 0.31 | dt: 824ms | tok/sec: 635,951 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.741611 | lrm: 0.31 | dt: 826ms | tok/sec: 634,409 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.732183 | lrm: 0.31 | dt: 825ms | tok/sec: 635,644 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.734013 | lrm: 0.31 | dt: 827ms | tok/sec: 633,938 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.736108 | lrm: 0.31 | dt: 825ms | tok/sec: 635,390 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.729985 | lrm: 0.31 | dt: 823ms | tok/sec: 636,833 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.731017 | lrm: 0.31 | dt: 818ms | tok/sec: 641,204 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.728127 | lrm: 0.31 | dt: 824ms | tok/sec: 636,185 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.734114 | lrm: 0.31 | dt: 826ms | tok/sec: 634,371 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.737555 | lrm: 0.30 | dt: 827ms | tok/sec: 633,987 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.727487 | lrm: 0.30 | dt: 824ms | tok/sec: 636,190 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.728232 | lrm: 0.30 | dt: 825ms | tok/sec: 635,167 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.728661 | lrm: 0.30 | dt: 826ms | tok/sec: 634,425 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.732929 | lrm: 0.30 | dt: 825ms | tok/sec: 635,335 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.728351 | lrm: 0.30 | dt: 823ms | tok/sec: 637,109 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.732986 | lrm: 0.30 | dt: 828ms | tok/sec: 633,144 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.735091 | lrm: 0.30 | dt: 827ms | tok/sec: 633,906 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.734688 | lrm: 0.30 | dt: 826ms | tok/sec: 635,103 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.729256 | lrm: 0.30 | dt: 825ms | tok/sec: 635,364 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.735375 | lrm: 0.30 | dt: 824ms | tok/sec: 636,259 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.740412 | lrm: 0.30 | dt: 823ms | tok/sec: 637,200 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.743393 | lrm: 0.30 | dt: 825ms | tok/sec: 635,454 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.736280 | lrm: 0.29 | dt: 827ms | tok/sec: 634,291 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.735777 | lrm: 0.29 | dt: 828ms | tok/sec: 633,186 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.737602 | lrm: 0.29 | dt: 825ms | tok/sec: 635,813 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.731238 | lrm: 0.29 | dt: 826ms | tok/sec: 634,951 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.735064 | lrm: 0.29 | dt: 825ms | tok/sec: 635,190 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.738594 | lrm: 0.29 | dt: 824ms | tok/sec: 636,019 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.733999 | lrm: 0.29 | dt: 831ms | tok/sec: 631,238 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.742826 | lrm: 0.29 | dt: 823ms | tok/sec: 637,048 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.739784 | lrm: 0.29 | dt: 826ms | tok/sec: 634,397 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.730504 | lrm: 0.29 | dt: 822ms | tok/sec: 637,581 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.732305 | lrm: 0.29 | dt: 830ms | tok/sec: 631,405 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.732203 | lrm: 0.29 | dt: 827ms | tok/sec: 634,290 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.735765 | lrm: 0.29 | dt: 825ms | tok/sec: 635,464 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.730043 | lrm: 0.28 | dt: 821ms | tok/sec: 638,756 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.727381 | lrm: 0.28 | dt: 828ms | tok/sec: 633,542 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.727259 | lrm: 0.28 | dt: 826ms | tok/sec: 634,820 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.716585 | lrm: 0.28 | dt: 830ms | tok/sec: 631,613 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.715394 | lrm: 0.28 | dt: 823ms | tok/sec: 636,796 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.718213 | lrm: 0.28 | dt: 827ms | tok/sec: 634,036 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.710368 | lrm: 0.28 | dt: 825ms | tok/sec: 635,295 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.708570 | lrm: 0.28 | dt: 826ms | tok/sec: 634,704 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.707493 | lrm: 0.28 | dt: 828ms | tok/sec: 633,132 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.709801 | lrm: 0.28 | dt: 826ms | tok/sec: 635,102 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.712027 | lrm: 0.28 | dt: 825ms | tok/sec: 635,461 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.711594 | lrm: 0.28 | dt: 822ms | tok/sec: 637,953 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.712598 | lrm: 0.28 | dt: 826ms | tok/sec: 634,968 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.714228 | lrm: 0.27 | dt: 827ms | tok/sec: 634,232 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.715111 | lrm: 0.27 | dt: 828ms | tok/sec: 633,519 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.718600 | lrm: 0.27 | dt: 824ms | tok/sec: 636,164 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.719503 | lrm: 0.27 | dt: 823ms | tok/sec: 637,384 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.719790 | lrm: 0.27 | dt: 825ms | tok/sec: 635,870 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.719192 | lrm: 0.27 | dt: 824ms | tok/sec: 636,003 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.725939 | lrm: 0.27 | dt: 826ms | tok/sec: 634,750 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.733687 | lrm: 0.27 | dt: 825ms | tok/sec: 635,412 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.730644 | lrm: 0.27 | dt: 823ms | tok/sec: 636,754 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.725164 | lrm: 0.27 | dt: 826ms | tok/sec: 634,612 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.722385 | lrm: 0.27 | dt: 826ms | tok/sec: 634,953 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.721094 | lrm: 0.27 | dt: 828ms | tok/sec: 633,179 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.720383 | lrm: 0.27 | dt: 825ms | tok/sec: 635,755 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.719203 | lrm: 0.26 | dt: 825ms | tok/sec: 635,263 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.727094 | lrm: 0.26 | dt: 825ms | tok/sec: 635,576 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.719712 | lrm: 0.26 | dt: 826ms | tok/sec: 634,609 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.720411 | lrm: 0.26 | dt: 824ms | tok/sec: 636,114 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.716652 | lrm: 0.26 | dt: 827ms | tok/sec: 633,888 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.720643 | lrm: 0.26 | dt: 876ms | tok/sec: 598,240 | mfu: 41.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.716351 | lrm: 0.26 | dt: 829ms | tok/sec: 632,571 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.716960 | lrm: 0.26 | dt: 830ms | tok/sec: 631,443 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.720813 | lrm: 0.26 | dt: 824ms | tok/sec: 636,459 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.719177 | lrm: 0.26 | dt: 825ms | tok/sec: 635,507 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.725817 | lrm: 0.26 | dt: 822ms | tok/sec: 637,764 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.727436 | lrm: 0.26 | dt: 826ms | tok/sec: 634,875 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.726556 | lrm: 0.26 | dt: 829ms | tok/sec: 632,420 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.723654 | lrm: 0.25 | dt: 824ms | tok/sec: 635,910 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.720384 | lrm: 0.25 | dt: 825ms | tok/sec: 635,752 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718407 | lrm: 0.25 | dt: 826ms | tok/sec: 634,899 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.716831 | lrm: 0.25 | dt: 824ms | tok/sec: 636,365 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.712997 | lrm: 0.25 | dt: 827ms | tok/sec: 633,988 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.709826 | lrm: 0.25 | dt: 827ms | tok/sec: 634,240 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.705643 | lrm: 0.25 | dt: 826ms | tok/sec: 634,385 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.694214 | lrm: 0.25 | dt: 826ms | tok/sec: 634,354 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.690516 | lrm: 0.25 | dt: 824ms | tok/sec: 636,259 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.685463 | lrm: 0.25 | dt: 824ms | tok/sec: 636,366 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.687196 | lrm: 0.25 | dt: 825ms | tok/sec: 635,261 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.691256 | lrm: 0.25 | dt: 827ms | tok/sec: 634,327 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.692855 | lrm: 0.25 | dt: 827ms | tok/sec: 634,269 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.687609 | lrm: 0.24 | dt: 823ms | tok/sec: 636,953 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.690569 | lrm: 0.24 | dt: 827ms | tok/sec: 633,850 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.685306 | lrm: 0.24 | dt: 825ms | tok/sec: 635,159 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.682752 | lrm: 0.24 | dt: 828ms | tok/sec: 633,384 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.679105 | lrm: 0.24 | dt: 826ms | tok/sec: 634,789 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.681334 | lrm: 0.24 | dt: 823ms | tok/sec: 637,116 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.680999 | lrm: 0.24 | dt: 827ms | tok/sec: 633,680 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.680680 | lrm: 0.24 | dt: 824ms | tok/sec: 636,355 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.679678 | lrm: 0.24 | dt: 827ms | tok/sec: 633,993 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.675698 | lrm: 0.24 | dt: 827ms | tok/sec: 633,889 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.679746 | lrm: 0.24 | dt: 825ms | tok/sec: 635,325 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.684771 | lrm: 0.24 | dt: 823ms | tok/sec: 637,062 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.676106 | lrm: 0.24 | dt: 824ms | tok/sec: 636,047 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.684155 | lrm: 0.23 | dt: 822ms | tok/sec: 637,740 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.686189 | lrm: 0.23 | dt: 826ms | tok/sec: 634,399 | mfu: 44.2% | epoch: 2 | remaining: 0s    
