=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 27438ms | tok/sec: 19,107 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.036908 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,128 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.034010 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.035371 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,529 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 3.032482 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,852 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 3.029371 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,979 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.028071 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,062 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.030937 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,848 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00508 (53.5%) | loss: 3.031243 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.026830 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.027417 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,511 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.022327 | lrm: 0.71 | dt: 320ms | tok/sec: 1,636,553 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.025307 | lrm: 0.71 | dt: 322ms | tok/sec: 1,627,698 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.020748 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,002 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.017248 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,532 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.017234 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,318 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.020536 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.024510 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,077 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 3.023917 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,979 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 3.021350 | lrm: 0.70 | dt: 339ms | tok/sec: 1,545,344 | mfu: 37.3% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.022291 | lrm: 0.70 | dt: 315ms | tok/sec: 1,664,035 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.021180 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,573 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.020012 | lrm: 0.69 | dt: 326ms | tok/sec: 1,610,502 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.021462 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,315 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00524 (55.2%) | loss: 3.020515 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,159 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.018400 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,541 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.014521 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,990 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00527 (55.5%) | loss: 3.011868 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,147 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.009106 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,762 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.008169 | lrm: 0.68 | dt: 318ms | tok/sec: 1,650,930 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 3.007779 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,418 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 3.002423 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,106 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 2.998367 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,568 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 3.002110 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,195 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 2.997681 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 2.996550 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,626 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00536 (56.5%) | loss: 2.991292 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,172 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 2.990170 | lrm: 0.67 | dt: 322ms | tok/sec: 1,629,896 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 2.995446 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,498 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 2.991287 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 2.992833 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,356 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 2.992136 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,382 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 2.989772 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,073 | mfu: 39.9% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 2.986112 | lrm: 0.66 | dt: 365ms | tok/sec: 1,438,088 | mfu: 34.7% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 2.985188 | lrm: 0.66 | dt: 310ms | tok/sec: 1,689,618 | mfu: 40.8% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 2.984416 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,504 | mfu: 40.4% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 2.985431 | lrm: 0.65 | dt: 326ms | tok/sec: 1,610,115 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 2.988882 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,976 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 2.990875 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,037 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 2.982831 | lrm: 0.65 | dt: 328ms | tok/sec: 1,600,740 | mfu: 38.7% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 2.982913 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,404 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 2.980783 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,522 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 2.977644 | lrm: 0.64 | dt: 361ms | tok/sec: 1,451,035 | mfu: 35.1% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.980859 | lrm: 0.64 | dt: 316ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.986074 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,264 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00555 (58.5%) | loss: 2.984725 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,733 | mfu: 38.6% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 2.984960 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,015 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 2.980989 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,527 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 2.978444 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,049 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 2.981688 | lrm: 0.63 | dt: 317ms | tok/sec: 1,652,482 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 2.978106 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,998 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00561 (59.1%) | loss: 2.983389 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 2.981346 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,769 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 2.981767 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,100 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 2.988176 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,219 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 2.987882 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,350 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.989502 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,205 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 2.986530 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,886 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 2.987889 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,873 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 2.988329 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,142 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 2.988156 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,601 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 2.982119 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 2.977889 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,100 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 2.986193 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,073 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00574 (60.5%) | loss: 2.988630 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,198 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00575 (60.6%) | loss: 2.984416 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,993 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00576 (60.7%) | loss: 2.985859 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,453 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 2.984766 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,716 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 2.978475 | lrm: 0.60 | dt: 318ms | tok/sec: 1,651,108 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 2.979642 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,502 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 2.979798 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,073 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 2.977631 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 2.977766 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,524 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00583 (61.5%) | loss: 2.973620 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,489 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 2.973049 | lrm: 0.59 | dt: 316ms | tok/sec: 1,660,165 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 2.973990 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,252 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00586 (61.8%) | loss: 2.972816 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,140 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00587 (61.9%) | loss: 2.972199 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,427 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00588 (62.0%) | loss: 2.966355 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,935 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00589 (62.1%) | loss: 2.970800 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,267 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00590 (62.2%) | loss: 2.973146 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,104 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00591 (62.3%) | loss: 2.975079 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,636 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 2.970337 | lrm: 0.58 | dt: 315ms | tok/sec: 1,662,022 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 2.973679 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,795 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 2.974756 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,582 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 2.973336 | lrm: 0.57 | dt: 322ms | tok/sec: 1,630,537 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 2.978844 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,049 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 2.971677 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,040 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.968346 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,978 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.963771 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,971 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 2.963941 | lrm: 0.56 | dt: 329ms | tok/sec: 1,594,274 | mfu: 38.5% | epoch: 1 | remaining: 110s    
step 00601 (63.4%) | loss: 2.959644 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,056 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00602 (63.5%) | loss: 2.957961 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,816 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00603 (63.6%) | loss: 2.957344 | lrm: 0.56 | dt: 322ms | tok/sec: 1,630,018 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00604 (63.7%) | loss: 2.960074 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,693 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00605 (63.8%) | loss: 2.956526 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,768 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00606 (63.9%) | loss: 2.960578 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,744 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.962993 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,777 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00608 (64.2%) | loss: 2.960780 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.954772 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.957342 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,237 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00611 (64.5%) | loss: 2.959700 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,728 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.957350 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,245 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 2.956539 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,950 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00614 (64.8%) | loss: 2.951436 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,184 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00615 (64.9%) | loss: 2.950044 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,691 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00616 (65.0%) | loss: 2.948888 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,214 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00617 (65.1%) | loss: 2.948251 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,943 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00618 (65.2%) | loss: 2.953302 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,203 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00619 (65.3%) | loss: 2.950699 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,195 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00620 (65.4%) | loss: 2.949636 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,273 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 2.951087 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 2.955154 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,249 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00623 (65.8%) | loss: 2.955078 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,290 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 2.952449 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,016 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00625 (66.0%) | loss: 2.951506 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,781 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 2.957366 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,164 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00627 (66.2%) | loss: 2.956319 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,626 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00628 (66.3%) | loss: 2.957068 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,514 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00629 (66.4%) | loss: 2.952043 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,663 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00630 (66.5%) | loss: 2.956708 | lrm: 0.52 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00631 (66.6%) | loss: 2.954087 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,064 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00632 (66.7%) | loss: 2.951275 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00633 (66.8%) | loss: 2.946958 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,036 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00634 (66.9%) | loss: 2.947166 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00635 (67.0%) | loss: 2.949469 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,930 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00636 (67.1%) | loss: 2.950798 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,485 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 2.945249 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,358 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00638 (67.4%) | loss: 2.948181 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,599 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00639 (67.5%) | loss: 2.950447 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,853 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00640 (67.6%) | loss: 2.949634 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,045 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00641 (67.7%) | loss: 2.948058 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,211 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00642 (67.8%) | loss: 2.947278 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,720 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00643 (67.9%) | loss: 2.945449 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,901 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00644 (68.0%) | loss: 2.938362 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,828 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00645 (68.1%) | loss: 2.933430 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,451 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00646 (68.2%) | loss: 2.935169 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,660 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00647 (68.3%) | loss: 2.936648 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,386 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.937489 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,306 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00649 (68.5%) | loss: 2.941280 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,751 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00650 (68.6%) | loss: 2.937948 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,212 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00651 (68.7%) | loss: 2.935490 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,327 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00652 (68.9%) | loss: 2.936287 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,162 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00653 (69.0%) | loss: 2.936414 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,277 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00654 (69.1%) | loss: 2.935648 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,764 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00655 (69.2%) | loss: 2.933406 | lrm: 0.47 | dt: 316ms | tok/sec: 1,659,449 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00656 (69.3%) | loss: 2.928631 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,333 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00657 (69.4%) | loss: 2.932194 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,568 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00658 (69.5%) | loss: 2.934238 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,008 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00659 (69.6%) | loss: 2.933737 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,167 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00660 (69.7%) | loss: 2.932049 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,939 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.8%) | loss: 2.936115 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,084 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.938562 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,239 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.935421 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,331 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00664 (70.1%) | loss: 2.932793 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,562 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00665 (70.2%) | loss: 2.932195 | lrm: 0.46 | dt: 325ms | tok/sec: 1,615,656 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00666 (70.3%) | loss: 2.928296 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,689 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00667 (70.5%) | loss: 2.926684 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,301 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00668 (70.6%) | loss: 2.926365 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,873 | mfu: 39.4% | epoch: 1 | remaining: 88s    
