=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14625ms | tok/sec: 35,848 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01619 (81.0%) | loss: 2.717836 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,032 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.710166 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,804 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.709481 | lrm: 0.24 | dt: 336ms | tok/sec: 1,558,640 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.708855 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.705198 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,530 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.709029 | lrm: 0.23 | dt: 330ms | tok/sec: 1,587,220 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.709115 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,153 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.709216 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.707326 | lrm: 0.23 | dt: 331ms | tok/sec: 1,585,906 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.707530 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,550 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.709947 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,131 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.707650 | lrm: 0.23 | dt: 326ms | tok/sec: 1,607,516 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.706521 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,133 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.706180 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,621 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.698643 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,509 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.699295 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,960 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.698941 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,932 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.696735 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,661 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.696764 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,236 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.697254 | lrm: 0.23 | dt: 334ms | tok/sec: 1,568,755 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.699998 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.704337 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,221 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.701949 | lrm: 0.22 | dt: 344ms | tok/sec: 1,525,925 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.701340 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,958 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.704389 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,170 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.706334 | lrm: 0.22 | dt: 327ms | tok/sec: 1,605,411 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.707022 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,181 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.709641 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,498 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.708915 | lrm: 0.22 | dt: 327ms | tok/sec: 1,601,611 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.707894 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.709773 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,771 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.710117 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,876 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.709389 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,661 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.706905 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.706575 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,964 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.711085 | lrm: 0.22 | dt: 329ms | tok/sec: 1,593,692 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.712853 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,805 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.713927 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,732 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.716424 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,907 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.708894 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,368 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.711835 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,307 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.712507 | lrm: 0.21 | dt: 447ms | tok/sec: 1,172,039 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.714291 | lrm: 0.21 | dt: 311ms | tok/sec: 1,685,862 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.711790 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,469 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.714579 | lrm: 0.21 | dt: 330ms | tok/sec: 1,589,747 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.712757 | lrm: 0.21 | dt: 324ms | tok/sec: 1,615,683 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.708166 | lrm: 0.21 | dt: 314ms | tok/sec: 1,671,547 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.711806 | lrm: 0.21 | dt: 337ms | tok/sec: 1,556,836 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.710538 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,782 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.709164 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,830 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.707770 | lrm: 0.21 | dt: 325ms | tok/sec: 1,610,857 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.707561 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,597 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.706300 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,073 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.704746 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,745 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.702180 | lrm: 0.20 | dt: 328ms | tok/sec: 1,596,872 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.703901 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,154 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.700160 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,081 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.695491 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,217 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.693486 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,175 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.691452 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,187 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.689188 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,454 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.690551 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,719 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.693843 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,002 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.691214 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.693838 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,834 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.690179 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.691467 | lrm: 0.20 | dt: 322ms | tok/sec: 1,625,710 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.685762 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,497 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.685589 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,915 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.684747 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,052 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.685624 | lrm: 0.19 | dt: 331ms | tok/sec: 1,583,615 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.685808 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,151 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.684425 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,021 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.690861 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.691344 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,750 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.687241 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,711 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.691125 | lrm: 0.19 | dt: 327ms | tok/sec: 1,603,189 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.690070 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,531 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.688621 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,083 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.689853 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,199 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.683130 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,593 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.682315 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,482 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.680444 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,401 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.678156 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,037 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.677490 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,849 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.681792 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,854 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.685344 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,345 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.690595 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,087 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.687995 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,516 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.690068 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,974 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.692220 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,174 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.690041 | lrm: 0.18 | dt: 334ms | tok/sec: 1,571,853 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.691442 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,836 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.693097 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,699 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.696968 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,714 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.700488 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,006 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.702531 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,109 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.705866 | lrm: 0.18 | dt: 330ms | tok/sec: 1,587,984 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.707358 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,779 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.708105 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,190 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.707141 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,662 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.700840 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,841 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.697119 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,108 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.698551 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.701714 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,174 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.700953 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,032 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.701209 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,872 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.699352 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.695637 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,453 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.694196 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,629 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.692284 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,187 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.704536 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,385 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.703537 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,136 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.703551 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,482 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.704524 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,257 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.702704 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,723 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.698965 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,869 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.692002 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.688340 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,036 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.690736 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,673 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.691217 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,787 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.690649 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,919 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.690579 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,509 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.686180 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.685002 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,075 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.687519 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,314 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.687312 | lrm: 0.16 | dt: 337ms | tok/sec: 1,557,570 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.687316 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,649 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.689986 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.690085 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,670 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.689279 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,604 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.692074 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,342 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.692086 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,696 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.691363 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,684 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.689501 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.685045 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,182 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.685187 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,785 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.681504 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,926 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.684102 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,509 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.682526 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.682907 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,758 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.681881 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,811 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.683465 | lrm: 0.15 | dt: 379ms | tok/sec: 1,381,597 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.681799 | lrm: 0.15 | dt: 313ms | tok/sec: 1,673,798 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.680423 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,660 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.679435 | lrm: 0.15 | dt: 329ms | tok/sec: 1,593,597 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.679781 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,799 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.683737 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,889 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.683619 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,612 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.676348 | lrm: 0.14 | dt: 325ms | tok/sec: 1,614,345 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.675142 | lrm: 0.14 | dt: 317ms | tok/sec: 1,653,220 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.673196 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,360 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.675957 | lrm: 0.14 | dt: 326ms | tok/sec: 1,606,814 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.675268 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,597 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.679607 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,757 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.682785 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,718 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.679205 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,246 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.681869 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,942 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.679432 | lrm: 0.14 | dt: 325ms | tok/sec: 1,613,626 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.683612 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,360 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.683816 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.678765 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,928 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.685895 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,100 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.684520 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,848 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.682847 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,131 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.685272 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,760 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.687707 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.685915 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,794 | mfu: 39.3% | epoch: 2 | remaining: 0s    
