=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16929ms | tok/sec: 30,969 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01537 (76.8%) | loss: 2.730499 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,989 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.724779 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,458 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.726553 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,650 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.722622 | lrm: 0.35 | dt: 318ms | tok/sec: 1,651,006 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.731632 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,059 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.730831 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,798 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.733550 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,867 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.733818 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,238 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.733414 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,422 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.736941 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,485 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.738004 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,024 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.738727 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,033 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.735398 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,194 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.731946 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,147 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.729521 | lrm: 0.35 | dt: 317ms | tok/sec: 1,656,262 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.728707 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,988 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.726572 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.727370 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.726178 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,053 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.722454 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,337 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.726594 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,373 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.724196 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,813 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.724655 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,473 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.726462 | lrm: 0.34 | dt: 316ms | tok/sec: 1,661,293 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.729306 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,536 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.730554 | lrm: 0.34 | dt: 314ms | tok/sec: 1,669,365 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.727118 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,804 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.728413 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,034 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.726834 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,558 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.723509 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,676 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.726552 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.725025 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,584 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.722067 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.722984 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.721714 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.720366 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,540 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.718739 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,365 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.716291 | lrm: 0.33 | dt: 320ms | tok/sec: 1,635,904 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.715244 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,642 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.719387 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,386 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.720505 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,396 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.718723 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,015 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.716288 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,269 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.711769 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,921 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.715228 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.722242 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,239 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.717927 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,703 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.718729 | lrm: 0.32 | dt: 329ms | tok/sec: 1,593,593 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.716958 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,188 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.723431 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,472 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.727534 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,739 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.726288 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,015 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.727428 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.726610 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,838 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.730638 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.723552 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,962 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.720234 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,142 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.726669 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,231 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.724247 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,926 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.723799 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,801 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.717071 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,536 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.722832 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,324 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.723656 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,031 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.718418 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,715 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.715821 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,381 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.713178 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,102 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.716720 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,460 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.717038 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,979 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.712442 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,932 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.715392 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,951 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.716327 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,644 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.717741 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,268 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.711998 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,024 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.716995 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.713685 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,549 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.712487 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.709784 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,035 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.716602 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.721360 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,198 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.721938 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,666 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.720133 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,623 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.722233 | lrm: 0.29 | dt: 331ms | tok/sec: 1,582,437 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.720779 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,575 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.713007 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,592 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.712382 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,337 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.711761 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,023 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.707797 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,763 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.712123 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,336 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.712225 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,361 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.712430 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,672 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.710742 | lrm: 0.29 | dt: 317ms | tok/sec: 1,655,725 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.711082 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.713276 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,684 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.711105 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,659 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.710110 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,602 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.709580 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,440 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.702104 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,730 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.702673 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.702179 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,156 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.699924 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,841 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.699989 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,910 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.700673 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.703215 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,919 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.707291 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,529 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.705291 | lrm: 0.28 | dt: 315ms | tok/sec: 1,662,468 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.704593 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,657 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.707527 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,152 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.709464 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.710083 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,301 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.712494 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.711913 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,210 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.710991 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,538 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.712885 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,660 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.713341 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,867 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.712440 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,443 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.709663 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.709417 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,541 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.714170 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,032 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.715884 | lrm: 0.27 | dt: 316ms | tok/sec: 1,656,766 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.716987 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,163 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.719228 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,249 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.711904 | lrm: 0.26 | dt: 319ms | tok/sec: 1,646,023 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.715214 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.715601 | lrm: 0.26 | dt: 387ms | tok/sec: 1,354,774 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.717417 | lrm: 0.26 | dt: 309ms | tok/sec: 1,695,497 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.714785 | lrm: 0.26 | dt: 312ms | tok/sec: 1,682,897 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.717525 | lrm: 0.26 | dt: 327ms | tok/sec: 1,605,587 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.715507 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,567 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.710661 | lrm: 0.26 | dt: 310ms | tok/sec: 1,690,192 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.714470 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,718 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.713290 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,881 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.711889 | lrm: 0.26 | dt: 311ms | tok/sec: 1,686,410 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.710684 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,958 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.710470 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,697 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.709425 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,018 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.707933 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,940 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.705974 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,734 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.707941 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.704022 | lrm: 0.25 | dt: 313ms | tok/sec: 1,673,780 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.698881 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,709 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.696974 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,615 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.694892 | lrm: 0.25 | dt: 313ms | tok/sec: 1,676,592 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.692547 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,237 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.694004 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,657 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.697387 | lrm: 0.25 | dt: 312ms | tok/sec: 1,678,568 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.694662 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,035 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.697242 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,974 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.693717 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,288 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.694898 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,774 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.689032 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.688718 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,397 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.688023 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,724 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.689102 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,388 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.689482 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,100 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.688080 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,720 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.694874 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.695409 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,408 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.691237 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,347 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.694978 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,563 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.693919 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,963 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.692306 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,615 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.693606 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.686798 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,481 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.685852 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.684068 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.682007 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.681358 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.685651 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,010 | mfu: 39.8% | epoch: 2 | remaining: 0s    
