=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13307ms | tok/sec: 39,399 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.431338 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,436 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.428519 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.426798 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,932 | mfu: 39.0% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.427106 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,935 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.430972 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,791 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.432779 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,777 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.427169 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,675 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.428423 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,846 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.425572 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,736 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.421262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,897 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.414189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,726 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.418274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,698 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.409018 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,268 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.406877 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,397 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.404589 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,002 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.397000 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,658 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.391820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,800 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.391852 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,165 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.391804 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.384481 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,790 | mfu: 37.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.385781 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,511 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.383614 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,944 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.378926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,566 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.373712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,220 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.379292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,262 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.380126 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,502 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.379352 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,691 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.377097 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,688 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.376341 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,504 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.369941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.369963 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,090 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.369877 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,063 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.367786 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,213 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.357204 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,193 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.354638 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,437 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.352918 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,995 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.352736 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,496 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.353536 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,074 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.351278 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,519 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.347293 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,568 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.337255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,132 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.334660 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,391 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.333483 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,123 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.334557 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,246 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.330936 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,120 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.324674 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,407 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.329910 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,623 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.325724 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,762 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.321183 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.318048 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.315497 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,763 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.317616 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,880 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.320344 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,864 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.320232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,517 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.320036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,221 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.324325 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,124 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.327798 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,715 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.323420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,026 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.323936 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,060 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.322369 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,151 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.323057 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,827 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.325248 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,752 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.324258 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,201 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.322055 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,719 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.319646 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,931 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.321106 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,278 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.321074 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,509 | mfu: 38.8% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.317519 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,836 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.314979 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,165 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.312506 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,378 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.308946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,639 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.306126 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,090 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.299762 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,112 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.301413 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.300419 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,684 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.296023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,151 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.296184 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,259 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.297171 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,118 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.296810 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,711 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.296343 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.288265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,460 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.283420 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,506 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.275612 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,280 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.278869 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,453 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.279968 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,474 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.282972 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,138 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.285987 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,724 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.286661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.289300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.291604 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,784 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.289631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,290 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.284672 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,229 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.285441 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,271 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.278245 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,840 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.277555 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,886 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.276029 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,628 | mfu: 39.1% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.274381 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,389 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.275832 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,608 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.274452 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,715 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.274256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,743 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.272421 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,279 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.266914 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,187 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.263102 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,653 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.262661 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.259404 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.260029 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,481 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.260096 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,344 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.261332 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,939 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.256898 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,811 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.254534 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,692 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.250305 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,065 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.256941 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,318 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.255928 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,770 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.253461 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,080 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.254292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,618 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.253154 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,535 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.254015 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,571 | mfu: 39.1% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.253105 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,248 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.253941 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,986 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.250165 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,688 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.249345 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,845 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.249999 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,344 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.248696 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,789 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.252278 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,734 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.248997 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,826 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.246942 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,421 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.245468 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,123 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.243577 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,409 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.241004 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,726 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.239224 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,526 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.242441 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,664 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.243864 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,320 | mfu: 37.7% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.248056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.244205 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,970 | mfu: 39.0% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.235367 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,627 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.233458 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,069 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.234546 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,803 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.233759 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.233728 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,849 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.231649 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.230904 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,189 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.226923 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,207 | mfu: 38.1% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.221864 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,264 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.219034 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,960 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.215882 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,994 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.217751 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,267 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.218358 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,573 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.217118 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,689 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.214914 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,945 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.210246 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,039 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.208260 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,656 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.209473 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,847 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.204617 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,855 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.201915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,787 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.203077 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,746 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.202153 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,615 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.206945 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,394 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.203879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,004 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.199826 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,486 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.199760 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,119 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.197906 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,785 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.201084 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,011 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.205035 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,999 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.200461 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,826 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.202104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,717 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.199089 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,531 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.200428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,683 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.198769 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,857 | mfu: 39.7% | epoch: 1 | remaining: 197s    
