=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15765ms | tok/sec: 33,256 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01571 (78.5%) | loss: 2.571422 | lrm: 0.43 | dt: 801ms | tok/sec: 654,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.569683 | lrm: 0.43 | dt: 801ms | tok/sec: 654,180 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.570651 | lrm: 0.43 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.568839 | lrm: 0.43 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.565810 | lrm: 0.43 | dt: 801ms | tok/sec: 654,799 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.571184 | lrm: 0.42 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.571179 | lrm: 0.42 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.570739 | lrm: 0.42 | dt: 799ms | tok/sec: 656,094 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.568479 | lrm: 0.42 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.564790 | lrm: 0.42 | dt: 800ms | tok/sec: 655,698 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.569104 | lrm: 0.42 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.575629 | lrm: 0.42 | dt: 801ms | tok/sec: 654,819 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.567858 | lrm: 0.42 | dt: 802ms | tok/sec: 654,131 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.568739 | lrm: 0.42 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.565975 | lrm: 0.42 | dt: 799ms | tok/sec: 656,211 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.568551 | lrm: 0.41 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.579023 | lrm: 0.41 | dt: 798ms | tok/sec: 656,667 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.579642 | lrm: 0.41 | dt: 800ms | tok/sec: 654,997 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.581120 | lrm: 0.41 | dt: 800ms | tok/sec: 655,556 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.580850 | lrm: 0.41 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.583359 | lrm: 0.41 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.580600 | lrm: 0.41 | dt: 804ms | tok/sec: 651,931 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.579352 | lrm: 0.41 | dt: 799ms | tok/sec: 656,194 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.583707 | lrm: 0.41 | dt: 799ms | tok/sec: 656,174 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.580189 | lrm: 0.41 | dt: 799ms | tok/sec: 656,388 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.575170 | lrm: 0.40 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.566466 | lrm: 0.40 | dt: 798ms | tok/sec: 657,065 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.568700 | lrm: 0.40 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.570227 | lrm: 0.40 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.564423 | lrm: 0.40 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.565521 | lrm: 0.40 | dt: 802ms | tok/sec: 654,102 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.562259 | lrm: 0.40 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.568429 | lrm: 0.40 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.572545 | lrm: 0.40 | dt: 800ms | tok/sec: 655,094 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.563248 | lrm: 0.40 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.564643 | lrm: 0.39 | dt: 798ms | tok/sec: 656,877 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.565044 | lrm: 0.39 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.569562 | lrm: 0.39 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.564747 | lrm: 0.39 | dt: 799ms | tok/sec: 656,093 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.569120 | lrm: 0.39 | dt: 801ms | tok/sec: 654,910 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.571378 | lrm: 0.39 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.571004 | lrm: 0.39 | dt: 800ms | tok/sec: 655,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.565821 | lrm: 0.39 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.572374 | lrm: 0.39 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.577632 | lrm: 0.39 | dt: 800ms | tok/sec: 655,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.580725 | lrm: 0.38 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.573910 | lrm: 0.38 | dt: 800ms | tok/sec: 655,375 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.572969 | lrm: 0.38 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.575369 | lrm: 0.38 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.568535 | lrm: 0.38 | dt: 801ms | tok/sec: 654,203 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.572873 | lrm: 0.38 | dt: 802ms | tok/sec: 653,724 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.576640 | lrm: 0.38 | dt: 799ms | tok/sec: 656,500 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.572057 | lrm: 0.38 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.581033 | lrm: 0.38 | dt: 799ms | tok/sec: 656,343 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.578464 | lrm: 0.38 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.568927 | lrm: 0.37 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.570861 | lrm: 0.37 | dt: 802ms | tok/sec: 654,069 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.570838 | lrm: 0.37 | dt: 797ms | tok/sec: 657,494 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.574703 | lrm: 0.37 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.568697 | lrm: 0.37 | dt: 801ms | tok/sec: 654,834 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.566220 | lrm: 0.37 | dt: 802ms | tok/sec: 653,740 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.565897 | lrm: 0.37 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.555292 | lrm: 0.37 | dt: 799ms | tok/sec: 656,181 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.554251 | lrm: 0.37 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.557726 | lrm: 0.36 | dt: 800ms | tok/sec: 655,628 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.550451 | lrm: 0.36 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.548166 | lrm: 0.36 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.546650 | lrm: 0.36 | dt: 803ms | tok/sec: 653,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.549130 | lrm: 0.36 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.551539 | lrm: 0.36 | dt: 799ms | tok/sec: 656,187 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.551653 | lrm: 0.36 | dt: 798ms | tok/sec: 657,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.553214 | lrm: 0.36 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.554412 | lrm: 0.36 | dt: 802ms | tok/sec: 653,965 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.555606 | lrm: 0.36 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.559369 | lrm: 0.35 | dt: 801ms | tok/sec: 654,150 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.560446 | lrm: 0.35 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.560884 | lrm: 0.35 | dt: 801ms | tok/sec: 654,646 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.560542 | lrm: 0.35 | dt: 798ms | tok/sec: 656,698 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.567313 | lrm: 0.35 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.575351 | lrm: 0.35 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.571892 | lrm: 0.35 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.566643 | lrm: 0.35 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.564507 | lrm: 0.35 | dt: 800ms | tok/sec: 655,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.562747 | lrm: 0.35 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.562017 | lrm: 0.34 | dt: 801ms | tok/sec: 654,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.560903 | lrm: 0.34 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.568961 | lrm: 0.34 | dt: 800ms | tok/sec: 655,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.561954 | lrm: 0.34 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.562443 | lrm: 0.34 | dt: 799ms | tok/sec: 656,454 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.558548 | lrm: 0.34 | dt: 797ms | tok/sec: 657,654 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.562841 | lrm: 0.34 | dt: 803ms | tok/sec: 653,297 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.558750 | lrm: 0.34 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.559747 | lrm: 0.34 | dt: 799ms | tok/sec: 656,118 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.563034 | lrm: 0.34 | dt: 800ms | tok/sec: 655,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.561464 | lrm: 0.33 | dt: 799ms | tok/sec: 655,995 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.567775 | lrm: 0.33 | dt: 801ms | tok/sec: 654,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.569763 | lrm: 0.33 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.569876 | lrm: 0.33 | dt: 799ms | tok/sec: 656,092 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.566389 | lrm: 0.33 | dt: 799ms | tok/sec: 656,285 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.562790 | lrm: 0.33 | dt: 802ms | tok/sec: 653,529 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.560944 | lrm: 0.33 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.559433 | lrm: 0.33 | dt: 798ms | tok/sec: 656,954 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.556194 | lrm: 0.33 | dt: 801ms | tok/sec: 654,537 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.553655 | lrm: 0.33 | dt: 800ms | tok/sec: 655,197 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.549884 | lrm: 0.32 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.537883 | lrm: 0.32 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.534600 | lrm: 0.32 | dt: 800ms | tok/sec: 655,091 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.529330 | lrm: 0.32 | dt: 799ms | tok/sec: 656,459 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.531669 | lrm: 0.32 | dt: 798ms | tok/sec: 656,653 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.535845 | lrm: 0.32 | dt: 799ms | tok/sec: 655,866 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.537954 | lrm: 0.32 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.533153 | lrm: 0.32 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.536513 | lrm: 0.32 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.531656 | lrm: 0.32 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.528463 | lrm: 0.31 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.525078 | lrm: 0.31 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.527386 | lrm: 0.31 | dt: 800ms | tok/sec: 655,455 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.527137 | lrm: 0.31 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.526579 | lrm: 0.31 | dt: 799ms | tok/sec: 656,316 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.526427 | lrm: 0.31 | dt: 798ms | tok/sec: 657,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.521927 | lrm: 0.31 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.525800 | lrm: 0.31 | dt: 801ms | tok/sec: 654,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.531113 | lrm: 0.31 | dt: 803ms | tok/sec: 653,217 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.522075 | lrm: 0.31 | dt: 800ms | tok/sec: 655,546 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.530171 | lrm: 0.30 | dt: 800ms | tok/sec: 655,742 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.532262 | lrm: 0.30 | dt: 798ms | tok/sec: 657,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.536602 | lrm: 0.30 | dt: 801ms | tok/sec: 654,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.535001 | lrm: 0.30 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.530265 | lrm: 0.30 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.530731 | lrm: 0.30 | dt: 798ms | tok/sec: 656,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.525999 | lrm: 0.30 | dt: 799ms | tok/sec: 655,884 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.522241 | lrm: 0.30 | dt: 801ms | tok/sec: 654,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.516209 | lrm: 0.30 | dt: 800ms | tok/sec: 655,347 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.526314 | lrm: 0.30 | dt: 798ms | tok/sec: 656,786 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.529421 | lrm: 0.29 | dt: 801ms | tok/sec: 654,723 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.535947 | lrm: 0.29 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.532639 | lrm: 0.29 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.532956 | lrm: 0.29 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.531563 | lrm: 0.29 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.536501 | lrm: 0.29 | dt: 799ms | tok/sec: 656,575 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.540088 | lrm: 0.29 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.541687 | lrm: 0.29 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.546729 | lrm: 0.29 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.554014 | lrm: 0.29 | dt: 802ms | tok/sec: 654,070 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.557157 | lrm: 0.28 | dt: 800ms | tok/sec: 655,201 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.549066 | lrm: 0.28 | dt: 799ms | tok/sec: 656,570 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.554025 | lrm: 0.28 | dt: 801ms | tok/sec: 654,546 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.553555 | lrm: 0.28 | dt: 800ms | tok/sec: 655,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.548495 | lrm: 0.28 | dt: 799ms | tok/sec: 656,556 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.545890 | lrm: 0.28 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.544645 | lrm: 0.28 | dt: 799ms | tok/sec: 656,136 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.543064 | lrm: 0.28 | dt: 800ms | tok/sec: 655,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.553328 | lrm: 0.28 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.552956 | lrm: 0.28 | dt: 798ms | tok/sec: 657,250 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.559196 | lrm: 0.27 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.563961 | lrm: 0.27 | dt: 799ms | tok/sec: 655,894 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.557607 | lrm: 0.27 | dt: 799ms | tok/sec: 656,028 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.553826 | lrm: 0.27 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.551002 | lrm: 0.27 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.560439 | lrm: 0.27 | dt: 801ms | tok/sec: 654,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.561823 | lrm: 0.27 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.563758 | lrm: 0.27 | dt: 798ms | tok/sec: 657,229 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.564532 | lrm: 0.27 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.557591 | lrm: 0.27 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.548006 | lrm: 0.26 | dt: 799ms | tok/sec: 655,931 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.540523 | lrm: 0.26 | dt: 798ms | tok/sec: 656,669 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.535076 | lrm: 0.26 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.539337 | lrm: 0.26 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.542340 | lrm: 0.26 | dt: 804ms | tok/sec: 652,210 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.539154 | lrm: 0.26 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.534930 | lrm: 0.26 | dt: 799ms | tok/sec: 656,048 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.528465 | lrm: 0.26 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
