=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12936ms | tok/sec: 40,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (39.7%) | loss: 3.267101 | lrm: 1.00 | dt: 226ms | tok/sec: 2,319,197 | mfu: 19.2% | epoch: 1 | remaining: 181s    
step 00502 (39.8%) | loss: 3.264172 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,355 | mfu: 18.2% | epoch: 1 | remaining: 180s    
step 00503 (39.9%) | loss: 3.266273 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,268 | mfu: 18.7% | epoch: 1 | remaining: 180s    
step 00504 (40.0%) | loss: 3.264463 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,089 | mfu: 18.2% | epoch: 1 | remaining: 180s    
step 00505 (40.1%) | loss: 3.261785 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,914 | mfu: 17.5% | epoch: 1 | remaining: 180s    
step 00506 (40.1%) | loss: 3.259993 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,362 | mfu: 18.5% | epoch: 1 | remaining: 179s    
step 00507 (40.2%) | loss: 3.263008 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,895 | mfu: 18.8% | epoch: 1 | remaining: 179s    
step 00508 (40.3%) | loss: 3.263740 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,721 | mfu: 17.7% | epoch: 1 | remaining: 179s    
step 00509 (40.4%) | loss: 3.259192 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,032 | mfu: 18.1% | epoch: 1 | remaining: 179s    
step 00510 (40.5%) | loss: 3.259432 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,279 | mfu: 18.4% | epoch: 1 | remaining: 178s    
step 00511 (40.5%) | loss: 3.254720 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,928 | mfu: 17.3% | epoch: 1 | remaining: 178s    
step 00512 (40.6%) | loss: 3.257761 | lrm: 1.00 | dt: 257ms | tok/sec: 2,039,588 | mfu: 16.9% | epoch: 1 | remaining: 178s    
step 00513 (40.7%) | loss: 3.253623 | lrm: 1.00 | dt: 263ms | tok/sec: 1,991,995 | mfu: 16.5% | epoch: 1 | remaining: 178s    
step 00514 (40.8%) | loss: 3.250578 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,497 | mfu: 17.9% | epoch: 1 | remaining: 177s    
step 00515 (40.9%) | loss: 3.251071 | lrm: 1.00 | dt: 253ms | tok/sec: 2,073,744 | mfu: 17.1% | epoch: 1 | remaining: 177s    
step 00516 (41.0%) | loss: 3.254672 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,073 | mfu: 19.6% | epoch: 1 | remaining: 177s    
step 00517 (41.0%) | loss: 3.258825 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,311 | mfu: 17.2% | epoch: 1 | remaining: 177s    
step 00518 (41.1%) | loss: 3.259368 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,264 | mfu: 18.4% | epoch: 1 | remaining: 176s    
step 00519 (41.2%) | loss: 3.257247 | lrm: 1.00 | dt: 265ms | tok/sec: 1,975,327 | mfu: 16.3% | epoch: 1 | remaining: 176s    
step 00520 (41.3%) | loss: 3.257833 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,542 | mfu: 17.6% | epoch: 1 | remaining: 176s    
step 00521 (41.4%) | loss: 3.256781 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,650 | mfu: 17.7% | epoch: 1 | remaining: 176s    
step 00522 (41.4%) | loss: 3.255454 | lrm: 1.00 | dt: 252ms | tok/sec: 2,084,303 | mfu: 17.2% | epoch: 1 | remaining: 175s    
step 00523 (41.5%) | loss: 3.256744 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,382 | mfu: 19.0% | epoch: 1 | remaining: 175s    
step 00524 (41.6%) | loss: 3.255494 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,840 | mfu: 18.3% | epoch: 1 | remaining: 175s    
step 00525 (41.7%) | loss: 3.253898 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,687 | mfu: 18.2% | epoch: 1 | remaining: 175s    
step 00526 (41.8%) | loss: 3.250391 | lrm: 1.00 | dt: 238ms | tok/sec: 2,198,867 | mfu: 18.2% | epoch: 1 | remaining: 174s    
step 00527 (41.8%) | loss: 3.248138 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,762 | mfu: 18.4% | epoch: 1 | remaining: 174s    
step 00528 (41.9%) | loss: 3.245779 | lrm: 1.00 | dt: 257ms | tok/sec: 2,038,904 | mfu: 16.9% | epoch: 1 | remaining: 174s    
step 00529 (42.0%) | loss: 3.245174 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,698 | mfu: 17.4% | epoch: 1 | remaining: 174s    
step 00530 (42.1%) | loss: 3.245031 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,829 | mfu: 19.0% | epoch: 1 | remaining: 174s    
step 00531 (42.2%) | loss: 3.240216 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,309 | mfu: 18.1% | epoch: 1 | remaining: 173s    
step 00532 (42.2%) | loss: 3.236243 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,660 | mfu: 19.5% | epoch: 1 | remaining: 173s    
step 00533 (42.3%) | loss: 3.239554 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,561 | mfu: 17.1% | epoch: 1 | remaining: 173s    
step 00534 (42.4%) | loss: 3.235298 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,141 | mfu: 18.0% | epoch: 1 | remaining: 173s    
step 00535 (42.5%) | loss: 3.234527 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,772 | mfu: 17.6% | epoch: 1 | remaining: 172s    
step 00536 (42.6%) | loss: 3.229302 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,730 | mfu: 17.5% | epoch: 1 | remaining: 172s    
step 00537 (42.6%) | loss: 3.228627 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,986 | mfu: 17.5% | epoch: 1 | remaining: 172s    
step 00538 (42.7%) | loss: 3.234002 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,190 | mfu: 17.7% | epoch: 1 | remaining: 172s    
step 00539 (42.8%) | loss: 3.230223 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,494 | mfu: 17.3% | epoch: 1 | remaining: 171s    
step 00540 (42.9%) | loss: 3.231932 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,226 | mfu: 19.8% | epoch: 1 | remaining: 171s    
step 00541 (43.0%) | loss: 3.230764 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,437 | mfu: 18.1% | epoch: 1 | remaining: 171s    
step 00542 (43.1%) | loss: 3.228306 | lrm: 1.00 | dt: 279ms | tok/sec: 1,880,476 | mfu: 15.5% | epoch: 1 | remaining: 171s    
step 00543 (43.1%) | loss: 3.225060 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,505 | mfu: 13.4% | epoch: 1 | remaining: 170s    
step 00544 (43.3%) | loss: 3.224509 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,593 | mfu: 18.7% | epoch: 1 | remaining: 170s    
step 00545 (43.3%) | loss: 3.224669 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,476 | mfu: 18.6% | epoch: 1 | remaining: 170s    
step 00546 (43.4%) | loss: 3.226327 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,803 | mfu: 18.5% | epoch: 1 | remaining: 170s    
step 00547 (43.5%) | loss: 3.230199 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,767 | mfu: 18.2% | epoch: 1 | remaining: 169s    
step 00548 (43.6%) | loss: 3.232376 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,722 | mfu: 17.4% | epoch: 1 | remaining: 169s    
step 00549 (43.6%) | loss: 3.224802 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,268 | mfu: 17.4% | epoch: 1 | remaining: 169s    
step 00550 (43.7%) | loss: 3.224969 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,855 | mfu: 18.1% | epoch: 1 | remaining: 169s    
step 00551 (43.8%) | loss: 3.222811 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,786 | mfu: 17.7% | epoch: 1 | remaining: 168s    
step 00552 (43.9%) | loss: 3.219773 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,669 | mfu: 13.7% | epoch: 1 | remaining: 168s    
step 00553 (44.0%) | loss: 3.223364 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,702 | mfu: 19.6% | epoch: 1 | remaining: 168s    
step 00554 (44.1%) | loss: 3.229364 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,950 | mfu: 16.6% | epoch: 1 | remaining: 168s    
step 00555 (44.2%) | loss: 3.228670 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,645 | mfu: 19.0% | epoch: 1 | remaining: 167s    
step 00556 (44.2%) | loss: 3.229253 | lrm: 1.00 | dt: 266ms | tok/sec: 1,974,158 | mfu: 16.3% | epoch: 1 | remaining: 167s    
step 00557 (44.3%) | loss: 3.226107 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,315 | mfu: 18.9% | epoch: 1 | remaining: 167s    
step 00558 (44.4%) | loss: 3.224053 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,377 | mfu: 18.8% | epoch: 1 | remaining: 167s    
step 00559 (44.5%) | loss: 3.227976 | lrm: 1.00 | dt: 286ms | tok/sec: 1,835,974 | mfu: 15.2% | epoch: 1 | remaining: 166s    
step 00560 (44.6%) | loss: 3.224791 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,981 | mfu: 18.0% | epoch: 1 | remaining: 166s    
step 00561 (44.6%) | loss: 3.229797 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,878 | mfu: 17.5% | epoch: 1 | remaining: 166s    
step 00562 (44.7%) | loss: 3.228465 | lrm: 1.00 | dt: 217ms | tok/sec: 2,412,013 | mfu: 19.9% | epoch: 1 | remaining: 166s    
step 00563 (44.8%) | loss: 3.228637 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,189 | mfu: 17.1% | epoch: 1 | remaining: 165s    
step 00564 (44.9%) | loss: 3.234987 | lrm: 1.00 | dt: 222ms | tok/sec: 2,361,392 | mfu: 19.5% | epoch: 1 | remaining: 165s    
step 00565 (45.0%) | loss: 3.234183 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,669 | mfu: 18.0% | epoch: 1 | remaining: 165s    
step 00566 (45.0%) | loss: 3.235816 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,104 | mfu: 17.8% | epoch: 1 | remaining: 165s    
step 00567 (45.1%) | loss: 3.232556 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,589 | mfu: 17.7% | epoch: 1 | remaining: 164s    
step 00568 (45.2%) | loss: 3.234465 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,222 | mfu: 19.6% | epoch: 1 | remaining: 164s    
step 00569 (45.3%) | loss: 3.234938 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,962 | mfu: 18.3% | epoch: 1 | remaining: 164s    
step 00570 (45.4%) | loss: 3.234807 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,067 | mfu: 17.8% | epoch: 1 | remaining: 164s    
step 00571 (45.4%) | loss: 3.228885 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,714 | mfu: 19.2% | epoch: 1 | remaining: 163s    
step 00572 (45.5%) | loss: 3.225054 | lrm: 1.00 | dt: 225ms | tok/sec: 2,331,892 | mfu: 19.3% | epoch: 1 | remaining: 163s    
step 00573 (45.6%) | loss: 3.233362 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,907 | mfu: 17.4% | epoch: 1 | remaining: 163s    
step 00574 (45.7%) | loss: 3.235721 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,392 | mfu: 17.3% | epoch: 1 | remaining: 163s    
step 00575 (45.8%) | loss: 3.231527 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,854 | mfu: 18.0% | epoch: 1 | remaining: 162s    
step 00576 (45.8%) | loss: 3.233036 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,688 | mfu: 18.6% | epoch: 1 | remaining: 162s    
step 00577 (45.9%) | loss: 3.232386 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,424 | mfu: 18.0% | epoch: 1 | remaining: 162s    
step 00578 (46.0%) | loss: 3.226630 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,185 | mfu: 19.2% | epoch: 1 | remaining: 162s    
step 00579 (46.1%) | loss: 3.227896 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,287 | mfu: 16.9% | epoch: 1 | remaining: 162s    
step 00580 (46.2%) | loss: 3.228301 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,809 | mfu: 17.4% | epoch: 1 | remaining: 161s    
step 00581 (46.2%) | loss: 3.225978 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,312 | mfu: 17.7% | epoch: 1 | remaining: 161s    
step 00582 (46.3%) | loss: 3.226462 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,793 | mfu: 17.1% | epoch: 1 | remaining: 161s    
step 00583 (46.4%) | loss: 3.222693 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,898 | mfu: 16.2% | epoch: 1 | remaining: 161s    
step 00584 (46.5%) | loss: 3.222273 | lrm: 1.00 | dt: 268ms | tok/sec: 1,954,134 | mfu: 16.2% | epoch: 1 | remaining: 160s    
step 00585 (46.6%) | loss: 3.223431 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,378 | mfu: 18.8% | epoch: 1 | remaining: 160s    
step 00586 (46.7%) | loss: 3.222524 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,766 | mfu: 19.0% | epoch: 1 | remaining: 160s    
step 00587 (46.7%) | loss: 3.222026 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,072 | mfu: 18.3% | epoch: 1 | remaining: 160s    
step 00588 (46.8%) | loss: 3.216525 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,889 | mfu: 18.4% | epoch: 1 | remaining: 159s    
step 00589 (46.9%) | loss: 3.220810 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,604 | mfu: 18.2% | epoch: 1 | remaining: 159s    
step 00590 (47.0%) | loss: 3.223404 | lrm: 1.00 | dt: 254ms | tok/sec: 2,063,566 | mfu: 17.1% | epoch: 1 | remaining: 159s    
step 00591 (47.1%) | loss: 3.225435 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,996 | mfu: 17.3% | epoch: 1 | remaining: 159s    
step 00592 (47.1%) | loss: 3.220963 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,351 | mfu: 17.9% | epoch: 1 | remaining: 158s    
step 00593 (47.2%) | loss: 3.225209 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,298 | mfu: 18.6% | epoch: 1 | remaining: 158s    
step 00594 (47.3%) | loss: 3.225929 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,648 | mfu: 18.4% | epoch: 1 | remaining: 158s    
step 00595 (47.4%) | loss: 3.224505 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,820 | mfu: 17.2% | epoch: 1 | remaining: 158s    
step 00596 (47.5%) | loss: 3.229977 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,930 | mfu: 18.0% | epoch: 1 | remaining: 157s    
step 00597 (47.5%) | loss: 3.223053 | lrm: 1.00 | dt: 252ms | tok/sec: 2,076,650 | mfu: 17.2% | epoch: 1 | remaining: 157s    
step 00598 (47.6%) | loss: 3.219669 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,292 | mfu: 18.1% | epoch: 1 | remaining: 157s    
step 00599 (47.7%) | loss: 3.215386 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,070 | mfu: 18.1% | epoch: 1 | remaining: 157s    
step 00600 (47.8%) | loss: 3.215567 | lrm: 1.00 | dt: 271ms | tok/sec: 1,936,622 | mfu: 16.0% | epoch: 1 | remaining: 156s    
step 00601 (47.9%) | loss: 3.211840 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,063 | mfu: 18.6% | epoch: 1 | remaining: 156s    
step 00602 (48.0%) | loss: 3.210336 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,499 | mfu: 17.2% | epoch: 1 | remaining: 156s    
step 00603 (48.0%) | loss: 3.210412 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,839 | mfu: 18.5% | epoch: 1 | remaining: 156s    
step 00604 (48.1%) | loss: 3.213447 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,433 | mfu: 17.4% | epoch: 1 | remaining: 155s    
step 00605 (48.2%) | loss: 3.210464 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,519 | mfu: 19.5% | epoch: 1 | remaining: 155s    
step 00606 (48.3%) | loss: 3.214885 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,473 | mfu: 17.7% | epoch: 1 | remaining: 155s    
step 00607 (48.4%) | loss: 3.217251 | lrm: 1.00 | dt: 242ms | tok/sec: 2,168,180 | mfu: 17.9% | epoch: 1 | remaining: 155s    
step 00608 (48.4%) | loss: 3.215606 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,099 | mfu: 18.4% | epoch: 1 | remaining: 154s    
step 00609 (48.5%) | loss: 3.209972 | lrm: 1.00 | dt: 261ms | tok/sec: 2,010,717 | mfu: 16.6% | epoch: 1 | remaining: 154s    
step 00610 (48.6%) | loss: 3.213348 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,114 | mfu: 17.6% | epoch: 1 | remaining: 154s    
step 00611 (48.7%) | loss: 3.216070 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,164 | mfu: 18.1% | epoch: 1 | remaining: 154s    
step 00612 (48.8%) | loss: 3.213825 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,784 | mfu: 18.7% | epoch: 1 | remaining: 153s    
step 00613 (48.8%) | loss: 3.212619 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,139 | mfu: 17.6% | epoch: 1 | remaining: 153s    
step 00614 (48.9%) | loss: 3.207613 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,156 | mfu: 18.2% | epoch: 1 | remaining: 153s    
step 00615 (49.0%) | loss: 3.205996 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,305 | mfu: 17.7% | epoch: 1 | remaining: 153s    
step 00616 (49.1%) | loss: 3.205145 | lrm: 1.00 | dt: 291ms | tok/sec: 1,804,548 | mfu: 14.9% | epoch: 1 | remaining: 152s    
step 00617 (49.2%) | loss: 3.205118 | lrm: 1.00 | dt: 281ms | tok/sec: 1,864,158 | mfu: 15.4% | epoch: 1 | remaining: 152s    
step 00618 (49.3%) | loss: 3.210450 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,369 | mfu: 17.7% | epoch: 1 | remaining: 152s    
step 00619 (49.4%) | loss: 3.207858 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,697 | mfu: 17.6% | epoch: 1 | remaining: 152s    
step 00620 (49.4%) | loss: 3.207151 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,152 | mfu: 18.2% | epoch: 1 | remaining: 151s    
step 00621 (49.5%) | loss: 3.208691 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,149 | mfu: 18.2% | epoch: 1 | remaining: 151s    
step 00622 (49.6%) | loss: 3.212577 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,384 | mfu: 17.9% | epoch: 1 | remaining: 151s    
step 00623 (49.7%) | loss: 3.212540 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,232 | mfu: 17.5% | epoch: 1 | remaining: 151s    
step 00624 (49.8%) | loss: 3.210059 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,224 | mfu: 19.4% | epoch: 1 | remaining: 150s    
step 00625 (49.8%) | loss: 3.209721 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,992 | mfu: 18.7% | epoch: 1 | remaining: 150s    
step 00626 (49.9%) | loss: 3.215712 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,589 | mfu: 18.4% | epoch: 1 | remaining: 150s    
step 00627 (50.0%) | loss: 3.214937 | lrm: 1.00 | dt: 234ms | tok/sec: 2,235,813 | mfu: 18.5% | epoch: 1 | remaining: 150s    
step 00628 (50.1%) | loss: 3.215449 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,650 | mfu: 18.7% | epoch: 1 | remaining: 150s    
step 00629 (50.1%) | loss: 3.210513 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,464 | mfu: 17.2% | epoch: 1 | remaining: 149s    
step 00630 (50.2%) | loss: 3.215297 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,331 | mfu: 17.9% | epoch: 1 | remaining: 149s    
step 00631 (50.3%) | loss: 3.213370 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,139 | mfu: 18.5% | epoch: 1 | remaining: 149s    
step 00632 (50.4%) | loss: 3.210988 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,333 | mfu: 18.3% | epoch: 1 | remaining: 149s    
step 00633 (50.5%) | loss: 3.208036 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,631 | mfu: 18.8% | epoch: 1 | remaining: 148s    
step 00634 (50.5%) | loss: 3.208912 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,227 | mfu: 18.3% | epoch: 1 | remaining: 148s    
step 00635 (50.6%) | loss: 3.211186 | lrm: 1.00 | dt: 305ms | tok/sec: 1,717,334 | mfu: 14.2% | epoch: 1 | remaining: 148s    
step 00636 (50.7%) | loss: 3.212978 | lrm: 1.00 | dt: 257ms | tok/sec: 2,039,562 | mfu: 16.9% | epoch: 1 | remaining: 148s    
step 00637 (50.8%) | loss: 3.207120 | lrm: 1.00 | dt: 301ms | tok/sec: 1,743,748 | mfu: 14.4% | epoch: 1 | remaining: 147s    
step 00638 (50.9%) | loss: 3.209952 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,065 | mfu: 18.0% | epoch: 1 | remaining: 147s    
step 00639 (51.0%) | loss: 3.211659 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,949 | mfu: 18.1% | epoch: 1 | remaining: 147s    
step 00640 (51.1%) | loss: 3.211053 | lrm: 1.00 | dt: 215ms | tok/sec: 2,436,021 | mfu: 20.1% | epoch: 1 | remaining: 147s    
step 00641 (51.1%) | loss: 3.209656 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,099 | mfu: 18.4% | epoch: 1 | remaining: 146s    
step 00642 (51.2%) | loss: 3.209022 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,460 | mfu: 18.8% | epoch: 1 | remaining: 146s    
step 00643 (51.3%) | loss: 3.207059 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,948 | mfu: 17.3% | epoch: 1 | remaining: 146s    
step 00644 (51.4%) | loss: 3.200249 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,790 | mfu: 18.9% | epoch: 1 | remaining: 146s    
step 00645 (51.5%) | loss: 3.196090 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,298 | mfu: 20.0% | epoch: 1 | remaining: 145s    
step 00646 (51.5%) | loss: 3.197938 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,270 | mfu: 18.3% | epoch: 1 | remaining: 145s    
step 00647 (51.6%) | loss: 3.199153 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,251 | mfu: 16.8% | epoch: 1 | remaining: 145s    
step 00648 (51.7%) | loss: 3.200384 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,359 | mfu: 17.0% | epoch: 1 | remaining: 145s    
step 00649 (51.8%) | loss: 3.203991 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,067 | mfu: 18.2% | epoch: 1 | remaining: 144s    
step 00650 (51.9%) | loss: 3.201014 | lrm: 1.00 | dt: 284ms | tok/sec: 1,843,570 | mfu: 15.2% | epoch: 1 | remaining: 144s    
step 00651 (52.0%) | loss: 3.198466 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,374 | mfu: 18.6% | epoch: 1 | remaining: 144s    
step 00652 (52.0%) | loss: 3.198684 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,725 | mfu: 17.9% | epoch: 1 | remaining: 144s    
step 00653 (52.1%) | loss: 3.199372 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,163 | mfu: 18.9% | epoch: 1 | remaining: 143s    
step 00654 (52.2%) | loss: 3.199014 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,714 | mfu: 18.9% | epoch: 1 | remaining: 143s    
step 00655 (52.3%) | loss: 3.196500 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,119 | mfu: 18.5% | epoch: 1 | remaining: 143s    
step 00656 (52.3%) | loss: 3.192147 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,372 | mfu: 18.5% | epoch: 1 | remaining: 143s    
step 00657 (52.4%) | loss: 3.195989 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,593 | mfu: 18.2% | epoch: 1 | remaining: 142s    
step 00658 (52.5%) | loss: 3.198164 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,639 | mfu: 17.7% | epoch: 1 | remaining: 142s    
step 00659 (52.6%) | loss: 3.197537 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,406 | mfu: 19.8% | epoch: 1 | remaining: 142s    
step 00660 (52.7%) | loss: 3.196009 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,686 | mfu: 17.7% | epoch: 1 | remaining: 142s    
step 00661 (52.7%) | loss: 3.200429 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,582 | mfu: 18.7% | epoch: 1 | remaining: 142s    
step 00662 (52.8%) | loss: 3.203334 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,635 | mfu: 18.0% | epoch: 1 | remaining: 141s    
step 00663 (52.9%) | loss: 3.199820 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,103 | mfu: 17.7% | epoch: 1 | remaining: 141s    
step 00664 (53.0%) | loss: 3.197204 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,051 | mfu: 17.6% | epoch: 1 | remaining: 141s    
step 00665 (53.1%) | loss: 3.197002 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,432 | mfu: 14.0% | epoch: 1 | remaining: 141s    
step 00666 (53.2%) | loss: 3.193556 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,174 | mfu: 18.6% | epoch: 1 | remaining: 140s    
step 00667 (53.2%) | loss: 3.192367 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,173 | mfu: 19.9% | epoch: 1 | remaining: 140s    
step 00668 (53.3%) | loss: 3.192366 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,060 | mfu: 16.6% | epoch: 1 | remaining: 140s    
