=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01597 (79.8%) | loss: 2.716016 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.721661 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.722697 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,046 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.717615 | lrm: 0.25 | dt: 319ms | tok/sec: 1,640,987 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.714926 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.712448 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,203 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.715889 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,463 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.716282 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.711658 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.714268 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.715376 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.716639 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,224 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.711056 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,997 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.715965 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.712801 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,746 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.711775 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,460 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.709346 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,747 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.716013 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,270 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.720702 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.721308 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,079 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.719681 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,571 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.721847 | lrm: 0.24 | dt: 340ms | tok/sec: 1,542,065 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.720366 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,635 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.712598 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.712073 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,478 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.711323 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,140 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.707387 | lrm: 0.24 | dt: 319ms | tok/sec: 1,640,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.711425 | lrm: 0.23 | dt: 327ms | tok/sec: 1,605,710 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.711493 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,198 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.711673 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.709906 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,345 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.710173 | lrm: 0.23 | dt: 317ms | tok/sec: 1,656,041 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.712642 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,268 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.710312 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,745 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.709402 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,496 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.709084 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,407 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.701505 | lrm: 0.23 | dt: 331ms | tok/sec: 1,582,725 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.702164 | lrm: 0.23 | dt: 315ms | tok/sec: 1,667,026 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.701755 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,824 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.699648 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,298 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.699768 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,687 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.700429 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,942 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.702906 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,454 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.707214 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,532 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.704988 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,065 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.704362 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,272 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.707263 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,661 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.709205 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,401 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.710017 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.712249 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,276 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.711376 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,592 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.710682 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.712600 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,140 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.712821 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,939 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.712313 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,056 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.709603 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,500 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.709441 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,720 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.714115 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,391 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.715918 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,983 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.716899 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.719256 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,115 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.711696 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,907 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.714887 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,220 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.715419 | lrm: 0.21 | dt: 402ms | tok/sec: 1,305,079 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.717446 | lrm: 0.21 | dt: 311ms | tok/sec: 1,685,398 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.715116 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,092 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.717895 | lrm: 0.21 | dt: 333ms | tok/sec: 1,575,825 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.715899 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,956 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.711304 | lrm: 0.21 | dt: 312ms | tok/sec: 1,678,206 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.715045 | lrm: 0.21 | dt: 334ms | tok/sec: 1,567,438 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.714096 | lrm: 0.21 | dt: 322ms | tok/sec: 1,625,704 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.712632 | lrm: 0.21 | dt: 313ms | tok/sec: 1,676,073 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.711306 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,044 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.711189 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,763 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.710068 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,929 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.708695 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,818 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.706368 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,204 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.708236 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,151 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.704165 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,678 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.699123 | lrm: 0.20 | dt: 326ms | tok/sec: 1,610,038 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.697261 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.695225 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,686 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.692984 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,045 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.694567 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,326 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.697797 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,727 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.695145 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,507 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.697680 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.694042 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,264 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.695201 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,766 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.689373 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,010 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.689197 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,503 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.688620 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,704 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.689624 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,429 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.689972 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,366 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.688797 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,185 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.695492 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,417 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.696168 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,645 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.691896 | lrm: 0.19 | dt: 326ms | tok/sec: 1,609,457 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.695749 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,117 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.694744 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,132 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.693204 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.694374 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.687682 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,221 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.686600 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.684860 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,305 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.682756 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.682326 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,549 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.686538 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,347 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.690173 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.695325 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,040 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.692887 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,175 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.694936 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,501 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.697043 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,582 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.694703 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,648 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.696207 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,974 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.698001 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,986 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.701792 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,770 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.705377 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,146 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.707478 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,994 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.711026 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,574 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.712734 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.713612 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,198 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.712914 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,278 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.706754 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,664 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.702823 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,157 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.704130 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,807 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.707399 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,952 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.706742 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,175 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.706911 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,635 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.705212 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.701490 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,470 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.700322 | lrm: 0.17 | dt: 324ms | tok/sec: 1,615,961 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.698371 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.710671 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,127 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.709490 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,694 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.709362 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.710443 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,597 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.708593 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.704628 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,761 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.697695 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,674 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.694147 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,829 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.696361 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,407 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.697019 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,630 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.696600 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.696530 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.692213 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,085 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.690736 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,358 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.693322 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,816 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.693036 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,762 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.693302 | lrm: 0.16 | dt: 329ms | tok/sec: 1,591,763 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.696034 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,280 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.696142 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,231 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.695473 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.698386 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,438 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.698227 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,261 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.697523 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,058 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.695698 | lrm: 0.15 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.691317 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,866 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.691583 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,508 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.688001 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,486 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.690534 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.689068 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,866 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.689547 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,138 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.688446 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,647 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.690107 | lrm: 0.15 | dt: 358ms | tok/sec: 1,462,647 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.688555 | lrm: 0.15 | dt: 311ms | tok/sec: 1,684,900 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.687078 | lrm: 0.15 | dt: 316ms | tok/sec: 1,659,283 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.686073 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,149 | mfu: 38.9% | epoch: 2 | remaining: 0s    
