=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 10739ms | tok/sec: 48,820 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (49.0%) | loss: 3.106995 | lrm: 1.00 | dt: 228ms | tok/sec: 2,303,372 | mfu: 35.1% | epoch: 1 | remaining: 153s    
step 00670 (49.1%) | loss: 3.112823 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,935 | mfu: 35.1% | epoch: 1 | remaining: 153s    
step 00671 (49.1%) | loss: 3.117615 | lrm: 1.00 | dt: 213ms | tok/sec: 2,463,579 | mfu: 37.6% | epoch: 1 | remaining: 152s    
step 00672 (49.2%) | loss: 3.114437 | lrm: 1.00 | dt: 212ms | tok/sec: 2,475,100 | mfu: 37.8% | epoch: 1 | remaining: 152s    
step 00673 (49.3%) | loss: 3.111730 | lrm: 1.00 | dt: 221ms | tok/sec: 2,374,032 | mfu: 36.2% | epoch: 1 | remaining: 152s    
step 00674 (49.4%) | loss: 3.108881 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,119 | mfu: 35.7% | epoch: 1 | remaining: 152s    
step 00675 (49.4%) | loss: 3.108683 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,531 | mfu: 37.4% | epoch: 1 | remaining: 152s    
step 00676 (49.5%) | loss: 3.112232 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,501 | mfu: 34.9% | epoch: 1 | remaining: 151s    
step 00677 (49.6%) | loss: 3.113936 | lrm: 1.00 | dt: 216ms | tok/sec: 2,421,850 | mfu: 37.0% | epoch: 1 | remaining: 151s    
step 00678 (49.6%) | loss: 3.118193 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,150 | mfu: 34.8% | epoch: 1 | remaining: 151s    
step 00679 (49.7%) | loss: 3.114514 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,078 | mfu: 37.2% | epoch: 1 | remaining: 151s    
step 00680 (49.8%) | loss: 3.113648 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,755 | mfu: 34.1% | epoch: 1 | remaining: 150s    
step 00681 (49.9%) | loss: 3.111430 | lrm: 1.00 | dt: 218ms | tok/sec: 2,410,308 | mfu: 36.8% | epoch: 1 | remaining: 150s    
step 00682 (49.9%) | loss: 3.111039 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,331 | mfu: 37.1% | epoch: 1 | remaining: 150s    
step 00683 (50.0%) | loss: 3.117786 | lrm: 1.00 | dt: 221ms | tok/sec: 2,370,186 | mfu: 36.2% | epoch: 1 | remaining: 150s    
step 00684 (50.1%) | loss: 3.114112 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,957 | mfu: 36.5% | epoch: 1 | remaining: 150s    
step 00685 (50.2%) | loss: 3.118823 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,301 | mfu: 37.1% | epoch: 1 | remaining: 149s    
step 00686 (50.2%) | loss: 3.118685 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,599 | mfu: 36.7% | epoch: 1 | remaining: 149s    
step 00687 (50.3%) | loss: 3.119965 | lrm: 0.99 | dt: 219ms | tok/sec: 2,397,461 | mfu: 36.6% | epoch: 1 | remaining: 149s    
step 00688 (50.4%) | loss: 3.119007 | lrm: 0.99 | dt: 225ms | tok/sec: 2,333,505 | mfu: 35.6% | epoch: 1 | remaining: 149s    
step 00689 (50.5%) | loss: 3.121142 | lrm: 0.99 | dt: 231ms | tok/sec: 2,267,749 | mfu: 34.6% | epoch: 1 | remaining: 148s    
step 00690 (50.5%) | loss: 3.118444 | lrm: 0.99 | dt: 246ms | tok/sec: 2,127,099 | mfu: 32.5% | epoch: 1 | remaining: 148s    
step 00691 (50.6%) | loss: 3.119542 | lrm: 0.99 | dt: 217ms | tok/sec: 2,416,238 | mfu: 36.9% | epoch: 1 | remaining: 148s    
step 00692 (50.7%) | loss: 3.118309 | lrm: 0.99 | dt: 216ms | tok/sec: 2,424,437 | mfu: 37.0% | epoch: 1 | remaining: 148s    
step 00693 (50.8%) | loss: 3.116303 | lrm: 0.98 | dt: 334ms | tok/sec: 1,568,505 | mfu: 23.9% | epoch: 1 | remaining: 147s    
step 00694 (50.9%) | loss: 3.119603 | lrm: 0.98 | dt: 220ms | tok/sec: 2,381,833 | mfu: 36.3% | epoch: 1 | remaining: 147s    
step 00695 (50.9%) | loss: 3.118573 | lrm: 0.98 | dt: 214ms | tok/sec: 2,455,113 | mfu: 37.5% | epoch: 1 | remaining: 147s    
step 00696 (51.0%) | loss: 3.116143 | lrm: 0.98 | dt: 211ms | tok/sec: 2,482,976 | mfu: 37.9% | epoch: 1 | remaining: 147s    
step 00697 (51.1%) | loss: 3.116424 | lrm: 0.98 | dt: 230ms | tok/sec: 2,277,105 | mfu: 34.7% | epoch: 1 | remaining: 147s    
step 00698 (51.2%) | loss: 3.115293 | lrm: 0.98 | dt: 258ms | tok/sec: 2,035,800 | mfu: 31.1% | epoch: 1 | remaining: 146s    
step 00699 (51.2%) | loss: 3.113714 | lrm: 0.98 | dt: 236ms | tok/sec: 2,224,151 | mfu: 33.9% | epoch: 1 | remaining: 146s    
step 00700 (51.3%) | loss: 3.112748 | lrm: 0.97 | dt: 208ms | tok/sec: 2,515,083 | mfu: 38.4% | epoch: 1 | remaining: 146s    
step 00701 (51.4%) | loss: 3.114553 | lrm: 0.97 | dt: 214ms | tok/sec: 2,453,229 | mfu: 37.4% | epoch: 1 | remaining: 146s    
step 00702 (51.5%) | loss: 3.113078 | lrm: 0.97 | dt: 222ms | tok/sec: 2,358,118 | mfu: 36.0% | epoch: 1 | remaining: 145s    
step 00703 (51.5%) | loss: 3.118409 | lrm: 0.97 | dt: 227ms | tok/sec: 2,307,598 | mfu: 35.2% | epoch: 1 | remaining: 145s    
step 00704 (51.6%) | loss: 3.115667 | lrm: 0.97 | dt: 220ms | tok/sec: 2,378,471 | mfu: 36.3% | epoch: 1 | remaining: 145s    
step 00705 (51.7%) | loss: 3.112574 | lrm: 0.97 | dt: 211ms | tok/sec: 2,486,758 | mfu: 37.9% | epoch: 1 | remaining: 145s    
step 00706 (51.8%) | loss: 3.109891 | lrm: 0.96 | dt: 234ms | tok/sec: 2,236,006 | mfu: 34.1% | epoch: 1 | remaining: 144s    
step 00707 (51.8%) | loss: 3.105347 | lrm: 0.96 | dt: 216ms | tok/sec: 2,429,435 | mfu: 37.1% | epoch: 1 | remaining: 144s    
step 00708 (51.9%) | loss: 3.105718 | lrm: 0.96 | dt: 240ms | tok/sec: 2,188,625 | mfu: 33.4% | epoch: 1 | remaining: 144s    
step 00709 (52.0%) | loss: 3.105147 | lrm: 0.96 | dt: 211ms | tok/sec: 2,486,890 | mfu: 37.9% | epoch: 1 | remaining: 144s    
step 00710 (52.1%) | loss: 3.102023 | lrm: 0.96 | dt: 218ms | tok/sec: 2,409,368 | mfu: 36.8% | epoch: 1 | remaining: 144s    
step 00711 (52.1%) | loss: 3.100535 | lrm: 0.96 | dt: 221ms | tok/sec: 2,377,358 | mfu: 36.3% | epoch: 1 | remaining: 143s    
step 00712 (52.2%) | loss: 3.103228 | lrm: 0.96 | dt: 234ms | tok/sec: 2,239,447 | mfu: 34.2% | epoch: 1 | remaining: 143s    
step 00713 (52.3%) | loss: 3.102464 | lrm: 0.95 | dt: 218ms | tok/sec: 2,408,890 | mfu: 36.8% | epoch: 1 | remaining: 143s    
step 00714 (52.4%) | loss: 3.101340 | lrm: 0.95 | dt: 228ms | tok/sec: 2,303,102 | mfu: 35.1% | epoch: 1 | remaining: 143s    
step 00715 (52.4%) | loss: 3.098512 | lrm: 0.95 | dt: 210ms | tok/sec: 2,500,248 | mfu: 38.2% | epoch: 1 | remaining: 142s    
step 00716 (52.5%) | loss: 3.095164 | lrm: 0.95 | dt: 219ms | tok/sec: 2,390,946 | mfu: 36.5% | epoch: 1 | remaining: 142s    
step 00717 (52.6%) | loss: 3.096329 | lrm: 0.95 | dt: 225ms | tok/sec: 2,333,000 | mfu: 35.6% | epoch: 1 | remaining: 142s    
step 00718 (52.7%) | loss: 3.091518 | lrm: 0.95 | dt: 213ms | tok/sec: 2,459,779 | mfu: 37.5% | epoch: 1 | remaining: 142s    
step 00719 (52.7%) | loss: 3.093592 | lrm: 0.95 | dt: 226ms | tok/sec: 2,320,244 | mfu: 35.4% | epoch: 1 | remaining: 142s    
step 00720 (52.8%) | loss: 3.092073 | lrm: 0.94 | dt: 218ms | tok/sec: 2,400,384 | mfu: 36.6% | epoch: 1 | remaining: 141s    
step 00721 (52.9%) | loss: 3.090815 | lrm: 0.94 | dt: 253ms | tok/sec: 2,068,485 | mfu: 31.6% | epoch: 1 | remaining: 141s    
step 00722 (53.0%) | loss: 3.090396 | lrm: 0.94 | dt: 210ms | tok/sec: 2,496,869 | mfu: 38.1% | epoch: 1 | remaining: 141s    
step 00723 (53.0%) | loss: 3.089617 | lrm: 0.94 | dt: 215ms | tok/sec: 2,437,949 | mfu: 37.2% | epoch: 1 | remaining: 141s    
step 00724 (53.1%) | loss: 3.085199 | lrm: 0.94 | dt: 219ms | tok/sec: 2,398,250 | mfu: 36.6% | epoch: 1 | remaining: 140s    
step 00725 (53.2%) | loss: 3.087897 | lrm: 0.94 | dt: 231ms | tok/sec: 2,267,452 | mfu: 34.6% | epoch: 1 | remaining: 140s    
step 00726 (53.2%) | loss: 3.087856 | lrm: 0.94 | dt: 240ms | tok/sec: 2,185,929 | mfu: 33.4% | epoch: 1 | remaining: 140s    
step 00727 (53.3%) | loss: 3.088117 | lrm: 0.93 | dt: 208ms | tok/sec: 2,522,038 | mfu: 38.5% | epoch: 1 | remaining: 140s    
step 00728 (53.4%) | loss: 3.088654 | lrm: 0.93 | dt: 215ms | tok/sec: 2,444,124 | mfu: 37.3% | epoch: 1 | remaining: 140s    
step 00729 (53.5%) | loss: 3.090608 | lrm: 0.93 | dt: 216ms | tok/sec: 2,427,019 | mfu: 37.0% | epoch: 1 | remaining: 139s    
step 00730 (53.5%) | loss: 3.087320 | lrm: 0.93 | dt: 223ms | tok/sec: 2,354,596 | mfu: 35.9% | epoch: 1 | remaining: 139s    
step 00731 (53.6%) | loss: 3.080745 | lrm: 0.93 | dt: 224ms | tok/sec: 2,345,639 | mfu: 35.8% | epoch: 1 | remaining: 139s    
step 00732 (53.7%) | loss: 3.082402 | lrm: 0.93 | dt: 221ms | tok/sec: 2,376,487 | mfu: 36.3% | epoch: 1 | remaining: 139s    
step 00733 (53.8%) | loss: 3.082398 | lrm: 0.92 | dt: 216ms | tok/sec: 2,427,952 | mfu: 37.1% | epoch: 1 | remaining: 138s    
step 00734 (53.8%) | loss: 3.081940 | lrm: 0.92 | dt: 218ms | tok/sec: 2,406,109 | mfu: 36.7% | epoch: 1 | remaining: 138s    
step 00735 (53.9%) | loss: 3.079740 | lrm: 0.92 | dt: 222ms | tok/sec: 2,364,828 | mfu: 36.1% | epoch: 1 | remaining: 138s    
step 00736 (54.0%) | loss: 3.081181 | lrm: 0.92 | dt: 220ms | tok/sec: 2,385,611 | mfu: 36.4% | epoch: 1 | remaining: 138s    
step 00737 (54.1%) | loss: 3.079975 | lrm: 0.92 | dt: 215ms | tok/sec: 2,440,669 | mfu: 37.2% | epoch: 1 | remaining: 138s    
step 00738 (54.1%) | loss: 3.080022 | lrm: 0.92 | dt: 217ms | tok/sec: 2,419,343 | mfu: 36.9% | epoch: 1 | remaining: 137s    
step 00739 (54.2%) | loss: 3.081388 | lrm: 0.92 | dt: 236ms | tok/sec: 2,219,453 | mfu: 33.9% | epoch: 1 | remaining: 137s    
step 00740 (54.3%) | loss: 3.084739 | lrm: 0.91 | dt: 223ms | tok/sec: 2,345,890 | mfu: 35.8% | epoch: 1 | remaining: 137s    
step 00741 (54.4%) | loss: 3.087737 | lrm: 0.91 | dt: 224ms | tok/sec: 2,343,452 | mfu: 35.8% | epoch: 1 | remaining: 137s    
step 00742 (54.4%) | loss: 3.082420 | lrm: 0.91 | dt: 235ms | tok/sec: 2,228,339 | mfu: 34.0% | epoch: 1 | remaining: 136s    
step 00743 (54.5%) | loss: 3.080422 | lrm: 0.91 | dt: 221ms | tok/sec: 2,370,349 | mfu: 36.2% | epoch: 1 | remaining: 136s    
step 00744 (54.6%) | loss: 3.078206 | lrm: 0.91 | dt: 211ms | tok/sec: 2,484,718 | mfu: 37.9% | epoch: 1 | remaining: 136s    
step 00745 (54.6%) | loss: 3.075393 | lrm: 0.91 | dt: 215ms | tok/sec: 2,437,965 | mfu: 37.2% | epoch: 1 | remaining: 136s    
step 00746 (54.7%) | loss: 3.072121 | lrm: 0.91 | dt: 221ms | tok/sec: 2,371,750 | mfu: 36.2% | epoch: 1 | remaining: 136s    
step 00747 (54.8%) | loss: 3.074870 | lrm: 0.90 | dt: 226ms | tok/sec: 2,318,351 | mfu: 35.4% | epoch: 1 | remaining: 135s    
step 00748 (54.9%) | loss: 3.079122 | lrm: 0.90 | dt: 230ms | tok/sec: 2,281,532 | mfu: 34.8% | epoch: 1 | remaining: 135s    
step 00749 (54.9%) | loss: 3.078188 | lrm: 0.90 | dt: 217ms | tok/sec: 2,417,396 | mfu: 36.9% | epoch: 1 | remaining: 135s    
step 00750 (55.0%) | loss: 3.079037 | lrm: 0.90 | dt: 248ms | tok/sec: 2,114,587 | mfu: 32.3% | epoch: 1 | remaining: 135s    
step 00751 (55.1%) | loss: 3.080904 | lrm: 0.90 | dt: 219ms | tok/sec: 2,398,478 | mfu: 36.6% | epoch: 1 | remaining: 134s    
step 00752 (55.2%) | loss: 3.076970 | lrm: 0.90 | dt: 217ms | tok/sec: 2,411,022 | mfu: 36.8% | epoch: 1 | remaining: 134s    
step 00753 (55.2%) | loss: 3.077625 | lrm: 0.90 | dt: 217ms | tok/sec: 2,411,619 | mfu: 36.8% | epoch: 1 | remaining: 134s    
step 00754 (55.3%) | loss: 3.074706 | lrm: 0.89 | dt: 213ms | tok/sec: 2,458,467 | mfu: 37.5% | epoch: 1 | remaining: 134s    
step 00755 (55.4%) | loss: 3.070427 | lrm: 0.89 | dt: 226ms | tok/sec: 2,315,056 | mfu: 35.3% | epoch: 1 | remaining: 134s    
step 00756 (55.5%) | loss: 3.070050 | lrm: 0.89 | dt: 214ms | tok/sec: 2,454,732 | mfu: 37.5% | epoch: 1 | remaining: 133s    
step 00757 (55.5%) | loss: 3.070067 | lrm: 0.89 | dt: 225ms | tok/sec: 2,333,121 | mfu: 35.6% | epoch: 1 | remaining: 133s    
step 00758 (55.6%) | loss: 3.067019 | lrm: 0.89 | dt: 210ms | tok/sec: 2,500,904 | mfu: 38.2% | epoch: 1 | remaining: 133s    
step 00759 (55.7%) | loss: 3.063402 | lrm: 0.89 | dt: 230ms | tok/sec: 2,278,969 | mfu: 34.8% | epoch: 1 | remaining: 133s    
step 00760 (55.8%) | loss: 3.064463 | lrm: 0.88 | dt: 230ms | tok/sec: 2,278,379 | mfu: 34.8% | epoch: 1 | remaining: 132s    
step 00761 (55.8%) | loss: 3.065039 | lrm: 0.88 | dt: 221ms | tok/sec: 2,376,117 | mfu: 36.3% | epoch: 1 | remaining: 132s    
step 00762 (55.9%) | loss: 3.073814 | lrm: 0.88 | dt: 223ms | tok/sec: 2,354,540 | mfu: 35.9% | epoch: 1 | remaining: 132s    
step 00763 (56.0%) | loss: 3.073053 | lrm: 0.88 | dt: 239ms | tok/sec: 2,195,267 | mfu: 33.5% | epoch: 1 | remaining: 132s    
step 00764 (56.1%) | loss: 3.071500 | lrm: 0.88 | dt: 217ms | tok/sec: 2,412,691 | mfu: 36.8% | epoch: 1 | remaining: 132s    
step 00765 (56.1%) | loss: 3.069338 | lrm: 0.88 | dt: 222ms | tok/sec: 2,362,498 | mfu: 36.1% | epoch: 1 | remaining: 131s    
step 00766 (56.2%) | loss: 3.075848 | lrm: 0.88 | dt: 222ms | tok/sec: 2,364,360 | mfu: 36.1% | epoch: 1 | remaining: 131s    
step 00767 (56.3%) | loss: 3.073241 | lrm: 0.87 | dt: 215ms | tok/sec: 2,435,829 | mfu: 37.2% | epoch: 1 | remaining: 131s    
step 00768 (56.4%) | loss: 3.072362 | lrm: 0.87 | dt: 222ms | tok/sec: 2,358,136 | mfu: 36.0% | epoch: 1 | remaining: 131s    
step 00769 (56.4%) | loss: 3.069732 | lrm: 0.87 | dt: 219ms | tok/sec: 2,392,643 | mfu: 36.5% | epoch: 1 | remaining: 130s    
step 00770 (56.5%) | loss: 3.069800 | lrm: 0.87 | dt: 240ms | tok/sec: 2,183,403 | mfu: 33.3% | epoch: 1 | remaining: 130s    
step 00771 (56.6%) | loss: 3.068387 | lrm: 0.87 | dt: 228ms | tok/sec: 2,302,603 | mfu: 35.1% | epoch: 1 | remaining: 130s    
step 00772 (56.7%) | loss: 3.065904 | lrm: 0.87 | dt: 222ms | tok/sec: 2,360,556 | mfu: 36.0% | epoch: 1 | remaining: 130s    
step 00773 (56.7%) | loss: 3.065620 | lrm: 0.87 | dt: 219ms | tok/sec: 2,392,333 | mfu: 36.5% | epoch: 1 | remaining: 130s    
step 00774 (56.8%) | loss: 3.060116 | lrm: 0.86 | dt: 215ms | tok/sec: 2,440,135 | mfu: 37.2% | epoch: 1 | remaining: 129s    
step 00775 (56.9%) | loss: 3.063865 | lrm: 0.86 | dt: 223ms | tok/sec: 2,354,613 | mfu: 35.9% | epoch: 1 | remaining: 129s    
step 00776 (56.9%) | loss: 3.065565 | lrm: 0.86 | dt: 216ms | tok/sec: 2,427,279 | mfu: 37.0% | epoch: 1 | remaining: 129s    
step 00777 (57.0%) | loss: 3.066034 | lrm: 0.86 | dt: 239ms | tok/sec: 2,189,882 | mfu: 33.4% | epoch: 1 | remaining: 129s    
step 00778 (57.1%) | loss: 3.063752 | lrm: 0.86 | dt: 243ms | tok/sec: 2,153,234 | mfu: 32.9% | epoch: 1 | remaining: 128s    
step 00779 (57.2%) | loss: 3.065312 | lrm: 0.86 | dt: 217ms | tok/sec: 2,411,659 | mfu: 36.8% | epoch: 1 | remaining: 128s    
step 00780 (57.3%) | loss: 3.062311 | lrm: 0.85 | dt: 213ms | tok/sec: 2,466,580 | mfu: 37.6% | epoch: 1 | remaining: 128s    
step 00781 (57.3%) | loss: 3.060341 | lrm: 0.85 | dt: 219ms | tok/sec: 2,397,207 | mfu: 36.6% | epoch: 1 | remaining: 128s    
step 00782 (57.4%) | loss: 3.063899 | lrm: 0.85 | dt: 218ms | tok/sec: 2,399,734 | mfu: 36.6% | epoch: 1 | remaining: 128s    
step 00783 (57.5%) | loss: 3.062725 | lrm: 0.85 | dt: 221ms | tok/sec: 2,369,269 | mfu: 36.2% | epoch: 1 | remaining: 127s    
step 00784 (57.5%) | loss: 3.062589 | lrm: 0.85 | dt: 215ms | tok/sec: 2,441,392 | mfu: 37.3% | epoch: 1 | remaining: 127s    
step 00785 (57.6%) | loss: 3.061131 | lrm: 0.85 | dt: 214ms | tok/sec: 2,444,423 | mfu: 37.3% | epoch: 1 | remaining: 127s    
step 00786 (57.7%) | loss: 3.058979 | lrm: 0.85 | dt: 219ms | tok/sec: 2,398,606 | mfu: 36.6% | epoch: 1 | remaining: 127s    
step 00787 (57.8%) | loss: 3.059478 | lrm: 0.84 | dt: 220ms | tok/sec: 2,388,274 | mfu: 36.4% | epoch: 1 | remaining: 126s    
step 00788 (57.8%) | loss: 3.055331 | lrm: 0.84 | dt: 231ms | tok/sec: 2,266,887 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00789 (57.9%) | loss: 3.050580 | lrm: 0.84 | dt: 212ms | tok/sec: 2,467,845 | mfu: 37.7% | epoch: 1 | remaining: 126s    
step 00790 (58.0%) | loss: 3.052226 | lrm: 0.84 | dt: 235ms | tok/sec: 2,230,126 | mfu: 34.0% | epoch: 1 | remaining: 126s    
step 00791 (58.1%) | loss: 3.050750 | lrm: 0.84 | dt: 215ms | tok/sec: 2,443,785 | mfu: 37.3% | epoch: 1 | remaining: 126s    
step 00792 (58.1%) | loss: 3.048920 | lrm: 0.84 | dt: 222ms | tok/sec: 2,365,182 | mfu: 36.1% | epoch: 1 | remaining: 125s    
step 00793 (58.2%) | loss: 3.052944 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,680 | mfu: 25.2% | epoch: 1 | remaining: 125s    
step 00794 (58.3%) | loss: 3.052579 | lrm: 0.83 | dt: 208ms | tok/sec: 2,524,893 | mfu: 38.5% | epoch: 1 | remaining: 125s    
step 00795 (58.4%) | loss: 3.051894 | lrm: 0.83 | dt: 225ms | tok/sec: 2,331,214 | mfu: 35.6% | epoch: 1 | remaining: 125s    
step 00796 (58.5%) | loss: 3.051160 | lrm: 0.83 | dt: 225ms | tok/sec: 2,334,189 | mfu: 35.6% | epoch: 1 | remaining: 124s    
step 00797 (58.5%) | loss: 3.053550 | lrm: 0.83 | dt: 224ms | tok/sec: 2,343,452 | mfu: 35.8% | epoch: 1 | remaining: 124s    
step 00798 (58.6%) | loss: 3.054664 | lrm: 0.83 | dt: 226ms | tok/sec: 2,319,360 | mfu: 35.4% | epoch: 1 | remaining: 124s    
step 00799 (58.7%) | loss: 3.055033 | lrm: 0.83 | dt: 214ms | tok/sec: 2,448,852 | mfu: 37.4% | epoch: 1 | remaining: 124s    
step 00800 (58.8%) | loss: 3.050322 | lrm: 0.82 | dt: 215ms | tok/sec: 2,441,584 | mfu: 37.3% | epoch: 1 | remaining: 124s    
step 00801 (58.8%) | loss: 3.042543 | lrm: 0.82 | dt: 218ms | tok/sec: 2,409,051 | mfu: 36.8% | epoch: 1 | remaining: 123s    
step 00802 (58.9%) | loss: 3.039700 | lrm: 0.82 | dt: 226ms | tok/sec: 2,323,541 | mfu: 35.5% | epoch: 1 | remaining: 123s    
step 00803 (59.0%) | loss: 3.041600 | lrm: 0.82 | dt: 219ms | tok/sec: 2,389,102 | mfu: 36.5% | epoch: 1 | remaining: 123s    
step 00804 (59.0%) | loss: 3.040455 | lrm: 0.82 | dt: 216ms | tok/sec: 2,428,909 | mfu: 37.1% | epoch: 1 | remaining: 123s    
step 00805 (59.1%) | loss: 3.039573 | lrm: 0.82 | dt: 225ms | tok/sec: 2,328,361 | mfu: 35.5% | epoch: 1 | remaining: 122s    
step 00806 (59.2%) | loss: 3.037884 | lrm: 0.82 | dt: 224ms | tok/sec: 2,337,389 | mfu: 35.7% | epoch: 1 | remaining: 122s    
step 00807 (59.3%) | loss: 3.039077 | lrm: 0.81 | dt: 220ms | tok/sec: 2,383,920 | mfu: 36.4% | epoch: 1 | remaining: 122s    
step 00808 (59.3%) | loss: 3.035600 | lrm: 0.81 | dt: 215ms | tok/sec: 2,433,718 | mfu: 37.1% | epoch: 1 | remaining: 122s    
step 00809 (59.4%) | loss: 3.033629 | lrm: 0.81 | dt: 217ms | tok/sec: 2,417,896 | mfu: 36.9% | epoch: 1 | remaining: 122s    
step 00810 (59.5%) | loss: 3.039557 | lrm: 0.81 | dt: 219ms | tok/sec: 2,389,068 | mfu: 36.5% | epoch: 1 | remaining: 121s    
step 00811 (59.6%) | loss: 3.043803 | lrm: 0.81 | dt: 218ms | tok/sec: 2,400,020 | mfu: 36.6% | epoch: 1 | remaining: 121s    
step 00812 (59.6%) | loss: 3.042981 | lrm: 0.81 | dt: 238ms | tok/sec: 2,203,436 | mfu: 33.6% | epoch: 1 | remaining: 121s    
step 00813 (59.7%) | loss: 3.044353 | lrm: 0.81 | dt: 211ms | tok/sec: 2,483,699 | mfu: 37.9% | epoch: 1 | remaining: 121s    
step 00814 (59.8%) | loss: 3.042939 | lrm: 0.80 | dt: 258ms | tok/sec: 2,033,122 | mfu: 31.0% | epoch: 1 | remaining: 120s    
step 00815 (59.9%) | loss: 3.046032 | lrm: 0.80 | dt: 210ms | tok/sec: 2,498,038 | mfu: 38.1% | epoch: 1 | remaining: 120s    
step 00816 (59.9%) | loss: 3.046851 | lrm: 0.80 | dt: 225ms | tok/sec: 2,331,256 | mfu: 35.6% | epoch: 1 | remaining: 120s    
step 00817 (60.0%) | loss: 3.044841 | lrm: 0.80 | dt: 223ms | tok/sec: 2,348,989 | mfu: 35.8% | epoch: 1 | remaining: 120s    
step 00818 (60.1%) | loss: 3.039871 | lrm: 0.80 | dt: 220ms | tok/sec: 2,377,797 | mfu: 36.3% | epoch: 1 | remaining: 120s    
step 00819 (60.2%) | loss: 3.044058 | lrm: 0.80 | dt: 230ms | tok/sec: 2,277,341 | mfu: 34.8% | epoch: 1 | remaining: 119s    
step 00820 (60.2%) | loss: 3.041115 | lrm: 0.80 | dt: 211ms | tok/sec: 2,485,145 | mfu: 37.9% | epoch: 1 | remaining: 119s    
step 00821 (60.3%) | loss: 3.039280 | lrm: 0.79 | dt: 223ms | tok/sec: 2,355,198 | mfu: 35.9% | epoch: 1 | remaining: 119s    
step 00822 (60.4%) | loss: 3.037317 | lrm: 0.79 | dt: 238ms | tok/sec: 2,198,451 | mfu: 33.5% | epoch: 1 | remaining: 119s    
step 00823 (60.5%) | loss: 3.037045 | lrm: 0.79 | dt: 215ms | tok/sec: 2,440,498 | mfu: 37.2% | epoch: 1 | remaining: 118s    
step 00824 (60.5%) | loss: 3.033435 | lrm: 0.79 | dt: 223ms | tok/sec: 2,355,572 | mfu: 35.9% | epoch: 1 | remaining: 118s    
step 00825 (60.6%) | loss: 3.037626 | lrm: 0.79 | dt: 226ms | tok/sec: 2,322,055 | mfu: 35.4% | epoch: 1 | remaining: 118s    
step 00826 (60.7%) | loss: 3.040753 | lrm: 0.79 | dt: 213ms | tok/sec: 2,462,321 | mfu: 37.6% | epoch: 1 | remaining: 118s    
step 00827 (60.8%) | loss: 3.042315 | lrm: 0.78 | dt: 231ms | tok/sec: 2,268,142 | mfu: 34.6% | epoch: 1 | remaining: 118s    
step 00828 (60.8%) | loss: 3.039548 | lrm: 0.78 | dt: 233ms | tok/sec: 2,250,798 | mfu: 34.3% | epoch: 1 | remaining: 117s    
step 00829 (60.9%) | loss: 3.043796 | lrm: 0.78 | dt: 214ms | tok/sec: 2,454,757 | mfu: 37.5% | epoch: 1 | remaining: 117s    
step 00830 (61.0%) | loss: 3.042930 | lrm: 0.78 | dt: 265ms | tok/sec: 1,976,694 | mfu: 30.2% | epoch: 1 | remaining: 117s    
step 00831 (61.1%) | loss: 3.038110 | lrm: 0.78 | dt: 232ms | tok/sec: 2,261,234 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 00832 (61.1%) | loss: 3.035574 | lrm: 0.78 | dt: 215ms | tok/sec: 2,437,260 | mfu: 37.2% | epoch: 1 | remaining: 116s    
step 00833 (61.2%) | loss: 3.035488 | lrm: 0.78 | dt: 208ms | tok/sec: 2,521,061 | mfu: 38.5% | epoch: 1 | remaining: 116s    
step 00834 (61.3%) | loss: 3.035194 | lrm: 0.77 | dt: 226ms | tok/sec: 2,318,106 | mfu: 35.4% | epoch: 1 | remaining: 116s    
step 00835 (61.4%) | loss: 3.029883 | lrm: 0.77 | dt: 222ms | tok/sec: 2,360,779 | mfu: 36.0% | epoch: 1 | remaining: 116s    
step 00836 (61.4%) | loss: 3.034864 | lrm: 0.77 | dt: 214ms | tok/sec: 2,444,869 | mfu: 37.3% | epoch: 1 | remaining: 115s    
