=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01493 (74.7%) | loss: 2.880310 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,667 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.877930 | lrm: 0.51 | dt: 324ms | tok/sec: 1,616,154 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.871081 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,787 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.868072 | lrm: 0.50 | dt: 339ms | tok/sec: 1,547,837 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.867273 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,650 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.869855 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,925 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.867621 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,460 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.869844 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,271 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.872747 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,182 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.877671 | lrm: 0.50 | dt: 328ms | tok/sec: 1,598,276 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.877258 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.873269 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,153 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.871987 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,876 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.877847 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,257 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.877859 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,705 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.878041 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,000 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.880449 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,078 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.881092 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,928 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.875980 | lrm: 0.49 | dt: 379ms | tok/sec: 1,382,700 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.882449 | lrm: 0.49 | dt: 312ms | tok/sec: 1,681,242 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.879026 | lrm: 0.49 | dt: 313ms | tok/sec: 1,672,682 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.873975 | lrm: 0.49 | dt: 326ms | tok/sec: 1,605,908 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.871969 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,515 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.870643 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,869 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.865338 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,143 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.864434 | lrm: 0.48 | dt: 324ms | tok/sec: 1,617,417 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.864645 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,033 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.870290 | lrm: 0.48 | dt: 373ms | tok/sec: 1,406,585 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.869621 | lrm: 0.48 | dt: 314ms | tok/sec: 1,669,641 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.869018 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,229 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.867764 | lrm: 0.48 | dt: 331ms | tok/sec: 1,585,941 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.871522 | lrm: 0.48 | dt: 316ms | tok/sec: 1,659,390 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.868464 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.867141 | lrm: 0.47 | dt: 328ms | tok/sec: 1,597,935 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.866147 | lrm: 0.47 | dt: 329ms | tok/sec: 1,596,000 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.864189 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,767 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.863365 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,392 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.860815 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.861125 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,658 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.868893 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,644 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.866083 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,683 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.868520 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,389 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.871529 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,044 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.868744 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,172 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.864240 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,997 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.858643 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,981 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.860411 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,764 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.856403 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,008 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.864979 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,747 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.863628 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,034 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.866107 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,312 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.866069 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,609 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.865395 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,044 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.868755 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,983 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.869312 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,337 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.869575 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,903 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.866562 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,239 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.862907 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,883 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.860546 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.859368 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,026 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.857079 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,721 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.857930 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,976 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.856466 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,810 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.852625 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.856293 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,853 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.854002 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,195 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.854526 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,825 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.856000 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.858708 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,981 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.859375 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,982 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.855840 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,265 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.856971 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,238 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.855058 | lrm: 0.44 | dt: 329ms | tok/sec: 1,593,246 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.851791 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,270 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.854361 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,932 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.852907 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,836 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.850119 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,713 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.850968 | lrm: 0.43 | dt: 334ms | tok/sec: 1,568,786 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.849482 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,655 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.847997 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.846134 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,263 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.843569 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,928 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.841924 | lrm: 0.43 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.845951 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,165 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.847001 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,889 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.844882 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,941 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.842090 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,980 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.837513 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,541 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.840867 | lrm: 0.42 | dt: 318ms | tok/sec: 1,651,300 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.847453 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,574 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.842803 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.843071 | lrm: 0.42 | dt: 344ms | tok/sec: 1,523,937 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.841501 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,115 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.847624 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.851726 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,114 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.850327 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.850985 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,652 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.849838 | lrm: 0.41 | dt: 323ms | tok/sec: 1,620,851 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.853621 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.845893 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,738 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.842680 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.849411 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,570 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.846982 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,760 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.846271 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,308 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.839362 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,157 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.844686 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,891 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.845603 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.840739 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,444 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.837914 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,416 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.835066 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,398 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.838406 | lrm: 0.40 | dt: 334ms | tok/sec: 1,567,891 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.838448 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,488 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.833080 | lrm: 0.40 | dt: 337ms | tok/sec: 1,556,176 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.835397 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,896 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.836363 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,889 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.837505 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.831644 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,027 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.836470 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,446 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.833195 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,995 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.832327 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,679 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.829827 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,089 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.835916 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,857 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.839923 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.840441 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,622 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.838457 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,264 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.840299 | lrm: 0.38 | dt: 353ms | tok/sec: 1,486,495 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.838399 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,462 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.830758 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.830116 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,267 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.829860 | lrm: 0.38 | dt: 316ms | tok/sec: 1,656,530 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.825958 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,231 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.829700 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,764 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.829473 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,170 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.829493 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,763 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.827165 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.827308 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,172 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.829463 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.827235 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,210 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.826293 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,183 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.825354 | lrm: 0.37 | dt: 326ms | tok/sec: 1,605,902 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.817703 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,534 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.817935 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,211 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.817248 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,614 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.815167 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.815130 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,066 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.815308 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,591 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.817767 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,355 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.822065 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,043 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.819353 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.818762 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.821566 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,566 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.823241 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,264 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.823765 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.826410 | lrm: 0.35 | dt: 340ms | tok/sec: 1,541,036 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.825797 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,484 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.824641 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,450 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.826194 | lrm: 0.35 | dt: 324ms | tok/sec: 1,620,090 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.826105 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,565 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.825276 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.822625 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,467 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.822080 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,500 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.826201 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,023 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.827769 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,679 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.828596 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.830529 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.822827 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,388 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.825718 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,536 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.826476 | lrm: 0.34 | dt: 401ms | tok/sec: 1,306,831 | mfu: 31.6% | epoch: 2 | remaining: 0s    
