=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13225ms | tok/sec: 39,644 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.1%) | loss: 3.100373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,593 | mfu: 39.8% | epoch: 1 | remaining: 144s    
step 00502 (52.2%) | loss: 3.097781 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,290 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00503 (52.3%) | loss: 3.099470 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,987 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00504 (52.4%) | loss: 3.096878 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,837 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00505 (52.5%) | loss: 3.093622 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,262 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00506 (52.6%) | loss: 3.092533 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,680 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00507 (52.7%) | loss: 3.096570 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,456 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00508 (52.8%) | loss: 3.097752 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,733 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00509 (52.9%) | loss: 3.093585 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00510 (53.0%) | loss: 3.093857 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,819 | mfu: 39.9% | epoch: 1 | remaining: 141s    
step 00511 (53.1%) | loss: 3.089088 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,058 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00512 (53.2%) | loss: 3.092176 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,813 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00513 (53.3%) | loss: 3.087967 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,299 | mfu: 40.1% | epoch: 1 | remaining: 140s    
step 00514 (53.4%) | loss: 3.085395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00515 (53.5%) | loss: 3.086057 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,645 | mfu: 40.1% | epoch: 1 | remaining: 139s    
step 00516 (53.6%) | loss: 3.089507 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,578 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00517 (53.7%) | loss: 3.093592 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,606 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00518 (53.9%) | loss: 3.093864 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,087 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00519 (54.0%) | loss: 3.091924 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,929 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00520 (54.1%) | loss: 3.093007 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,843 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00521 (54.2%) | loss: 3.091756 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00522 (54.3%) | loss: 3.090623 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,117 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00523 (54.4%) | loss: 3.092592 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,397 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00524 (54.5%) | loss: 3.091798 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,318 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00525 (54.6%) | loss: 3.089628 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,184 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00526 (54.7%) | loss: 3.085919 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,844 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00527 (54.8%) | loss: 3.083374 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,776 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00528 (54.9%) | loss: 3.080715 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,246 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00529 (55.0%) | loss: 3.080207 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,917 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00530 (55.1%) | loss: 3.079464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,887 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00531 (55.2%) | loss: 3.074324 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,218 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00532 (55.3%) | loss: 3.070363 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,369 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00533 (55.4%) | loss: 3.073514 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,130 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00534 (55.6%) | loss: 3.069131 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,745 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00535 (55.7%) | loss: 3.068188 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,450 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00536 (55.8%) | loss: 3.062944 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,904 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00537 (55.9%) | loss: 3.062089 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,106 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00538 (56.0%) | loss: 3.068140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,706 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00539 (56.1%) | loss: 3.064282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,173 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00540 (56.2%) | loss: 3.066092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,964 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00541 (56.3%) | loss: 3.066186 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00542 (56.4%) | loss: 3.063615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,936 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00543 (56.5%) | loss: 3.059985 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,471 | mfu: 38.6% | epoch: 1 | remaining: 130s    
step 00544 (56.6%) | loss: 3.059359 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,858 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00545 (56.7%) | loss: 3.058559 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,286 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00546 (56.8%) | loss: 3.059441 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,890 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00547 (56.9%) | loss: 3.062559 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00548 (57.0%) | loss: 3.064332 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,990 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00549 (57.1%) | loss: 3.056466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,291 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00550 (57.3%) | loss: 3.056939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,849 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00551 (57.4%) | loss: 3.055358 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,489 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00552 (57.5%) | loss: 3.052100 | lrm: 1.00 | dt: 350ms | tok/sec: 1,497,060 | mfu: 36.2% | epoch: 1 | remaining: 127s    
step 00553 (57.6%) | loss: 3.055004 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,290 | mfu: 40.6% | epoch: 1 | remaining: 127s    
step 00554 (57.7%) | loss: 3.059937 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,564 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00555 (57.8%) | loss: 3.058684 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,079 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00556 (57.9%) | loss: 3.059040 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,408 | mfu: 40.4% | epoch: 1 | remaining: 126s    
step 00557 (58.0%) | loss: 3.055334 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,205 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00558 (58.1%) | loss: 3.053049 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,973 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00559 (58.2%) | loss: 3.056899 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,448 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00560 (58.3%) | loss: 3.053266 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,707 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00561 (58.4%) | loss: 3.058640 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,435 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00562 (58.5%) | loss: 3.057018 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,179 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00563 (58.6%) | loss: 3.057341 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,312 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00564 (58.7%) | loss: 3.063680 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,841 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00565 (58.9%) | loss: 3.063029 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,427 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00566 (59.0%) | loss: 3.064665 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,958 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00567 (59.1%) | loss: 3.061792 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,050 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00568 (59.2%) | loss: 3.063499 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00569 (59.3%) | loss: 3.064047 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,171 | mfu: 40.3% | epoch: 1 | remaining: 122s    
step 00570 (59.4%) | loss: 3.063875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,334 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00571 (59.5%) | loss: 3.058395 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,046 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00572 (59.6%) | loss: 3.054894 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,616 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00573 (59.7%) | loss: 3.063285 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,609 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00574 (59.8%) | loss: 3.065517 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,251 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00575 (59.9%) | loss: 3.061286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,474 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00576 (60.0%) | loss: 3.062844 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,998 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00577 (60.1%) | loss: 3.061663 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,810 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00578 (60.2%) | loss: 3.055752 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,296 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00579 (60.3%) | loss: 3.057597 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,626 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00580 (60.4%) | loss: 3.057656 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,100 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00581 (60.5%) | loss: 3.055290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,026 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00582 (60.7%) | loss: 3.055718 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,887 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00583 (60.8%) | loss: 3.051868 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,096 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00584 (60.9%) | loss: 3.051507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,994 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00585 (61.0%) | loss: 3.052335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,176 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00586 (61.1%) | loss: 3.051288 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,290 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00587 (61.2%) | loss: 3.050639 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,710 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00588 (61.3%) | loss: 3.044456 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,855 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00589 (61.4%) | loss: 3.049204 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,200 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00590 (61.5%) | loss: 3.052023 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,010 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00591 (61.6%) | loss: 3.054212 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,740 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00592 (61.7%) | loss: 3.049563 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,826 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00593 (61.8%) | loss: 3.052538 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,472 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00594 (61.9%) | loss: 3.053588 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,064 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00595 (62.0%) | loss: 3.052553 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,753 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00596 (62.1%) | loss: 3.058046 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,963 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00597 (62.2%) | loss: 3.051545 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,552 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00598 (62.3%) | loss: 3.049082 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,646 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00599 (62.5%) | loss: 3.044238 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,474 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00600 (62.6%) | loss: 3.044231 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,083 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00601 (62.7%) | loss: 3.040241 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,312 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00602 (62.8%) | loss: 3.038163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00603 (62.9%) | loss: 3.037796 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,870 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00604 (63.0%) | loss: 3.040503 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,041 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00605 (63.1%) | loss: 3.036853 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,878 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00606 (63.2%) | loss: 3.040674 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,905 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00607 (63.3%) | loss: 3.043534 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00608 (63.4%) | loss: 3.041983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,493 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00609 (63.5%) | loss: 3.035635 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,509 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00610 (63.6%) | loss: 3.037976 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,297 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00611 (63.7%) | loss: 3.040520 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,928 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00612 (63.8%) | loss: 3.039277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,203 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00613 (63.9%) | loss: 3.038850 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,376 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00614 (64.0%) | loss: 3.033320 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,044 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00615 (64.1%) | loss: 3.031655 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,001 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00616 (64.3%) | loss: 3.030483 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,948 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00617 (64.4%) | loss: 3.029652 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,721 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00618 (64.5%) | loss: 3.034271 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,351 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00619 (64.6%) | loss: 3.031444 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,080 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00620 (64.7%) | loss: 3.030435 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,222 | mfu: 36.1% | epoch: 1 | remaining: 106s    
step 00621 (64.8%) | loss: 3.031816 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,821 | mfu: 33.3% | epoch: 1 | remaining: 105s    
step 00622 (64.9%) | loss: 3.035761 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,923 | mfu: 40.8% | epoch: 1 | remaining: 105s    
step 00623 (65.0%) | loss: 3.035461 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,017 | mfu: 40.6% | epoch: 1 | remaining: 105s    
step 00624 (65.1%) | loss: 3.033108 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,413 | mfu: 35.1% | epoch: 1 | remaining: 104s    
step 00625 (65.2%) | loss: 3.032753 | lrm: 0.99 | dt: 311ms | tok/sec: 1,685,112 | mfu: 40.7% | epoch: 1 | remaining: 104s    
step 00626 (65.4%) | loss: 3.038618 | lrm: 0.99 | dt: 312ms | tok/sec: 1,680,144 | mfu: 40.6% | epoch: 1 | remaining: 104s    
step 00627 (65.5%) | loss: 3.037670 | lrm: 0.99 | dt: 364ms | tok/sec: 1,441,097 | mfu: 34.8% | epoch: 1 | remaining: 103s    
step 00628 (65.6%) | loss: 3.038214 | lrm: 0.98 | dt: 312ms | tok/sec: 1,679,321 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 00629 (65.7%) | loss: 3.033583 | lrm: 0.98 | dt: 312ms | tok/sec: 1,680,857 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 00630 (65.8%) | loss: 3.038719 | lrm: 0.98 | dt: 384ms | tok/sec: 1,365,782 | mfu: 33.0% | epoch: 1 | remaining: 102s    
step 00631 (65.9%) | loss: 3.035945 | lrm: 0.97 | dt: 312ms | tok/sec: 1,682,733 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 00632 (66.0%) | loss: 3.032947 | lrm: 0.97 | dt: 311ms | tok/sec: 1,684,764 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 00633 (66.1%) | loss: 3.028589 | lrm: 0.97 | dt: 379ms | tok/sec: 1,383,631 | mfu: 33.4% | epoch: 1 | remaining: 101s    
step 00634 (66.2%) | loss: 3.028730 | lrm: 0.96 | dt: 340ms | tok/sec: 1,544,011 | mfu: 37.3% | epoch: 1 | remaining: 101s    
step 00635 (66.4%) | loss: 3.030777 | lrm: 0.96 | dt: 368ms | tok/sec: 1,424,079 | mfu: 34.4% | epoch: 1 | remaining: 101s    
step 00636 (66.5%) | loss: 3.032072 | lrm: 0.96 | dt: 408ms | tok/sec: 1,284,564 | mfu: 31.0% | epoch: 1 | remaining: 100s    
step 00637 (66.6%) | loss: 3.026601 | lrm: 0.95 | dt: 312ms | tok/sec: 1,680,885 | mfu: 40.6% | epoch: 1 | remaining: 100s    
step 00638 (66.7%) | loss: 3.029590 | lrm: 0.95 | dt: 312ms | tok/sec: 1,681,439 | mfu: 40.6% | epoch: 1 | remaining: 100s    
step 00639 (66.8%) | loss: 3.031286 | lrm: 0.95 | dt: 356ms | tok/sec: 1,472,083 | mfu: 35.6% | epoch: 1 | remaining: 99s    
step 00640 (66.9%) | loss: 3.030096 | lrm: 0.94 | dt: 312ms | tok/sec: 1,681,206 | mfu: 40.6% | epoch: 1 | remaining: 99s    
step 00641 (67.0%) | loss: 3.028279 | lrm: 0.94 | dt: 312ms | tok/sec: 1,678,151 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00642 (67.2%) | loss: 3.027258 | lrm: 0.94 | dt: 385ms | tok/sec: 1,363,246 | mfu: 32.9% | epoch: 1 | remaining: 98s    
step 00643 (67.3%) | loss: 3.025074 | lrm: 0.93 | dt: 312ms | tok/sec: 1,680,677 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 00644 (67.4%) | loss: 3.017861 | lrm: 0.93 | dt: 311ms | tok/sec: 1,684,131 | mfu: 40.7% | epoch: 1 | remaining: 98s    
step 00645 (67.5%) | loss: 3.012796 | lrm: 0.93 | dt: 372ms | tok/sec: 1,407,712 | mfu: 34.0% | epoch: 1 | remaining: 97s    
step 00646 (67.6%) | loss: 3.014045 | lrm: 0.93 | dt: 310ms | tok/sec: 1,691,604 | mfu: 40.9% | epoch: 1 | remaining: 97s    
step 00647 (67.7%) | loss: 3.015127 | lrm: 0.92 | dt: 313ms | tok/sec: 1,677,634 | mfu: 40.5% | epoch: 1 | remaining: 97s    
step 00648 (67.8%) | loss: 3.015480 | lrm: 0.92 | dt: 393ms | tok/sec: 1,334,993 | mfu: 32.3% | epoch: 1 | remaining: 96s    
step 00649 (68.0%) | loss: 3.019132 | lrm: 0.92 | dt: 310ms | tok/sec: 1,689,471 | mfu: 40.8% | epoch: 1 | remaining: 96s    
step 00650 (68.1%) | loss: 3.015786 | lrm: 0.91 | dt: 325ms | tok/sec: 1,612,635 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00651 (68.2%) | loss: 3.013042 | lrm: 0.91 | dt: 333ms | tok/sec: 1,573,192 | mfu: 38.0% | epoch: 1 | remaining: 95s    
step 00652 (68.3%) | loss: 3.013436 | lrm: 0.91 | dt: 313ms | tok/sec: 1,675,912 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00653 (68.4%) | loss: 3.013414 | lrm: 0.90 | dt: 314ms | tok/sec: 1,668,617 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00654 (68.5%) | loss: 3.012426 | lrm: 0.90 | dt: 327ms | tok/sec: 1,602,536 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 00655 (68.6%) | loss: 3.009950 | lrm: 0.90 | dt: 314ms | tok/sec: 1,670,198 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00656 (68.7%) | loss: 3.004829 | lrm: 0.89 | dt: 315ms | tok/sec: 1,666,906 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00657 (68.8%) | loss: 3.007990 | lrm: 0.89 | dt: 324ms | tok/sec: 1,616,952 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00658 (68.9%) | loss: 3.009418 | lrm: 0.89 | dt: 315ms | tok/sec: 1,665,502 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00659 (69.0%) | loss: 3.008137 | lrm: 0.89 | dt: 314ms | tok/sec: 1,669,679 | mfu: 40.3% | epoch: 1 | remaining: 93s    
step 00660 (69.1%) | loss: 3.005763 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,866 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00661 (69.2%) | loss: 3.009684 | lrm: 0.88 | dt: 316ms | tok/sec: 1,660,679 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00662 (69.3%) | loss: 3.011363 | lrm: 0.88 | dt: 315ms | tok/sec: 1,663,343 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00663 (69.4%) | loss: 3.007481 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,145 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00664 (69.5%) | loss: 3.004088 | lrm: 0.87 | dt: 317ms | tok/sec: 1,651,638 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00665 (69.7%) | loss: 3.003088 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,176 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00666 (69.8%) | loss: 2.998831 | lrm: 0.86 | dt: 328ms | tok/sec: 1,600,427 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 00667 (69.9%) | loss: 2.996987 | lrm: 0.86 | dt: 317ms | tok/sec: 1,653,305 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00668 (70.0%) | loss: 2.996467 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,000 | mfu: 40.0% | epoch: 1 | remaining: 90s    
