=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14156ms | tok/sec: 37,036 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.450237 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,204 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.446676 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,242 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.443952 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,380 | mfu: 39.2% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.443233 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,197 | mfu: 39.2% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.446978 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,345 | mfu: 39.2% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.447831 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,761 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.441962 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,586 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.441959 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,721 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.439292 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,123 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.434927 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,679 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.426728 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,483 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.428088 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,406 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.417427 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,255 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.414358 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,218 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.411178 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,659 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.402107 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,983 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.397438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,608 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.396566 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,493 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.396168 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,478 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.388910 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,141 | mfu: 36.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.389797 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,935 | mfu: 39.7% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.386786 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,152 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.381110 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,454 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.374947 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.379228 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,435 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.379878 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,882 | mfu: 38.8% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.379485 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,566 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.378225 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,122 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.377142 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,171 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.369203 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,600 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.367573 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,155 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.367092 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,109 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.364409 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,618 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.354229 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,996 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.351088 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,070 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.348322 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,891 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.346756 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,963 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.346669 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,046 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.343732 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,333 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.338935 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,392 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.328373 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,584 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.326654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,950 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.324817 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,529 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.324410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,580 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.320701 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,346 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.315955 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,329 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.323222 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,057 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.317958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,026 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.312975 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,843 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.309645 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,789 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.307113 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,199 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.308573 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,442 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.309773 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,330 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.307808 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,554 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.307304 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,933 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.310081 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,967 | mfu: 38.6% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.312941 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,779 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.308879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,517 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.309687 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,334 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.307662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,786 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.308230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,753 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.311079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,147 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.309995 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,368 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.307103 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,510 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.304210 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,336 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.306055 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,678 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.307037 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.302640 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,596 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.298184 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,520 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.296340 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,338 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.293485 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,915 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.290631 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,864 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.284630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,588 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.286088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,215 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.282961 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,119 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.277908 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,484 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.277901 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.278738 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,389 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.277888 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,462 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.276822 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,755 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.269424 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,303 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.264793 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,740 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.256648 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,093 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.257793 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,204 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.258315 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,323 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.258856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,148 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.261755 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,192 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.262993 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,079 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.265178 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,008 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.268835 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,909 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.268466 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,648 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.263272 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,190 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.263492 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,618 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.256732 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,197 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.256630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,992 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.255402 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.253625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,738 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.254267 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,027 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.252720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,113 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.252336 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.250030 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.244160 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,751 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.241084 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,074 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.240699 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,780 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.236754 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,898 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.237412 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,657 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.237723 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,280 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.238893 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,189 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.235316 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,460 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.233892 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,861 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.230726 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.236024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,477 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.233772 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.230549 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.232077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,240 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.232512 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,683 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.233724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,153 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.231969 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,880 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.232376 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,841 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.229530 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,983 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.228048 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,996 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.227814 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,441 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.227164 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,787 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.231246 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,591 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.227972 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,213 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.224959 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,603 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.223067 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,876 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.222076 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,841 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.219294 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,723 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.217134 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,273 | mfu: 40.2% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.220750 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,008 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.222094 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,797 | mfu: 37.9% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.225904 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,925 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.221241 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,666 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.211987 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,729 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.211177 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,147 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.212347 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,131 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.210908 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,342 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.210396 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,959 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.207359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,109 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.205677 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,407 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.201363 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,909 | mfu: 38.0% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.196178 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,161 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.193706 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,660 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.190919 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,055 | mfu: 39.0% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.193054 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,609 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.193615 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,023 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.192295 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,533 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.190327 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.185498 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,170 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.183534 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,309 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.185178 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.180404 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.178580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,953 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.180568 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,270 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.179779 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,992 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.184122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,765 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.180319 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,525 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.176260 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,068 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.175754 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,384 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.173921 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,166 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.177552 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,542 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.181431 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,848 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.176096 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.176860 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,235 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.173731 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.174910 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,317 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.172770 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,976 | mfu: 39.6% | epoch: 1 | remaining: 197s    
