=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14312ms | tok/sec: 36,632 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.157185 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,630 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.154338 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,450 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.156174 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,055 | mfu: 38.9% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 3.154276 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,593 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 3.151983 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,656 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00506 (53.2%) | loss: 3.150500 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,970 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00507 (53.3%) | loss: 3.152803 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,256 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00508 (53.4%) | loss: 3.152547 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,156 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00509 (53.5%) | loss: 3.147507 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,420 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00510 (53.6%) | loss: 3.147668 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,739 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00511 (53.7%) | loss: 3.142720 | lrm: 0.58 | dt: 325ms | tok/sec: 1,611,608 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.145495 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.140610 | lrm: 0.58 | dt: 325ms | tok/sec: 1,611,257 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.136894 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,288 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.136163 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,090 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.139079 | lrm: 0.57 | dt: 326ms | tok/sec: 1,609,543 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.142944 | lrm: 0.57 | dt: 327ms | tok/sec: 1,605,550 | mfu: 38.8% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 3.143016 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 3.140216 | lrm: 0.57 | dt: 332ms | tok/sec: 1,581,167 | mfu: 38.2% | epoch: 1 | remaining: 136s    
step 00520 (54.7%) | loss: 3.140422 | lrm: 0.57 | dt: 324ms | tok/sec: 1,620,509 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00521 (54.8%) | loss: 3.138776 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,071 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00522 (54.9%) | loss: 3.137730 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,254 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00523 (55.0%) | loss: 3.139062 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,804 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00524 (55.2%) | loss: 3.138148 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,446 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.136947 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,387 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.133121 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00527 (55.5%) | loss: 3.129760 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,904 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.126698 | lrm: 0.56 | dt: 325ms | tok/sec: 1,614,794 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.125117 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,846 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 3.124581 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,210 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 3.119231 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,940 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 3.114969 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,090 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 3.118074 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,326 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 3.114070 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,646 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00535 (56.3%) | loss: 3.113470 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,445 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00536 (56.4%) | loss: 3.108233 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 3.106558 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,936 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 3.111430 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,747 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 3.107510 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,311 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 3.109156 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,490 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 3.108876 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,213 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 3.106453 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,728 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 3.102916 | lrm: 0.54 | dt: 326ms | tok/sec: 1,605,822 | mfu: 38.8% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 3.101364 | lrm: 0.53 | dt: 323ms | tok/sec: 1,620,870 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 3.100385 | lrm: 0.53 | dt: 324ms | tok/sec: 1,615,738 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 3.100922 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,334 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 3.103444 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,487 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 3.104704 | lrm: 0.53 | dt: 324ms | tok/sec: 1,616,903 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00549 (57.8%) | loss: 3.096451 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,603 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00550 (57.9%) | loss: 3.096277 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,960 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 3.094508 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,830 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00552 (58.2%) | loss: 3.091379 | lrm: 0.52 | dt: 358ms | tok/sec: 1,462,480 | mfu: 35.3% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 3.094585 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,115 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 3.099582 | lrm: 0.52 | dt: 324ms | tok/sec: 1,619,628 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00555 (58.5%) | loss: 3.097945 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,600 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 3.097974 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,010 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 3.094022 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,678 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 3.091345 | lrm: 0.51 | dt: 326ms | tok/sec: 1,607,495 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 3.094753 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,325 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 3.091212 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,524 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00561 (59.1%) | loss: 3.096209 | lrm: 0.51 | dt: 325ms | tok/sec: 1,611,278 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 3.094076 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,990 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 3.094334 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,255 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 3.100233 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,721 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 3.099517 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,398 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 3.101128 | lrm: 0.50 | dt: 323ms | tok/sec: 1,620,751 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 3.097563 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,312 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 3.098694 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,706 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 3.098650 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,197 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 3.098145 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,409 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 3.091725 | lrm: 0.50 | dt: 323ms | tok/sec: 1,620,853 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 3.087195 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,961 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 3.094963 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,783 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00574 (60.5%) | loss: 3.097328 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,945 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00575 (60.6%) | loss: 3.092969 | lrm: 0.49 | dt: 323ms | tok/sec: 1,620,718 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 3.094351 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,577 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 3.093241 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,523 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 3.087189 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,952 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 3.088089 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,176 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 3.087784 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,306 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 3.084648 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,061 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 3.084354 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,671 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00583 (61.5%) | loss: 3.080035 | lrm: 0.48 | dt: 329ms | tok/sec: 1,593,257 | mfu: 38.5% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 3.079019 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,475 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 3.079247 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,372 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00586 (61.8%) | loss: 3.077767 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,801 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00587 (61.9%) | loss: 3.077060 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,354 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00588 (62.0%) | loss: 3.071185 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,337 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00589 (62.2%) | loss: 3.075106 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,147 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 3.077625 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,183 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 3.079761 | lrm: 0.47 | dt: 324ms | tok/sec: 1,620,559 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 3.075184 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,728 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 3.078866 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,025 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 3.079436 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,262 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 3.077740 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,485 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 3.083073 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,558 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 3.075513 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 3.071956 | lrm: 0.46 | dt: 326ms | tok/sec: 1,609,587 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 3.067391 | lrm: 0.46 | dt: 324ms | tok/sec: 1,620,495 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 3.066804 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,448 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00601 (63.4%) | loss: 3.062102 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,534 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00602 (63.5%) | loss: 3.060222 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,509 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 3.059487 | lrm: 0.45 | dt: 326ms | tok/sec: 1,610,662 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 00604 (63.8%) | loss: 3.062014 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,718 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 3.058422 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,536 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 3.062127 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,019 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 3.063876 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,882 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 3.061574 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,559 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 3.055313 | lrm: 0.45 | dt: 325ms | tok/sec: 1,614,693 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 3.057725 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,507 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00611 (64.5%) | loss: 3.059692 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,665 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 3.057014 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 3.055598 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,945 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00614 (64.8%) | loss: 3.050230 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,022 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00615 (64.9%) | loss: 3.048567 | lrm: 0.44 | dt: 321ms | tok/sec: 1,630,988 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 3.047176 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,567 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00617 (65.2%) | loss: 3.046253 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,275 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 3.050664 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,915 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 3.047831 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00620 (65.5%) | loss: 3.046609 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,455 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 3.048028 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,388 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 3.051657 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,042 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00623 (65.8%) | loss: 3.051267 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,120 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 3.048491 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,482 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00625 (66.0%) | loss: 3.047462 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,145 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 3.053198 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,734 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00627 (66.2%) | loss: 3.051894 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,264 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00628 (66.3%) | loss: 3.051981 | lrm: 0.42 | dt: 325ms | tok/sec: 1,612,214 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00629 (66.5%) | loss: 3.046519 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,870 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 3.051079 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,005 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 3.048103 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,857 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00632 (66.8%) | loss: 3.045307 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,870 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 3.040812 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,925 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00634 (67.0%) | loss: 3.041230 | lrm: 0.41 | dt: 323ms | tok/sec: 1,625,336 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 3.043051 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,573 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00636 (67.2%) | loss: 3.043865 | lrm: 0.41 | dt: 325ms | tok/sec: 1,615,534 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 3.037934 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,707 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00638 (67.4%) | loss: 3.040564 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,421 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00639 (67.5%) | loss: 3.042464 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,357 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00640 (67.6%) | loss: 3.041005 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,437 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00641 (67.7%) | loss: 3.039423 | lrm: 0.40 | dt: 324ms | tok/sec: 1,615,721 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 3.038497 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,185 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 3.036292 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,836 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 3.029144 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,329 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 3.024138 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 3.025737 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,793 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 3.026924 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00648 (68.5%) | loss: 3.027488 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 3.030719 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,551 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 3.027370 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,530 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00651 (68.8%) | loss: 3.024387 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,147 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00652 (68.9%) | loss: 3.024709 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,850 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00653 (69.0%) | loss: 3.024743 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,215 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00654 (69.1%) | loss: 3.023725 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,470 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 3.021038 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,751 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 3.016172 | lrm: 0.38 | dt: 322ms | tok/sec: 1,625,956 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00657 (69.5%) | loss: 3.019536 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,103 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 3.021239 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,415 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 3.020531 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,325 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 3.018629 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,192 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 3.023039 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,506 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 3.024963 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,844 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00663 (70.1%) | loss: 3.021277 | lrm: 0.37 | dt: 323ms | tok/sec: 1,620,732 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00664 (70.2%) | loss: 3.017909 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,641 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00665 (70.3%) | loss: 3.016960 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,404 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00666 (70.4%) | loss: 3.013019 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,731 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00667 (70.5%) | loss: 3.011228 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,791 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00668 (70.6%) | loss: 3.010920 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,455 | mfu: 39.4% | epoch: 1 | remaining: 88s    
