=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12447ms | tok/sec: 42,121 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01538 (76.9%) | loss: 2.755163 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,251 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.757042 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,549 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.753145 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.762002 | lrm: 0.66 | dt: 313ms | tok/sec: 1,677,258 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.761031 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,404 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.763678 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,892 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.764003 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,541 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.763520 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.767224 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,645 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.768212 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,315 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.768670 | lrm: 0.65 | dt: 317ms | tok/sec: 1,653,413 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.765621 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,694 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.761928 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.759624 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,648 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.758589 | lrm: 0.64 | dt: 318ms | tok/sec: 1,651,078 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.756598 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.757351 | lrm: 0.64 | dt: 315ms | tok/sec: 1,662,689 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.755985 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.752203 | lrm: 0.63 | dt: 314ms | tok/sec: 1,667,249 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.756236 | lrm: 0.63 | dt: 315ms | tok/sec: 1,665,463 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.753689 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,378 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.754232 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,474 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.755786 | lrm: 0.63 | dt: 314ms | tok/sec: 1,667,653 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.758577 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,744 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.759721 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,831 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.756369 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.757462 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,509 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.755822 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,102 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.752447 | lrm: 0.62 | dt: 315ms | tok/sec: 1,662,385 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.755402 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,296 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.753902 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,721 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.751059 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,132 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.752161 | lrm: 0.61 | dt: 315ms | tok/sec: 1,661,794 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.750724 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.749518 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.747822 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.745229 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,519 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.744033 | lrm: 0.61 | dt: 316ms | tok/sec: 1,661,344 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.748436 | lrm: 0.61 | dt: 314ms | tok/sec: 1,670,151 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.749335 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.747363 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,024 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.744734 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.740031 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,401 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.743627 | lrm: 0.60 | dt: 317ms | tok/sec: 1,656,055 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.750415 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.745914 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,450 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.746671 | lrm: 0.59 | dt: 332ms | tok/sec: 1,581,522 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.745105 | lrm: 0.59 | dt: 314ms | tok/sec: 1,667,843 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.751438 | lrm: 0.59 | dt: 314ms | tok/sec: 1,667,851 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.755698 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,891 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.754615 | lrm: 0.59 | dt: 314ms | tok/sec: 1,669,512 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.755560 | lrm: 0.59 | dt: 316ms | tok/sec: 1,658,468 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.754599 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,613 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.758437 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,039 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.751426 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.748271 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,325 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.754816 | lrm: 0.58 | dt: 313ms | tok/sec: 1,672,459 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.752375 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,672 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.751878 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,116 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.745216 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,616 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.750789 | lrm: 0.57 | dt: 315ms | tok/sec: 1,663,377 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.751717 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,995 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.746318 | lrm: 0.57 | dt: 315ms | tok/sec: 1,666,247 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.743584 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,704 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.740944 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,272 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.744216 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,067 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.744558 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,917 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.739900 | lrm: 0.56 | dt: 334ms | tok/sec: 1,568,897 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.742607 | lrm: 0.56 | dt: 312ms | tok/sec: 1,677,789 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.743627 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,310 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.745002 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,962 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.739240 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,596 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.744223 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,466 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.740661 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,632 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.739570 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,865 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.737000 | lrm: 0.55 | dt: 315ms | tok/sec: 1,665,300 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.743403 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,301 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.748004 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,379 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.748909 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,595 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.747051 | lrm: 0.55 | dt: 316ms | tok/sec: 1,661,551 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.749113 | lrm: 0.55 | dt: 342ms | tok/sec: 1,533,555 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.747523 | lrm: 0.54 | dt: 312ms | tok/sec: 1,679,945 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.739568 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,267 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.738932 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,768 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.738447 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,421 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.734594 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,647 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.738953 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,775 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.738821 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,584 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.738865 | lrm: 0.53 | dt: 312ms | tok/sec: 1,681,791 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.737040 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,368 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.737243 | lrm: 0.53 | dt: 314ms | tok/sec: 1,672,156 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.739403 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,122 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.737242 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,618 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.736221 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,713 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.735728 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,457 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.728244 | lrm: 0.52 | dt: 334ms | tok/sec: 1,568,264 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.728743 | lrm: 0.52 | dt: 317ms | tok/sec: 1,656,366 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.728171 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,156 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.725855 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,862 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.725957 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,249 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.726524 | lrm: 0.52 | dt: 317ms | tok/sec: 1,656,246 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.728935 | lrm: 0.52 | dt: 316ms | tok/sec: 1,658,097 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.733132 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,766 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.730843 | lrm: 0.51 | dt: 315ms | tok/sec: 1,662,171 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.730302 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,450 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.733139 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,210 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.734840 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.735500 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,166 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.737757 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,154 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.737178 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,787 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.736225 | lrm: 0.50 | dt: 313ms | tok/sec: 1,676,587 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.738153 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,684 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.738503 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.737816 | lrm: 0.50 | dt: 316ms | tok/sec: 1,656,996 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.735072 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,510 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.734798 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,629 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.739167 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,499 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.741070 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,119 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.741879 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,510 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.744013 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,388 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.736644 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,060 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.739862 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,324 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.740257 | lrm: 0.49 | dt: 402ms | tok/sec: 1,303,867 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.742218 | lrm: 0.48 | dt: 308ms | tok/sec: 1,703,288 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.739703 | lrm: 0.48 | dt: 310ms | tok/sec: 1,693,340 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.742311 | lrm: 0.48 | dt: 328ms | tok/sec: 1,596,076 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.740209 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,452 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.735429 | lrm: 0.48 | dt: 311ms | tok/sec: 1,686,890 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.739117 | lrm: 0.48 | dt: 330ms | tok/sec: 1,587,271 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.737988 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,229 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.736553 | lrm: 0.47 | dt: 313ms | tok/sec: 1,677,039 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.735352 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.735137 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,566 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.733756 | lrm: 0.47 | dt: 313ms | tok/sec: 1,673,478 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.731941 | lrm: 0.47 | dt: 314ms | tok/sec: 1,667,324 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.729599 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,219 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.731254 | lrm: 0.47 | dt: 313ms | tok/sec: 1,675,288 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.727207 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,410 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.722111 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,337 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.720144 | lrm: 0.46 | dt: 315ms | tok/sec: 1,663,705 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.718107 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,486 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.715766 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.717278 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,834 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.720612 | lrm: 0.46 | dt: 312ms | tok/sec: 1,679,727 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.717928 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,679 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.720562 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,452 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.716863 | lrm: 0.45 | dt: 314ms | tok/sec: 1,667,309 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.718015 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,118 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.712279 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,542 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.711964 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,165 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.711300 | lrm: 0.45 | dt: 315ms | tok/sec: 1,665,809 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.712237 | lrm: 0.44 | dt: 325ms | tok/sec: 1,612,641 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.712379 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,763 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.710996 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.717730 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,855 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.718172 | lrm: 0.44 | dt: 316ms | tok/sec: 1,658,373 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.713721 | lrm: 0.44 | dt: 323ms | tok/sec: 1,620,781 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.717597 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,494 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.716695 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,021 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.715085 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,531 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.716306 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,175 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.709568 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,484 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.708709 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,129 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.706849 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,428 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.704518 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,492 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.703905 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.708011 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,069 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.711520 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,179 | mfu: 39.9% | epoch: 2 | remaining: 0s    
