=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18728ms | tok/sec: 27,994 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00501 (53.0%) | loss: 3.057649 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,571 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00502 (53.2%) | loss: 3.054854 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,604 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00503 (53.3%) | loss: 3.056274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,943 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00504 (53.4%) | loss: 3.053448 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,263 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00505 (53.5%) | loss: 3.050302 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,720 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00506 (53.6%) | loss: 3.048952 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,497 | mfu: 38.8% | epoch: 1 | remaining: 139s    
step 00507 (53.7%) | loss: 3.052024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00508 (53.8%) | loss: 3.052662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,776 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00509 (53.9%) | loss: 3.048598 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,622 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00510 (54.0%) | loss: 3.049427 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,291 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00511 (54.1%) | loss: 3.044574 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,185 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00512 (54.2%) | loss: 3.047606 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,542 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00513 (54.3%) | loss: 3.043036 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,778 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00514 (54.4%) | loss: 3.039786 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,234 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00515 (54.6%) | loss: 3.039750 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,051 | mfu: 38.7% | epoch: 1 | remaining: 136s    
step 00516 (54.7%) | loss: 3.042863 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,077 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00517 (54.8%) | loss: 3.046764 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,193 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00518 (54.9%) | loss: 3.046220 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,051 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00519 (55.0%) | loss: 3.043916 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,125 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00520 (55.1%) | loss: 3.044990 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,936 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00521 (55.2%) | loss: 3.044041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,538 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00522 (55.3%) | loss: 3.043106 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,495 | mfu: 38.6% | epoch: 1 | remaining: 134s    
step 00523 (55.4%) | loss: 3.044689 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,970 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00524 (55.5%) | loss: 3.043878 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,418 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00525 (55.6%) | loss: 3.042040 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,243 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00526 (55.7%) | loss: 3.038321 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,917 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00527 (55.9%) | loss: 3.035619 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,938 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00528 (56.0%) | loss: 3.032813 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,040 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00529 (56.1%) | loss: 3.032092 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,131 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00530 (56.2%) | loss: 3.031838 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,000 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00531 (56.3%) | loss: 3.026854 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,884 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00532 (56.4%) | loss: 3.023036 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,883 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00533 (56.5%) | loss: 3.026926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,805 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00534 (56.6%) | loss: 3.022474 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,506 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00535 (56.7%) | loss: 3.021599 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,108 | mfu: 38.6% | epoch: 1 | remaining: 130s    
step 00536 (56.8%) | loss: 3.016616 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,588 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00537 (56.9%) | loss: 3.015511 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,878 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00538 (57.0%) | loss: 3.020662 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,761 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00539 (57.2%) | loss: 3.016605 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,599 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00540 (57.3%) | loss: 3.018033 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,578 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00541 (57.4%) | loss: 3.017418 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,315 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00542 (57.5%) | loss: 3.015011 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,554 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00543 (57.6%) | loss: 3.011339 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,362 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00544 (57.7%) | loss: 3.010605 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,734 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00545 (57.8%) | loss: 3.010104 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,344 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00546 (57.9%) | loss: 3.011286 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,246 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00547 (58.0%) | loss: 3.014905 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,463 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 3.017137 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,157 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00549 (58.2%) | loss: 3.009490 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,311 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00550 (58.3%) | loss: 3.009664 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,096 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00551 (58.4%) | loss: 3.007567 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00552 (58.6%) | loss: 3.004335 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,728 | mfu: 36.6% | epoch: 1 | remaining: 124s    
step 00553 (58.7%) | loss: 3.007582 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,606 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00554 (58.8%) | loss: 3.012976 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,617 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00555 (58.9%) | loss: 3.011809 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,558 | mfu: 38.5% | epoch: 1 | remaining: 123s    
step 00556 (59.0%) | loss: 3.012138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,070 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00557 (59.1%) | loss: 3.008118 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,092 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00558 (59.2%) | loss: 3.005675 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,275 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 3.009294 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,650 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 3.005822 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,080 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00561 (59.5%) | loss: 3.011078 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,241 | mfu: 38.7% | epoch: 1 | remaining: 121s    
step 00562 (59.6%) | loss: 3.009071 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,249 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00563 (59.7%) | loss: 3.009582 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,154 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00564 (59.9%) | loss: 3.015691 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,888 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00565 (60.0%) | loss: 3.015317 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00566 (60.1%) | loss: 3.016843 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,838 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00567 (60.2%) | loss: 3.013897 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,268 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00568 (60.3%) | loss: 3.015316 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,204 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00569 (60.4%) | loss: 3.015852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,580 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00570 (60.5%) | loss: 3.016005 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,397 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00571 (60.6%) | loss: 3.010070 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,921 | mfu: 38.6% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 3.005885 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,345 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00573 (60.8%) | loss: 3.014271 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,274 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00574 (60.9%) | loss: 3.016893 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,903 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00575 (61.0%) | loss: 3.012727 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,637 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.2%) | loss: 3.014245 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,269 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00577 (61.3%) | loss: 3.013524 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,164 | mfu: 38.7% | epoch: 1 | remaining: 116s    
step 00578 (61.4%) | loss: 3.007492 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,649 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00579 (61.5%) | loss: 3.008680 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,819 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00580 (61.6%) | loss: 3.008950 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,706 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00581 (61.7%) | loss: 3.006888 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,691 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00582 (61.8%) | loss: 3.007109 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,018 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00583 (61.9%) | loss: 3.003121 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,875 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 3.002633 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,753 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 3.003694 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,680 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 3.002571 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,083 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00587 (62.3%) | loss: 3.001973 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,810 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00588 (62.5%) | loss: 2.996330 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,406 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00589 (62.6%) | loss: 3.000807 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,154 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00590 (62.7%) | loss: 3.003089 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,020 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00591 (62.8%) | loss: 3.005171 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,487 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00592 (62.9%) | loss: 3.000496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,379 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00593 (63.0%) | loss: 3.004028 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,914 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00594 (63.1%) | loss: 3.004902 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,107 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00595 (63.2%) | loss: 3.003666 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,510 | mfu: 37.9% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 3.009316 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,339 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 3.002119 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,675 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00598 (63.5%) | loss: 2.998919 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,035 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.994531 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,936 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00600 (63.8%) | loss: 2.994718 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,368 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00601 (63.9%) | loss: 2.990477 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,563 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00602 (64.0%) | loss: 2.989037 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,999 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00603 (64.1%) | loss: 2.988732 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,677 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00604 (64.2%) | loss: 2.991706 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,924 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00605 (64.3%) | loss: 2.988547 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,833 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00606 (64.4%) | loss: 2.993026 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,097 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00607 (64.5%) | loss: 2.995293 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,327 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00608 (64.6%) | loss: 2.993148 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,922 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.987145 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,447 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.989634 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,491 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.991806 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,310 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.989588 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,355 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00613 (65.2%) | loss: 2.988783 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,962 | mfu: 38.9% | epoch: 1 | remaining: 104s    
step 00614 (65.3%) | loss: 2.983360 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,635 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 00615 (65.4%) | loss: 2.982075 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,579 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00616 (65.5%) | loss: 2.981126 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,236 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00617 (65.6%) | loss: 2.980657 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,554 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00618 (65.7%) | loss: 2.985860 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,876 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00619 (65.8%) | loss: 2.983274 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,228 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00620 (65.9%) | loss: 2.982167 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.983802 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,829 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.988044 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,208 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.988091 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,578 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.985714 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,192 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00625 (66.5%) | loss: 2.984788 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,093 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00626 (66.6%) | loss: 2.990768 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,476 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00627 (66.7%) | loss: 2.989970 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,605 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00628 (66.8%) | loss: 2.990850 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,361 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 00629 (66.9%) | loss: 2.985911 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,485 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00630 (67.0%) | loss: 2.990516 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,366 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00631 (67.1%) | loss: 2.987943 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,737 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 00632 (67.2%) | loss: 2.985245 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,492 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.981054 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,126 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.981359 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,879 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00635 (67.5%) | loss: 2.983768 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,960 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.985171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,490 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.979596 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,719 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00638 (67.9%) | loss: 2.982612 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,809 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00639 (68.0%) | loss: 2.984786 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,085 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00640 (68.1%) | loss: 2.984102 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,683 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00641 (68.2%) | loss: 2.982622 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,175 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00642 (68.3%) | loss: 2.982130 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,447 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00643 (68.4%) | loss: 2.980504 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,093 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 00644 (68.5%) | loss: 2.973521 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,021 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.968555 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,363 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.970490 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,944 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.972212 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,384 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.973152 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,535 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.976981 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,768 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.2%) | loss: 2.973886 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,546 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00651 (69.3%) | loss: 2.971432 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,461 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00652 (69.4%) | loss: 2.972159 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,504 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00653 (69.5%) | loss: 2.972417 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,010 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 00654 (69.6%) | loss: 2.971812 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,642 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00655 (69.7%) | loss: 2.969448 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,433 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00656 (69.8%) | loss: 2.964939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,873 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00657 (69.9%) | loss: 2.968436 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,223 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.970493 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,035 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.970031 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,636 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.968483 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,964 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.972884 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,204 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.975590 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,245 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00663 (70.6%) | loss: 2.972763 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,021 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00664 (70.7%) | loss: 2.970234 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,894 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00665 (70.8%) | loss: 2.969847 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,767 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00666 (70.9%) | loss: 2.966157 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,105 | mfu: 38.8% | epoch: 1 | remaining: 87s    
step 00667 (71.0%) | loss: 2.964745 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,988 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00668 (71.1%) | loss: 2.964501 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,202 | mfu: 39.2% | epoch: 1 | remaining: 86s    
