=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15593ms | tok/sec: 33,624 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (74.2%) | loss: 2.954085 | lrm: 0.74 | dt: 346ms | tok/sec: 1,513,661 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00670 (74.3%) | loss: 2.959485 | lrm: 0.73 | dt: 345ms | tok/sec: 1,520,274 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00671 (74.5%) | loss: 2.963665 | lrm: 0.73 | dt: 327ms | tok/sec: 1,602,317 | mfu: 42.8% | epoch: 1 | remaining: 76s    
step 00672 (74.6%) | loss: 2.959794 | lrm: 0.73 | dt: 332ms | tok/sec: 1,578,753 | mfu: 42.2% | epoch: 1 | remaining: 76s    
step 00673 (74.7%) | loss: 2.956840 | lrm: 0.72 | dt: 349ms | tok/sec: 1,503,065 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00674 (74.8%) | loss: 2.953599 | lrm: 0.72 | dt: 349ms | tok/sec: 1,502,601 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00675 (74.9%) | loss: 2.952678 | lrm: 0.72 | dt: 316ms | tok/sec: 1,659,196 | mfu: 44.3% | epoch: 1 | remaining: 75s    
step 00676 (75.0%) | loss: 2.955103 | lrm: 0.71 | dt: 362ms | tok/sec: 1,447,262 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00677 (75.1%) | loss: 2.955879 | lrm: 0.71 | dt: 348ms | tok/sec: 1,508,387 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00678 (75.3%) | loss: 2.959523 | lrm: 0.71 | dt: 355ms | tok/sec: 1,475,755 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00679 (75.4%) | loss: 2.955335 | lrm: 0.70 | dt: 325ms | tok/sec: 1,615,312 | mfu: 43.1% | epoch: 1 | remaining: 74s    
step 00680 (75.5%) | loss: 2.952789 | lrm: 0.70 | dt: 354ms | tok/sec: 1,481,734 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00681 (75.6%) | loss: 2.949545 | lrm: 0.70 | dt: 336ms | tok/sec: 1,559,461 | mfu: 41.6% | epoch: 1 | remaining: 73s    
step 00682 (75.7%) | loss: 2.948998 | lrm: 0.69 | dt: 345ms | tok/sec: 1,521,364 | mfu: 40.6% | epoch: 1 | remaining: 73s    
step 00683 (75.8%) | loss: 2.955839 | lrm: 0.69 | dt: 335ms | tok/sec: 1,566,829 | mfu: 41.8% | epoch: 1 | remaining: 72s    
step 00684 (75.9%) | loss: 2.952022 | lrm: 0.69 | dt: 337ms | tok/sec: 1,555,148 | mfu: 41.5% | epoch: 1 | remaining: 72s    
step 00685 (76.0%) | loss: 2.956121 | lrm: 0.68 | dt: 335ms | tok/sec: 1,563,869 | mfu: 41.8% | epoch: 1 | remaining: 72s    
step 00686 (76.2%) | loss: 2.955660 | lrm: 0.68 | dt: 337ms | tok/sec: 1,556,224 | mfu: 41.6% | epoch: 1 | remaining: 71s    
step 00687 (76.3%) | loss: 2.956483 | lrm: 0.68 | dt: 334ms | tok/sec: 1,569,224 | mfu: 41.9% | epoch: 1 | remaining: 71s    
step 00688 (76.4%) | loss: 2.955486 | lrm: 0.67 | dt: 337ms | tok/sec: 1,554,137 | mfu: 41.5% | epoch: 1 | remaining: 71s    
step 00689 (76.5%) | loss: 2.956951 | lrm: 0.67 | dt: 342ms | tok/sec: 1,533,225 | mfu: 40.9% | epoch: 1 | remaining: 70s    
step 00690 (76.6%) | loss: 2.953305 | lrm: 0.67 | dt: 351ms | tok/sec: 1,493,362 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00691 (76.7%) | loss: 2.954115 | lrm: 0.66 | dt: 330ms | tok/sec: 1,587,662 | mfu: 42.4% | epoch: 1 | remaining: 69s    
step 00692 (76.8%) | loss: 2.952559 | lrm: 0.66 | dt: 334ms | tok/sec: 1,569,371 | mfu: 41.9% | epoch: 1 | remaining: 69s    
step 00693 (76.9%) | loss: 2.949725 | lrm: 0.66 | dt: 474ms | tok/sec: 1,105,202 | mfu: 29.5% | epoch: 1 | remaining: 69s    
step 00694 (77.1%) | loss: 2.952593 | lrm: 0.65 | dt: 336ms | tok/sec: 1,558,653 | mfu: 41.6% | epoch: 1 | remaining: 68s    
step 00695 (77.2%) | loss: 2.950956 | lrm: 0.65 | dt: 324ms | tok/sec: 1,616,118 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00696 (77.3%) | loss: 2.948537 | lrm: 0.65 | dt: 341ms | tok/sec: 1,539,562 | mfu: 41.1% | epoch: 1 | remaining: 68s    
step 00697 (77.4%) | loss: 2.948792 | lrm: 0.64 | dt: 342ms | tok/sec: 1,531,344 | mfu: 40.9% | epoch: 1 | remaining: 67s    
step 00698 (77.6%) | loss: 2.947839 | lrm: 0.64 | dt: 391ms | tok/sec: 1,340,877 | mfu: 35.8% | epoch: 1 | remaining: 67s    
step 00699 (77.7%) | loss: 2.946327 | lrm: 0.64 | dt: 354ms | tok/sec: 1,482,693 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00700 (77.8%) | loss: 2.945079 | lrm: 0.63 | dt: 329ms | tok/sec: 1,592,103 | mfu: 42.5% | epoch: 1 | remaining: 66s    
step 00701 (77.9%) | loss: 2.946435 | lrm: 0.63 | dt: 333ms | tok/sec: 1,572,521 | mfu: 42.0% | epoch: 1 | remaining: 66s    
step 00702 (78.0%) | loss: 2.944347 | lrm: 0.63 | dt: 330ms | tok/sec: 1,591,078 | mfu: 42.5% | epoch: 1 | remaining: 66s    
step 00703 (78.1%) | loss: 2.948893 | lrm: 0.62 | dt: 337ms | tok/sec: 1,555,676 | mfu: 41.5% | epoch: 1 | remaining: 65s    
step 00704 (78.2%) | loss: 2.945014 | lrm: 0.62 | dt: 345ms | tok/sec: 1,520,193 | mfu: 40.6% | epoch: 1 | remaining: 65s    
step 00705 (78.4%) | loss: 2.941128 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,180 | mfu: 42.9% | epoch: 1 | remaining: 65s    
step 00706 (78.5%) | loss: 2.938204 | lrm: 0.62 | dt: 356ms | tok/sec: 1,471,580 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00707 (78.6%) | loss: 2.933409 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,759 | mfu: 44.0% | epoch: 1 | remaining: 64s    
step 00708 (78.7%) | loss: 2.934219 | lrm: 0.61 | dt: 365ms | tok/sec: 1,434,772 | mfu: 38.3% | epoch: 1 | remaining: 64s    
step 00709 (78.8%) | loss: 2.934100 | lrm: 0.61 | dt: 327ms | tok/sec: 1,604,439 | mfu: 42.8% | epoch: 1 | remaining: 63s    
step 00710 (78.9%) | loss: 2.930851 | lrm: 0.60 | dt: 329ms | tok/sec: 1,592,797 | mfu: 42.5% | epoch: 1 | remaining: 63s    
step 00711 (79.0%) | loss: 2.929016 | lrm: 0.60 | dt: 335ms | tok/sec: 1,563,086 | mfu: 41.7% | epoch: 1 | remaining: 63s    
step 00712 (79.1%) | loss: 2.931034 | lrm: 0.60 | dt: 352ms | tok/sec: 1,489,672 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00713 (79.3%) | loss: 2.930232 | lrm: 0.59 | dt: 343ms | tok/sec: 1,526,442 | mfu: 40.8% | epoch: 1 | remaining: 62s    
step 00714 (79.4%) | loss: 2.928475 | lrm: 0.59 | dt: 353ms | tok/sec: 1,485,490 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00715 (79.5%) | loss: 2.924987 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,597 | mfu: 44.0% | epoch: 1 | remaining: 61s    
step 00716 (79.6%) | loss: 2.921402 | lrm: 0.58 | dt: 327ms | tok/sec: 1,603,927 | mfu: 42.8% | epoch: 1 | remaining: 61s    
step 00717 (79.7%) | loss: 2.922508 | lrm: 0.58 | dt: 350ms | tok/sec: 1,499,921 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00718 (79.8%) | loss: 2.917413 | lrm: 0.58 | dt: 342ms | tok/sec: 1,534,460 | mfu: 41.0% | epoch: 1 | remaining: 60s    
step 00719 (79.9%) | loss: 2.919406 | lrm: 0.57 | dt: 356ms | tok/sec: 1,471,726 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00720 (80.1%) | loss: 2.918039 | lrm: 0.57 | dt: 337ms | tok/sec: 1,554,641 | mfu: 41.5% | epoch: 1 | remaining: 59s    
step 00721 (80.2%) | loss: 2.916753 | lrm: 0.57 | dt: 378ms | tok/sec: 1,388,167 | mfu: 37.1% | epoch: 1 | remaining: 59s    
step 00722 (80.3%) | loss: 2.915905 | lrm: 0.56 | dt: 331ms | tok/sec: 1,584,106 | mfu: 42.3% | epoch: 1 | remaining: 59s    
step 00723 (80.4%) | loss: 2.914626 | lrm: 0.56 | dt: 332ms | tok/sec: 1,578,225 | mfu: 42.1% | epoch: 1 | remaining: 58s    
step 00724 (80.5%) | loss: 2.910264 | lrm: 0.56 | dt: 343ms | tok/sec: 1,527,786 | mfu: 40.8% | epoch: 1 | remaining: 58s    
step 00725 (80.6%) | loss: 2.912949 | lrm: 0.55 | dt: 358ms | tok/sec: 1,463,234 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00726 (80.8%) | loss: 2.912858 | lrm: 0.55 | dt: 366ms | tok/sec: 1,431,621 | mfu: 38.2% | epoch: 1 | remaining: 57s    
step 00727 (80.9%) | loss: 2.912669 | lrm: 0.55 | dt: 342ms | tok/sec: 1,533,193 | mfu: 40.9% | epoch: 1 | remaining: 57s    
step 00728 (81.0%) | loss: 2.912519 | lrm: 0.54 | dt: 331ms | tok/sec: 1,582,533 | mfu: 42.3% | epoch: 1 | remaining: 57s    
step 00729 (81.1%) | loss: 2.913979 | lrm: 0.54 | dt: 338ms | tok/sec: 1,551,132 | mfu: 41.4% | epoch: 1 | remaining: 56s    
step 00730 (81.2%) | loss: 2.910771 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,930 | mfu: 44.0% | epoch: 1 | remaining: 56s    
step 00731 (81.3%) | loss: 2.904157 | lrm: 0.53 | dt: 341ms | tok/sec: 1,538,984 | mfu: 41.1% | epoch: 1 | remaining: 56s    
step 00732 (81.4%) | loss: 2.905694 | lrm: 0.53 | dt: 351ms | tok/sec: 1,492,358 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00733 (81.5%) | loss: 2.905342 | lrm: 0.53 | dt: 333ms | tok/sec: 1,574,977 | mfu: 42.1% | epoch: 1 | remaining: 55s    
step 00734 (81.7%) | loss: 2.904813 | lrm: 0.52 | dt: 331ms | tok/sec: 1,586,245 | mfu: 42.4% | epoch: 1 | remaining: 55s    
step 00735 (81.8%) | loss: 2.901874 | lrm: 0.52 | dt: 344ms | tok/sec: 1,524,361 | mfu: 40.7% | epoch: 1 | remaining: 54s    
step 00736 (81.9%) | loss: 2.902923 | lrm: 0.52 | dt: 345ms | tok/sec: 1,521,499 | mfu: 40.6% | epoch: 1 | remaining: 54s    
step 00737 (82.0%) | loss: 2.901226 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,835 | mfu: 43.1% | epoch: 1 | remaining: 54s    
step 00738 (82.1%) | loss: 2.901201 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,687 | mfu: 42.6% | epoch: 1 | remaining: 53s    
step 00739 (82.2%) | loss: 2.901766 | lrm: 0.51 | dt: 361ms | tok/sec: 1,453,256 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00740 (82.3%) | loss: 2.904581 | lrm: 0.50 | dt: 331ms | tok/sec: 1,583,929 | mfu: 42.3% | epoch: 1 | remaining: 53s    
step 00741 (82.4%) | loss: 2.906944 | lrm: 0.50 | dt: 342ms | tok/sec: 1,533,108 | mfu: 40.9% | epoch: 1 | remaining: 52s    
step 00742 (82.6%) | loss: 2.901415 | lrm: 0.50 | dt: 361ms | tok/sec: 1,452,043 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00743 (82.7%) | loss: 2.899101 | lrm: 0.49 | dt: 339ms | tok/sec: 1,547,327 | mfu: 41.3% | epoch: 1 | remaining: 52s    
step 00744 (82.8%) | loss: 2.897061 | lrm: 0.49 | dt: 327ms | tok/sec: 1,603,445 | mfu: 42.8% | epoch: 1 | remaining: 51s    
step 00745 (82.9%) | loss: 2.894787 | lrm: 0.49 | dt: 333ms | tok/sec: 1,575,631 | mfu: 42.1% | epoch: 1 | remaining: 51s    
step 00746 (83.0%) | loss: 2.891607 | lrm: 0.49 | dt: 338ms | tok/sec: 1,552,818 | mfu: 41.5% | epoch: 1 | remaining: 51s    
step 00747 (83.1%) | loss: 2.893943 | lrm: 0.48 | dt: 352ms | tok/sec: 1,488,586 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00748 (83.2%) | loss: 2.897409 | lrm: 0.48 | dt: 346ms | tok/sec: 1,513,612 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00749 (83.4%) | loss: 2.895713 | lrm: 0.48 | dt: 344ms | tok/sec: 1,522,215 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00750 (83.5%) | loss: 2.896517 | lrm: 0.47 | dt: 367ms | tok/sec: 1,429,688 | mfu: 38.2% | epoch: 1 | remaining: 49s    
step 00751 (83.6%) | loss: 2.898150 | lrm: 0.47 | dt: 339ms | tok/sec: 1,548,009 | mfu: 41.3% | epoch: 1 | remaining: 49s    
step 00752 (83.7%) | loss: 2.893936 | lrm: 0.47 | dt: 337ms | tok/sec: 1,557,312 | mfu: 41.6% | epoch: 1 | remaining: 49s    
step 00753 (83.8%) | loss: 2.894223 | lrm: 0.46 | dt: 338ms | tok/sec: 1,549,026 | mfu: 41.4% | epoch: 1 | remaining: 48s    
step 00754 (83.9%) | loss: 2.891172 | lrm: 0.46 | dt: 341ms | tok/sec: 1,538,179 | mfu: 41.1% | epoch: 1 | remaining: 48s    
step 00755 (84.0%) | loss: 2.887082 | lrm: 0.46 | dt: 355ms | tok/sec: 1,478,917 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00756 (84.2%) | loss: 2.885917 | lrm: 0.45 | dt: 335ms | tok/sec: 1,565,230 | mfu: 41.8% | epoch: 1 | remaining: 47s    
step 00757 (84.3%) | loss: 2.885845 | lrm: 0.45 | dt: 346ms | tok/sec: 1,516,480 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 00758 (84.4%) | loss: 2.882415 | lrm: 0.45 | dt: 340ms | tok/sec: 1,540,017 | mfu: 41.1% | epoch: 1 | remaining: 46s    
step 00759 (84.5%) | loss: 2.878657 | lrm: 0.44 | dt: 341ms | tok/sec: 1,538,113 | mfu: 41.1% | epoch: 1 | remaining: 46s    
step 00760 (84.6%) | loss: 2.879575 | lrm: 0.44 | dt: 346ms | tok/sec: 1,516,062 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00761 (84.7%) | loss: 2.879757 | lrm: 0.44 | dt: 337ms | tok/sec: 1,555,052 | mfu: 41.5% | epoch: 1 | remaining: 45s    
step 00762 (84.8%) | loss: 2.888657 | lrm: 0.43 | dt: 350ms | tok/sec: 1,499,101 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00763 (85.0%) | loss: 2.887560 | lrm: 0.43 | dt: 358ms | tok/sec: 1,462,578 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00764 (85.1%) | loss: 2.885722 | lrm: 0.43 | dt: 341ms | tok/sec: 1,537,957 | mfu: 41.1% | epoch: 1 | remaining: 44s    
step 00765 (85.2%) | loss: 2.883667 | lrm: 0.42 | dt: 344ms | tok/sec: 1,522,422 | mfu: 40.7% | epoch: 1 | remaining: 44s    
step 00766 (85.3%) | loss: 2.890297 | lrm: 0.42 | dt: 331ms | tok/sec: 1,585,650 | mfu: 42.3% | epoch: 1 | remaining: 44s    
step 00767 (85.4%) | loss: 2.887739 | lrm: 0.42 | dt: 331ms | tok/sec: 1,584,100 | mfu: 42.3% | epoch: 1 | remaining: 43s    
step 00768 (85.5%) | loss: 2.886788 | lrm: 0.41 | dt: 351ms | tok/sec: 1,495,677 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00769 (85.7%) | loss: 2.884364 | lrm: 0.41 | dt: 336ms | tok/sec: 1,560,840 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 00770 (85.8%) | loss: 2.883859 | lrm: 0.41 | dt: 350ms | tok/sec: 1,499,743 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00771 (85.9%) | loss: 2.882267 | lrm: 0.40 | dt: 355ms | tok/sec: 1,478,236 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00772 (86.0%) | loss: 2.879037 | lrm: 0.40 | dt: 345ms | tok/sec: 1,518,871 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 00773 (86.1%) | loss: 2.879044 | lrm: 0.40 | dt: 334ms | tok/sec: 1,570,236 | mfu: 41.9% | epoch: 1 | remaining: 41s    
step 00774 (86.2%) | loss: 2.873402 | lrm: 0.39 | dt: 331ms | tok/sec: 1,585,627 | mfu: 42.3% | epoch: 1 | remaining: 41s    
step 00775 (86.3%) | loss: 2.876745 | lrm: 0.39 | dt: 334ms | tok/sec: 1,570,119 | mfu: 41.9% | epoch: 1 | remaining: 41s    
step 00776 (86.4%) | loss: 2.878065 | lrm: 0.39 | dt: 333ms | tok/sec: 1,572,586 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 00777 (86.6%) | loss: 2.877793 | lrm: 0.38 | dt: 363ms | tok/sec: 1,442,443 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00778 (86.7%) | loss: 2.874855 | lrm: 0.38 | dt: 374ms | tok/sec: 1,400,846 | mfu: 37.4% | epoch: 1 | remaining: 40s    
step 00779 (86.8%) | loss: 2.875814 | lrm: 0.38 | dt: 334ms | tok/sec: 1,569,202 | mfu: 41.9% | epoch: 1 | remaining: 39s    
step 00780 (86.9%) | loss: 2.872341 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,334 | mfu: 43.1% | epoch: 1 | remaining: 39s    
step 00781 (87.0%) | loss: 2.870729 | lrm: 0.37 | dt: 335ms | tok/sec: 1,566,201 | mfu: 41.8% | epoch: 1 | remaining: 39s    
step 00782 (87.1%) | loss: 2.874011 | lrm: 0.37 | dt: 344ms | tok/sec: 1,525,442 | mfu: 40.7% | epoch: 1 | remaining: 38s    
step 00783 (87.2%) | loss: 2.872963 | lrm: 0.36 | dt: 330ms | tok/sec: 1,590,225 | mfu: 42.5% | epoch: 1 | remaining: 38s    
step 00784 (87.4%) | loss: 2.872875 | lrm: 0.36 | dt: 347ms | tok/sec: 1,509,914 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00785 (87.5%) | loss: 2.871132 | lrm: 0.36 | dt: 336ms | tok/sec: 1,561,786 | mfu: 41.7% | epoch: 1 | remaining: 37s    
step 00786 (87.6%) | loss: 2.868634 | lrm: 0.35 | dt: 341ms | tok/sec: 1,539,137 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 00787 (87.7%) | loss: 2.868870 | lrm: 0.35 | dt: 339ms | tok/sec: 1,544,672 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 00788 (87.8%) | loss: 2.864131 | lrm: 0.35 | dt: 342ms | tok/sec: 1,533,894 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 00789 (87.9%) | loss: 2.859800 | lrm: 0.34 | dt: 332ms | tok/sec: 1,579,280 | mfu: 42.2% | epoch: 1 | remaining: 36s    
step 00790 (88.0%) | loss: 2.861473 | lrm: 0.34 | dt: 352ms | tok/sec: 1,488,632 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00791 (88.2%) | loss: 2.859798 | lrm: 0.34 | dt: 331ms | tok/sec: 1,583,986 | mfu: 42.3% | epoch: 1 | remaining: 35s    
step 00792 (88.3%) | loss: 2.857990 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,166 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 00793 (88.4%) | loss: 2.861743 | lrm: 0.33 | dt: 441ms | tok/sec: 1,187,729 | mfu: 31.7% | epoch: 1 | remaining: 34s    
step 00794 (88.5%) | loss: 2.861046 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,238 | mfu: 44.1% | epoch: 1 | remaining: 34s    
step 00795 (88.6%) | loss: 2.860368 | lrm: 0.32 | dt: 344ms | tok/sec: 1,525,380 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 00796 (88.7%) | loss: 2.859717 | lrm: 0.32 | dt: 352ms | tok/sec: 1,489,763 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00797 (88.9%) | loss: 2.862166 | lrm: 0.32 | dt: 347ms | tok/sec: 1,508,839 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00798 (89.0%) | loss: 2.863111 | lrm: 0.32 | dt: 338ms | tok/sec: 1,551,831 | mfu: 41.4% | epoch: 1 | remaining: 33s    
step 00799 (89.1%) | loss: 2.863400 | lrm: 0.31 | dt: 337ms | tok/sec: 1,557,550 | mfu: 41.6% | epoch: 1 | remaining: 32s    
step 00800 (89.2%) | loss: 2.858398 | lrm: 0.31 | dt: 338ms | tok/sec: 1,552,045 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 00801 (89.3%) | loss: 2.850233 | lrm: 0.31 | dt: 336ms | tok/sec: 1,562,371 | mfu: 41.7% | epoch: 1 | remaining: 32s    
step 00802 (89.4%) | loss: 2.847509 | lrm: 0.30 | dt: 333ms | tok/sec: 1,573,788 | mfu: 42.0% | epoch: 1 | remaining: 31s    
step 00803 (89.5%) | loss: 2.849222 | lrm: 0.30 | dt: 352ms | tok/sec: 1,491,280 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00804 (89.7%) | loss: 2.847967 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,560 | mfu: 43.0% | epoch: 1 | remaining: 31s    
step 00805 (89.8%) | loss: 2.846935 | lrm: 0.29 | dt: 348ms | tok/sec: 1,506,520 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00806 (89.9%) | loss: 2.844782 | lrm: 0.29 | dt: 339ms | tok/sec: 1,548,400 | mfu: 41.3% | epoch: 1 | remaining: 30s    
step 00807 (90.0%) | loss: 2.845945 | lrm: 0.29 | dt: 338ms | tok/sec: 1,550,124 | mfu: 41.4% | epoch: 1 | remaining: 30s    
step 00808 (90.1%) | loss: 2.842419 | lrm: 0.28 | dt: 335ms | tok/sec: 1,562,985 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 00809 (90.2%) | loss: 2.840201 | lrm: 0.28 | dt: 330ms | tok/sec: 1,588,841 | mfu: 42.4% | epoch: 1 | remaining: 29s    
step 00810 (90.3%) | loss: 2.845761 | lrm: 0.28 | dt: 329ms | tok/sec: 1,591,326 | mfu: 42.5% | epoch: 1 | remaining: 29s    
step 00811 (90.4%) | loss: 2.847885 | lrm: 0.27 | dt: 342ms | tok/sec: 1,531,869 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 00812 (90.5%) | loss: 2.847060 | lrm: 0.27 | dt: 364ms | tok/sec: 1,441,798 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 00813 (90.7%) | loss: 2.848478 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,188 | mfu: 43.8% | epoch: 1 | remaining: 28s    
step 00814 (90.8%) | loss: 2.847161 | lrm: 0.26 | dt: 387ms | tok/sec: 1,356,190 | mfu: 36.2% | epoch: 1 | remaining: 27s    
step 00815 (90.9%) | loss: 2.849515 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,273 | mfu: 44.3% | epoch: 1 | remaining: 27s    
step 00816 (91.0%) | loss: 2.850477 | lrm: 0.26 | dt: 340ms | tok/sec: 1,542,670 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 00817 (91.1%) | loss: 2.848513 | lrm: 0.25 | dt: 331ms | tok/sec: 1,585,575 | mfu: 42.3% | epoch: 1 | remaining: 26s    
step 00818 (91.2%) | loss: 2.843183 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,689 | mfu: 43.0% | epoch: 1 | remaining: 26s    
step 00819 (91.3%) | loss: 2.847136 | lrm: 0.25 | dt: 349ms | tok/sec: 1,503,969 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00820 (91.5%) | loss: 2.843705 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,387 | mfu: 44.0% | epoch: 1 | remaining: 25s    
step 00821 (91.6%) | loss: 2.841942 | lrm: 0.24 | dt: 346ms | tok/sec: 1,514,147 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 00822 (91.7%) | loss: 2.840039 | lrm: 0.24 | dt: 361ms | tok/sec: 1,453,155 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00823 (91.8%) | loss: 2.839840 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,642 | mfu: 43.2% | epoch: 1 | remaining: 24s    
step 00824 (91.9%) | loss: 2.836367 | lrm: 0.23 | dt: 335ms | tok/sec: 1,566,035 | mfu: 41.8% | epoch: 1 | remaining: 24s    
step 00825 (92.0%) | loss: 2.839644 | lrm: 0.23 | dt: 334ms | tok/sec: 1,568,435 | mfu: 41.9% | epoch: 1 | remaining: 24s    
step 00826 (92.1%) | loss: 2.842414 | lrm: 0.22 | dt: 326ms | tok/sec: 1,607,829 | mfu: 42.9% | epoch: 1 | remaining: 23s    
step 00827 (92.2%) | loss: 2.843135 | lrm: 0.22 | dt: 340ms | tok/sec: 1,543,580 | mfu: 41.2% | epoch: 1 | remaining: 23s    
step 00828 (92.4%) | loss: 2.840278 | lrm: 0.22 | dt: 354ms | tok/sec: 1,481,964 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00829 (92.5%) | loss: 2.844356 | lrm: 0.22 | dt: 334ms | tok/sec: 1,570,870 | mfu: 41.9% | epoch: 1 | remaining: 22s    
step 00830 (92.6%) | loss: 2.843521 | lrm: 0.21 | dt: 400ms | tok/sec: 1,312,182 | mfu: 35.0% | epoch: 1 | remaining: 22s    
step 00831 (92.7%) | loss: 2.838091 | lrm: 0.21 | dt: 342ms | tok/sec: 1,532,137 | mfu: 40.9% | epoch: 1 | remaining: 22s    
step 00832 (92.8%) | loss: 2.835252 | lrm: 0.20 | dt: 338ms | tok/sec: 1,552,929 | mfu: 41.5% | epoch: 1 | remaining: 21s    
step 00833 (92.9%) | loss: 2.834973 | lrm: 0.20 | dt: 326ms | tok/sec: 1,605,984 | mfu: 42.9% | epoch: 1 | remaining: 21s    
step 00834 (93.0%) | loss: 2.835054 | lrm: 0.20 | dt: 352ms | tok/sec: 1,490,165 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00835 (93.2%) | loss: 2.829539 | lrm: 0.20 | dt: 328ms | tok/sec: 1,597,227 | mfu: 42.7% | epoch: 1 | remaining: 20s    
step 00836 (93.3%) | loss: 2.834859 | lrm: 0.19 | dt: 326ms | tok/sec: 1,606,133 | mfu: 42.9% | epoch: 1 | remaining: 20s    
