=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13451ms | tok/sec: 38,978 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01474 (73.7%) | loss: 2.772105 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,043 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.770906 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,122 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.773559 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,844 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.770402 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,865 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.767259 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,329 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.761727 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,748 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.760572 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.763196 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.767041 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.769515 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,270 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.771130 | lrm: 0.40 | dt: 319ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.771933 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.771187 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,271 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.774650 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.776766 | lrm: 0.39 | dt: 330ms | tok/sec: 1,589,600 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.777870 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.773977 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.775392 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,473 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.771252 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.770938 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.768505 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,871 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.762394 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,938 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.759214 | lrm: 0.39 | dt: 320ms | tok/sec: 1,635,990 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.758783 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,861 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.761601 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,825 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.759529 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,416 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.761815 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,921 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.764551 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,369 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.769697 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,394 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.769037 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,271 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.765170 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.764161 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,346 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.770252 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,937 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.770411 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.770954 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.773170 | lrm: 0.38 | dt: 326ms | tok/sec: 1,608,486 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.773915 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,365 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.768911 | lrm: 0.38 | dt: 365ms | tok/sec: 1,435,961 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.775777 | lrm: 0.38 | dt: 311ms | tok/sec: 1,684,208 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.772301 | lrm: 0.37 | dt: 313ms | tok/sec: 1,676,772 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.767478 | lrm: 0.37 | dt: 330ms | tok/sec: 1,587,292 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.765819 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,431 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.764722 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,569 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.759548 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,482 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.758589 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,863 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.758774 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,518 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.764265 | lrm: 0.37 | dt: 386ms | tok/sec: 1,357,874 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.763720 | lrm: 0.37 | dt: 313ms | tok/sec: 1,675,322 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.763250 | lrm: 0.37 | dt: 314ms | tok/sec: 1,669,250 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.762142 | lrm: 0.37 | dt: 336ms | tok/sec: 1,558,947 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.765891 | lrm: 0.37 | dt: 315ms | tok/sec: 1,663,966 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.762866 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,507 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.761266 | lrm: 0.36 | dt: 330ms | tok/sec: 1,587,860 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.760244 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,747 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.758188 | lrm: 0.36 | dt: 313ms | tok/sec: 1,674,716 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.757704 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,630 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.755422 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,958 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.755450 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,932 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.762958 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,963 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.760037 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,162 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.762687 | lrm: 0.36 | dt: 316ms | tok/sec: 1,661,698 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.765855 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,645 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.763099 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,603 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.758906 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,147 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.753160 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,515 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.754966 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,738 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.751097 | lrm: 0.35 | dt: 318ms | tok/sec: 1,651,236 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.759956 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,741 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.758896 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,783 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.761972 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.761874 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,895 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.761541 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,046 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.764983 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,684 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.765834 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.766348 | lrm: 0.35 | dt: 324ms | tok/sec: 1,620,630 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.763417 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,308 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.759876 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,710 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.757260 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.756170 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.754074 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,985 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.754874 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,817 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.753646 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,592 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.750153 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,351 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.754174 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,250 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.751708 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,696 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.752310 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,961 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.753886 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,512 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.756804 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,130 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.757812 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,603 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.754328 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,735 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.755659 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,594 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.754105 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,452 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.750742 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,981 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.753646 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,487 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.752337 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,351 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.749416 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,226 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.750635 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.749102 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,868 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.747786 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,577 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.746000 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.744001 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,085 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.742880 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,180 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.746935 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,184 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.748161 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,028 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.746436 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.743542 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.739074 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,630 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.742601 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,490 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.749242 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,181 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.744491 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.745126 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,971 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.743387 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,053 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.749598 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,920 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.753846 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.752574 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.753476 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,535 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.752545 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,828 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.756359 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,798 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.749356 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,259 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.745881 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,537 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.752430 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,364 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.750077 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,485 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.749606 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,263 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.742804 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,998 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.748508 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,808 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.749239 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,154 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.744492 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,663 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.741948 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.739257 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,056 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.742526 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,134 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.742855 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,642 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.738138 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,890 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.740670 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,699 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.741572 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.743035 | lrm: 0.30 | dt: 320ms | tok/sec: 1,635,854 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.736900 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.741638 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.738254 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,767 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.737528 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,489 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.734907 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,097 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.741534 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,568 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.746103 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,357 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.746767 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,873 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.744946 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,022 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.746965 | lrm: 0.29 | dt: 368ms | tok/sec: 1,424,924 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.745318 | lrm: 0.29 | dt: 312ms | tok/sec: 1,681,257 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.737451 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,079 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.736753 | lrm: 0.29 | dt: 333ms | tok/sec: 1,575,716 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.736190 | lrm: 0.29 | dt: 315ms | tok/sec: 1,666,123 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.732415 | lrm: 0.29 | dt: 316ms | tok/sec: 1,660,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.736290 | lrm: 0.29 | dt: 329ms | tok/sec: 1,594,450 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.736292 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.736269 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,015 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.734201 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,733 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.734537 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,905 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.736716 | lrm: 0.29 | dt: 315ms | tok/sec: 1,661,917 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.734551 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,669 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.733617 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,370 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.733109 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,097 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.725460 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,785 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.726117 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,505 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.725862 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.723866 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,437 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.723928 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.724332 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,451 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.726589 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,496 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.730758 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,075 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.728369 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,641 | mfu: 39.8% | epoch: 2 | remaining: 0s    
