=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53370ms | tok/sec: 9,823 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (51.6%) | loss: 3.029184 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,473 | mfu: 40.2% | epoch: 1 | remaining: 145s    
step 00502 (51.7%) | loss: 3.026359 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,973 | mfu: 40.0% | epoch: 1 | remaining: 145s    
step 00503 (51.8%) | loss: 3.028026 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,952 | mfu: 40.3% | epoch: 1 | remaining: 144s    
step 00504 (51.9%) | loss: 3.025403 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,241 | mfu: 40.3% | epoch: 1 | remaining: 144s    
step 00505 (52.0%) | loss: 3.022544 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,573 | mfu: 40.2% | epoch: 1 | remaining: 144s    
step 00506 (52.1%) | loss: 3.021080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,774 | mfu: 39.9% | epoch: 1 | remaining: 143s    
step 00507 (52.2%) | loss: 3.024215 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,112 | mfu: 40.4% | epoch: 1 | remaining: 143s    
step 00508 (52.3%) | loss: 3.024633 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,761 | mfu: 40.5% | epoch: 1 | remaining: 143s    
step 00509 (52.4%) | loss: 3.020453 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,335 | mfu: 40.2% | epoch: 1 | remaining: 142s    
step 00510 (52.5%) | loss: 3.021333 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00511 (52.6%) | loss: 3.016455 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,225 | mfu: 40.3% | epoch: 1 | remaining: 142s    
step 00512 (52.7%) | loss: 3.019616 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,949 | mfu: 40.4% | epoch: 1 | remaining: 141s    
step 00513 (52.8%) | loss: 3.015047 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,950 | mfu: 38.8% | epoch: 1 | remaining: 141s    
step 00514 (52.9%) | loss: 3.011726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,468 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00515 (53.1%) | loss: 3.011765 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,226 | mfu: 40.2% | epoch: 1 | remaining: 141s    
step 00516 (53.2%) | loss: 3.015435 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,245 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00517 (53.3%) | loss: 3.019167 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,429 | mfu: 40.5% | epoch: 1 | remaining: 140s    
step 00518 (53.4%) | loss: 3.018803 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,046 | mfu: 40.4% | epoch: 1 | remaining: 140s    
step 00519 (53.5%) | loss: 3.016745 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,435 | mfu: 38.8% | epoch: 1 | remaining: 139s    
step 00520 (53.6%) | loss: 3.017632 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,878 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00521 (53.7%) | loss: 3.016585 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,562 | mfu: 40.1% | epoch: 1 | remaining: 139s    
step 00522 (53.8%) | loss: 3.015872 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,296 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00523 (53.9%) | loss: 3.017315 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,480 | mfu: 40.4% | epoch: 1 | remaining: 138s    
step 00524 (54.0%) | loss: 3.016247 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,695 | mfu: 40.2% | epoch: 1 | remaining: 138s    
step 00525 (54.1%) | loss: 3.014638 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 1 | remaining: 137s    
step 00526 (54.2%) | loss: 3.011328 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,537 | mfu: 40.4% | epoch: 1 | remaining: 137s    
step 00527 (54.3%) | loss: 3.008783 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,645 | mfu: 40.1% | epoch: 1 | remaining: 137s    
step 00528 (54.4%) | loss: 3.006143 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00529 (54.5%) | loss: 3.005663 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,262 | mfu: 40.5% | epoch: 1 | remaining: 136s    
step 00530 (54.6%) | loss: 3.005291 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,076 | mfu: 40.6% | epoch: 1 | remaining: 136s    
step 00531 (54.7%) | loss: 2.999996 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,012 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00532 (54.8%) | loss: 2.996150 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,627 | mfu: 40.1% | epoch: 1 | remaining: 135s    
step 00533 (54.9%) | loss: 3.000007 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,858 | mfu: 40.7% | epoch: 1 | remaining: 135s    
step 00534 (55.1%) | loss: 2.995804 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,963 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00535 (55.2%) | loss: 2.994999 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,150 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00536 (55.3%) | loss: 2.989966 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,587 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00537 (55.4%) | loss: 2.988758 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,208 | mfu: 40.4% | epoch: 1 | remaining: 134s    
step 00538 (55.5%) | loss: 2.993973 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,372 | mfu: 40.7% | epoch: 1 | remaining: 133s    
step 00539 (55.6%) | loss: 2.989939 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,836 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00540 (55.7%) | loss: 2.991549 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,604 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00541 (55.8%) | loss: 2.990980 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,987 | mfu: 40.4% | epoch: 1 | remaining: 132s    
step 00542 (55.9%) | loss: 2.988818 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,177 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00543 (56.0%) | loss: 2.985448 | lrm: 1.00 | dt: 359ms | tok/sec: 1,458,904 | mfu: 35.2% | epoch: 1 | remaining: 132s    
step 00544 (56.1%) | loss: 2.985012 | lrm: 1.00 | dt: 307ms | tok/sec: 1,710,419 | mfu: 41.3% | epoch: 1 | remaining: 131s    
step 00545 (56.2%) | loss: 2.984498 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,530 | mfu: 40.8% | epoch: 1 | remaining: 131s    
step 00546 (56.3%) | loss: 2.985720 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,590 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00547 (56.4%) | loss: 2.989015 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,271 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00548 (56.5%) | loss: 2.991193 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,193 | mfu: 41.0% | epoch: 1 | remaining: 130s    
step 00549 (56.6%) | loss: 2.983573 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,183 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00550 (56.7%) | loss: 2.983690 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,658 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00551 (56.8%) | loss: 2.981750 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,620 | mfu: 40.8% | epoch: 1 | remaining: 129s    
step 00552 (57.0%) | loss: 2.978598 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,595 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00553 (57.1%) | loss: 2.981751 | lrm: 1.00 | dt: 308ms | tok/sec: 1,704,020 | mfu: 41.2% | epoch: 1 | remaining: 128s    
step 00554 (57.2%) | loss: 2.987078 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,716 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00555 (57.3%) | loss: 2.986221 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,768 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00556 (57.4%) | loss: 2.987200 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,382 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00557 (57.5%) | loss: 2.983408 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,636 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 00558 (57.6%) | loss: 2.981039 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,929 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00559 (57.7%) | loss: 2.984480 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00560 (57.8%) | loss: 2.981066 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,039 | mfu: 41.1% | epoch: 1 | remaining: 126s    
step 00561 (57.9%) | loss: 2.986761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,791 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00562 (58.0%) | loss: 2.985025 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,683 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00563 (58.1%) | loss: 2.985573 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,351 | mfu: 40.9% | epoch: 1 | remaining: 125s    
step 00564 (58.2%) | loss: 2.991811 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,472 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00565 (58.3%) | loss: 2.991399 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,327 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00566 (58.4%) | loss: 2.993108 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,471 | mfu: 40.7% | epoch: 1 | remaining: 124s    
step 00567 (58.5%) | loss: 2.989989 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,848 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00568 (58.6%) | loss: 2.991447 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,879 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00569 (58.8%) | loss: 2.991609 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,261 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 00570 (58.9%) | loss: 2.991693 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,054 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00571 (59.0%) | loss: 2.985941 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,892 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00572 (59.1%) | loss: 2.981886 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,964 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 00573 (59.2%) | loss: 2.990330 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,161 | mfu: 40.3% | epoch: 1 | remaining: 122s    
step 00574 (59.3%) | loss: 2.992947 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,771 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00575 (59.4%) | loss: 2.988475 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,719 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 00576 (59.5%) | loss: 2.990268 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,496 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00577 (59.6%) | loss: 2.989478 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,784 | mfu: 40.8% | epoch: 1 | remaining: 121s    
step 00578 (59.7%) | loss: 2.983265 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,623 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00579 (59.8%) | loss: 2.984470 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,773 | mfu: 40.6% | epoch: 1 | remaining: 120s    
step 00580 (59.9%) | loss: 2.984718 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,934 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00581 (60.0%) | loss: 2.982513 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,042 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00582 (60.1%) | loss: 2.983005 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,713 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00583 (60.2%) | loss: 2.979096 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,355 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00584 (60.3%) | loss: 2.978744 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,414 | mfu: 40.3% | epoch: 1 | remaining: 119s    
step 00585 (60.4%) | loss: 2.980158 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,869 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00586 (60.5%) | loss: 2.979174 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,950 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00587 (60.6%) | loss: 2.978772 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,341 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00588 (60.7%) | loss: 2.972871 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,179 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00589 (60.9%) | loss: 2.977316 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,871 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00590 (61.0%) | loss: 2.979657 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,615 | mfu: 40.5% | epoch: 1 | remaining: 117s    
step 00591 (61.1%) | loss: 2.981547 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,263 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 00592 (61.2%) | loss: 2.976810 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,270 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00593 (61.3%) | loss: 2.980407 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,509 | mfu: 40.7% | epoch: 1 | remaining: 116s    
step 00594 (61.4%) | loss: 2.981590 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,391 | mfu: 40.6% | epoch: 1 | remaining: 116s    
step 00595 (61.5%) | loss: 2.980175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,752 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00596 (61.6%) | loss: 2.985734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,188 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00597 (61.7%) | loss: 2.978515 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,460 | mfu: 40.5% | epoch: 1 | remaining: 115s    
step 00598 (61.8%) | loss: 2.975038 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,006 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00599 (61.9%) | loss: 2.970646 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,545 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00600 (62.0%) | loss: 2.970538 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,739 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00601 (62.1%) | loss: 2.966331 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,161 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 00602 (62.2%) | loss: 2.965067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,117 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00603 (62.3%) | loss: 2.964617 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,585 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00604 (62.4%) | loss: 2.967617 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,121 | mfu: 40.7% | epoch: 1 | remaining: 112s    
step 00605 (62.5%) | loss: 2.964469 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,436 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00606 (62.6%) | loss: 2.968861 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,454 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00607 (62.7%) | loss: 2.971203 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,334 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00608 (62.9%) | loss: 2.969171 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,785 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00609 (63.0%) | loss: 2.963036 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,735 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00610 (63.1%) | loss: 2.965761 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,755 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 00611 (63.2%) | loss: 2.968092 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,607 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00612 (63.3%) | loss: 2.966241 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,837 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00613 (63.4%) | loss: 2.965697 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,144 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00614 (63.5%) | loss: 2.960554 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,285 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 00615 (63.6%) | loss: 2.959296 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,261 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 00616 (63.7%) | loss: 2.958201 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,868 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00617 (63.8%) | loss: 2.957813 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,949 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00618 (63.9%) | loss: 2.962993 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,529 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00619 (64.0%) | loss: 2.960737 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,309 | mfu: 40.6% | epoch: 1 | remaining: 108s    
step 00620 (64.1%) | loss: 2.960106 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,773 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00621 (64.2%) | loss: 2.961739 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,939 | mfu: 40.6% | epoch: 1 | remaining: 107s    
step 00622 (64.3%) | loss: 2.965830 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,711 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00623 (64.4%) | loss: 2.965909 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,267 | mfu: 40.7% | epoch: 1 | remaining: 106s    
step 00624 (64.5%) | loss: 2.963321 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,620 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00625 (64.6%) | loss: 2.962447 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,627 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00626 (64.7%) | loss: 2.968221 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,105 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00627 (64.8%) | loss: 2.967456 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,166 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00628 (65.0%) | loss: 2.968013 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,082 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 00629 (65.1%) | loss: 2.962805 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,801 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00630 (65.2%) | loss: 2.967596 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,586 | mfu: 40.6% | epoch: 1 | remaining: 104s    
step 00631 (65.3%) | loss: 2.964975 | lrm: 0.99 | dt: 316ms | tok/sec: 1,657,451 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00632 (65.4%) | loss: 2.962211 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,468 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00633 (65.5%) | loss: 2.957820 | lrm: 0.99 | dt: 316ms | tok/sec: 1,660,387 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00634 (65.6%) | loss: 2.958428 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00635 (65.7%) | loss: 2.960768 | lrm: 0.98 | dt: 356ms | tok/sec: 1,473,956 | mfu: 35.6% | epoch: 1 | remaining: 103s    
step 00636 (65.8%) | loss: 2.961890 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,805 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00637 (65.9%) | loss: 2.956300 | lrm: 0.97 | dt: 339ms | tok/sec: 1,546,890 | mfu: 37.4% | epoch: 1 | remaining: 102s    
step 00638 (66.0%) | loss: 2.959487 | lrm: 0.97 | dt: 310ms | tok/sec: 1,689,121 | mfu: 40.8% | epoch: 1 | remaining: 102s    
step 00639 (66.1%) | loss: 2.961625 | lrm: 0.97 | dt: 314ms | tok/sec: 1,669,171 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00640 (66.2%) | loss: 2.960665 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,175 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 00641 (66.3%) | loss: 2.959325 | lrm: 0.96 | dt: 313ms | tok/sec: 1,676,700 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00642 (66.4%) | loss: 2.958679 | lrm: 0.96 | dt: 314ms | tok/sec: 1,667,410 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00643 (66.6%) | loss: 2.956822 | lrm: 0.96 | dt: 313ms | tok/sec: 1,673,878 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00644 (66.7%) | loss: 2.949828 | lrm: 0.95 | dt: 317ms | tok/sec: 1,655,305 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00645 (66.8%) | loss: 2.945121 | lrm: 0.95 | dt: 315ms | tok/sec: 1,665,710 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00646 (66.9%) | loss: 2.946809 | lrm: 0.95 | dt: 314ms | tok/sec: 1,667,510 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00647 (67.0%) | loss: 2.948432 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,967 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00648 (67.1%) | loss: 2.949339 | lrm: 0.94 | dt: 312ms | tok/sec: 1,683,077 | mfu: 40.7% | epoch: 1 | remaining: 98s    
step 00649 (67.2%) | loss: 2.952653 | lrm: 0.94 | dt: 312ms | tok/sec: 1,678,164 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00650 (67.3%) | loss: 2.949166 | lrm: 0.93 | dt: 339ms | tok/sec: 1,547,878 | mfu: 37.4% | epoch: 1 | remaining: 98s    
step 00651 (67.4%) | loss: 2.946409 | lrm: 0.93 | dt: 315ms | tok/sec: 1,665,794 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00652 (67.5%) | loss: 2.946986 | lrm: 0.93 | dt: 311ms | tok/sec: 1,687,394 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 00653 (67.6%) | loss: 2.947038 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,432 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00654 (67.7%) | loss: 2.946272 | lrm: 0.92 | dt: 315ms | tok/sec: 1,665,265 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00655 (67.8%) | loss: 2.943524 | lrm: 0.92 | dt: 312ms | tok/sec: 1,682,217 | mfu: 40.6% | epoch: 1 | remaining: 96s    
step 00656 (67.9%) | loss: 2.938766 | lrm: 0.92 | dt: 316ms | tok/sec: 1,657,717 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00657 (68.0%) | loss: 2.942362 | lrm: 0.91 | dt: 315ms | tok/sec: 1,664,874 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00658 (68.1%) | loss: 2.944107 | lrm: 0.91 | dt: 313ms | tok/sec: 1,673,625 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00659 (68.2%) | loss: 2.943303 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,454 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00660 (68.3%) | loss: 2.941322 | lrm: 0.90 | dt: 313ms | tok/sec: 1,674,488 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00661 (68.4%) | loss: 2.945557 | lrm: 0.90 | dt: 314ms | tok/sec: 1,668,242 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00662 (68.6%) | loss: 2.948172 | lrm: 0.90 | dt: 316ms | tok/sec: 1,657,118 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00663 (68.7%) | loss: 2.944872 | lrm: 0.90 | dt: 317ms | tok/sec: 1,654,874 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00664 (68.8%) | loss: 2.941912 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,615 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00665 (68.9%) | loss: 2.941258 | lrm: 0.89 | dt: 344ms | tok/sec: 1,523,532 | mfu: 36.8% | epoch: 1 | remaining: 93s    
step 00666 (69.0%) | loss: 2.937210 | lrm: 0.89 | dt: 309ms | tok/sec: 1,697,875 | mfu: 41.0% | epoch: 1 | remaining: 93s    
step 00667 (69.1%) | loss: 2.935462 | lrm: 0.88 | dt: 313ms | tok/sec: 1,675,258 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 00668 (69.2%) | loss: 2.934631 | lrm: 0.88 | dt: 317ms | tok/sec: 1,651,967 | mfu: 39.9% | epoch: 1 | remaining: 92s    
