=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 59807ms | tok/sec: 8,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00501 (39.6%) | loss: 3.249041 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,004 | mfu: 19.4% | epoch: 1 | remaining: 181s    
step 00502 (39.7%) | loss: 3.246510 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,787 | mfu: 18.3% | epoch: 1 | remaining: 181s    
step 00503 (39.8%) | loss: 3.248563 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,394 | mfu: 18.7% | epoch: 1 | remaining: 180s    
step 00504 (39.8%) | loss: 3.246303 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,172 | mfu: 18.7% | epoch: 1 | remaining: 180s    
step 00505 (39.9%) | loss: 3.243600 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,041 | mfu: 18.0% | epoch: 1 | remaining: 180s    
step 00506 (40.0%) | loss: 3.241985 | lrm: 1.00 | dt: 227ms | tok/sec: 2,310,983 | mfu: 19.1% | epoch: 1 | remaining: 180s    
step 00507 (40.1%) | loss: 3.245080 | lrm: 1.00 | dt: 227ms | tok/sec: 2,304,910 | mfu: 19.1% | epoch: 1 | remaining: 180s    
step 00508 (40.2%) | loss: 3.245692 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,538 | mfu: 17.8% | epoch: 1 | remaining: 179s    
step 00509 (40.2%) | loss: 3.241185 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,953 | mfu: 18.0% | epoch: 1 | remaining: 179s    
step 00510 (40.3%) | loss: 3.241451 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,538 | mfu: 18.9% | epoch: 1 | remaining: 179s    
step 00511 (40.4%) | loss: 3.236733 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,139 | mfu: 17.4% | epoch: 1 | remaining: 179s    
step 00512 (40.5%) | loss: 3.239911 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,516 | mfu: 17.3% | epoch: 1 | remaining: 178s    
step 00513 (40.6%) | loss: 3.235632 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,644 | mfu: 16.6% | epoch: 1 | remaining: 178s    
step 00514 (40.6%) | loss: 3.232843 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,700 | mfu: 18.7% | epoch: 1 | remaining: 178s    
step 00515 (40.7%) | loss: 3.232844 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,944 | mfu: 17.8% | epoch: 1 | remaining: 178s    
step 00516 (40.8%) | loss: 3.235916 | lrm: 1.00 | dt: 223ms | tok/sec: 2,349,953 | mfu: 19.4% | epoch: 1 | remaining: 177s    
step 00517 (40.9%) | loss: 3.239492 | lrm: 1.00 | dt: 266ms | tok/sec: 1,971,986 | mfu: 16.3% | epoch: 1 | remaining: 177s    
step 00518 (41.0%) | loss: 3.239359 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,828 | mfu: 18.2% | epoch: 1 | remaining: 177s    
step 00519 (41.0%) | loss: 3.237374 | lrm: 1.00 | dt: 266ms | tok/sec: 1,969,196 | mfu: 16.3% | epoch: 1 | remaining: 177s    
step 00520 (41.1%) | loss: 3.237970 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,880 | mfu: 17.5% | epoch: 1 | remaining: 176s    
step 00521 (41.2%) | loss: 3.236832 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,659 | mfu: 18.1% | epoch: 1 | remaining: 176s    
step 00522 (41.3%) | loss: 3.236511 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,981 | mfu: 17.5% | epoch: 1 | remaining: 176s    
step 00523 (41.4%) | loss: 3.237834 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,100 | mfu: 19.7% | epoch: 1 | remaining: 176s    
step 00524 (41.5%) | loss: 3.236902 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,665 | mfu: 18.3% | epoch: 1 | remaining: 175s    
step 00525 (41.5%) | loss: 3.235466 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,330 | mfu: 18.2% | epoch: 1 | remaining: 175s    
step 00526 (41.6%) | loss: 3.232072 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,412 | mfu: 18.3% | epoch: 1 | remaining: 175s    
step 00527 (41.7%) | loss: 3.229986 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,200 | mfu: 18.2% | epoch: 1 | remaining: 175s    
step 00528 (41.8%) | loss: 3.227839 | lrm: 1.00 | dt: 260ms | tok/sec: 2,019,151 | mfu: 16.7% | epoch: 1 | remaining: 174s    
step 00529 (41.9%) | loss: 3.227142 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,079 | mfu: 17.9% | epoch: 1 | remaining: 174s    
step 00530 (41.9%) | loss: 3.226863 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,195 | mfu: 18.9% | epoch: 1 | remaining: 174s    
step 00531 (42.0%) | loss: 3.221906 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,922 | mfu: 18.0% | epoch: 1 | remaining: 174s    
step 00532 (42.1%) | loss: 3.218224 | lrm: 1.00 | dt: 219ms | tok/sec: 2,397,866 | mfu: 19.8% | epoch: 1 | remaining: 174s    
step 00533 (42.2%) | loss: 3.222012 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,454 | mfu: 17.5% | epoch: 1 | remaining: 173s    
step 00534 (42.2%) | loss: 3.217900 | lrm: 1.00 | dt: 239ms | tok/sec: 2,198,209 | mfu: 18.2% | epoch: 1 | remaining: 173s    
step 00535 (42.3%) | loss: 3.217173 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,057 | mfu: 17.4% | epoch: 1 | remaining: 173s    
step 00536 (42.4%) | loss: 3.212059 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,418 | mfu: 17.8% | epoch: 1 | remaining: 173s    
step 00537 (42.5%) | loss: 3.211122 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,772 | mfu: 17.5% | epoch: 1 | remaining: 172s    
step 00538 (42.6%) | loss: 3.216419 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,261 | mfu: 18.6% | epoch: 1 | remaining: 172s    
step 00539 (42.7%) | loss: 3.212250 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,147 | mfu: 17.3% | epoch: 1 | remaining: 172s    
step 00540 (42.7%) | loss: 3.213994 | lrm: 1.00 | dt: 219ms | tok/sec: 2,399,174 | mfu: 19.8% | epoch: 1 | remaining: 172s    
step 00541 (42.8%) | loss: 3.213395 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,531 | mfu: 17.9% | epoch: 1 | remaining: 171s    
step 00542 (42.9%) | loss: 3.211395 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,528 | mfu: 15.9% | epoch: 1 | remaining: 171s    
step 00543 (43.0%) | loss: 3.208175 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,454 | mfu: 13.3% | epoch: 1 | remaining: 171s    
step 00544 (43.1%) | loss: 3.207263 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,998 | mfu: 18.3% | epoch: 1 | remaining: 170s    
step 00545 (43.2%) | loss: 3.206930 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,280 | mfu: 18.5% | epoch: 1 | remaining: 170s    
step 00546 (43.2%) | loss: 3.208163 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,834 | mfu: 17.3% | epoch: 1 | remaining: 170s    
step 00547 (43.3%) | loss: 3.212034 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,685 | mfu: 17.9% | epoch: 1 | remaining: 170s    
step 00548 (43.4%) | loss: 3.214166 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,608 | mfu: 16.9% | epoch: 1 | remaining: 170s    
step 00549 (43.5%) | loss: 3.206757 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,825 | mfu: 17.4% | epoch: 1 | remaining: 169s    
step 00550 (43.6%) | loss: 3.207124 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,582 | mfu: 18.3% | epoch: 1 | remaining: 169s    
step 00551 (43.7%) | loss: 3.205271 | lrm: 1.00 | dt: 242ms | tok/sec: 2,168,574 | mfu: 17.9% | epoch: 1 | remaining: 169s    
step 00552 (43.7%) | loss: 3.202295 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,009 | mfu: 13.8% | epoch: 1 | remaining: 168s    
step 00553 (43.8%) | loss: 3.205888 | lrm: 1.00 | dt: 219ms | tok/sec: 2,390,408 | mfu: 19.8% | epoch: 1 | remaining: 168s    
step 00554 (43.9%) | loss: 3.211294 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,131 | mfu: 16.4% | epoch: 1 | remaining: 168s    
step 00555 (44.0%) | loss: 3.209808 | lrm: 1.00 | dt: 225ms | tok/sec: 2,332,589 | mfu: 19.3% | epoch: 1 | remaining: 168s    
step 00556 (44.1%) | loss: 3.210363 | lrm: 1.00 | dt: 266ms | tok/sec: 1,967,615 | mfu: 16.3% | epoch: 1 | remaining: 167s    
step 00557 (44.2%) | loss: 3.206396 | lrm: 1.00 | dt: 224ms | tok/sec: 2,337,181 | mfu: 19.3% | epoch: 1 | remaining: 167s    
step 00558 (44.2%) | loss: 3.204557 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,448 | mfu: 17.6% | epoch: 1 | remaining: 167s    
step 00559 (44.3%) | loss: 3.208463 | lrm: 1.00 | dt: 286ms | tok/sec: 1,830,700 | mfu: 15.1% | epoch: 1 | remaining: 167s    
step 00560 (44.4%) | loss: 3.205086 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,709 | mfu: 18.6% | epoch: 1 | remaining: 167s    
step 00561 (44.5%) | loss: 3.210273 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,403 | mfu: 17.7% | epoch: 1 | remaining: 166s    
step 00562 (44.6%) | loss: 3.208632 | lrm: 1.00 | dt: 217ms | tok/sec: 2,421,210 | mfu: 20.0% | epoch: 1 | remaining: 166s    
step 00563 (44.7%) | loss: 3.208984 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,384 | mfu: 17.0% | epoch: 1 | remaining: 166s    
step 00564 (44.7%) | loss: 3.215290 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,922 | mfu: 19.7% | epoch: 1 | remaining: 166s    
step 00565 (44.8%) | loss: 3.214892 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,569 | mfu: 18.2% | epoch: 1 | remaining: 165s    
step 00566 (44.9%) | loss: 3.216623 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,383 | mfu: 18.1% | epoch: 1 | remaining: 165s    
step 00567 (45.0%) | loss: 3.213542 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,454 | mfu: 17.1% | epoch: 1 | remaining: 165s    
step 00568 (45.1%) | loss: 3.215338 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,770 | mfu: 19.3% | epoch: 1 | remaining: 165s    
step 00569 (45.1%) | loss: 3.215302 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,157 | mfu: 17.9% | epoch: 1 | remaining: 164s    
step 00570 (45.2%) | loss: 3.215070 | lrm: 1.00 | dt: 251ms | tok/sec: 2,090,868 | mfu: 17.3% | epoch: 1 | remaining: 164s    
step 00571 (45.3%) | loss: 3.209621 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,985 | mfu: 18.9% | epoch: 1 | remaining: 164s    
step 00572 (45.4%) | loss: 3.205834 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,629 | mfu: 19.1% | epoch: 1 | remaining: 164s    
step 00573 (45.4%) | loss: 3.213702 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,599 | mfu: 17.7% | epoch: 1 | remaining: 163s    
step 00574 (45.5%) | loss: 3.216285 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,768 | mfu: 17.3% | epoch: 1 | remaining: 163s    
step 00575 (45.6%) | loss: 3.212056 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,866 | mfu: 18.7% | epoch: 1 | remaining: 163s    
step 00576 (45.7%) | loss: 3.213555 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,899 | mfu: 18.2% | epoch: 1 | remaining: 163s    
step 00577 (45.8%) | loss: 3.212931 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,592 | mfu: 18.6% | epoch: 1 | remaining: 162s    
step 00578 (45.8%) | loss: 3.207486 | lrm: 1.00 | dt: 220ms | tok/sec: 2,377,998 | mfu: 19.7% | epoch: 1 | remaining: 162s    
step 00579 (45.9%) | loss: 3.208955 | lrm: 1.00 | dt: 261ms | tok/sec: 2,008,832 | mfu: 16.6% | epoch: 1 | remaining: 162s    
step 00580 (46.0%) | loss: 3.209400 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,684 | mfu: 18.5% | epoch: 1 | remaining: 162s    
step 00581 (46.1%) | loss: 3.207038 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,932 | mfu: 18.2% | epoch: 1 | remaining: 162s    
step 00582 (46.2%) | loss: 3.207404 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,876 | mfu: 17.3% | epoch: 1 | remaining: 161s    
step 00583 (46.2%) | loss: 3.203448 | lrm: 1.00 | dt: 264ms | tok/sec: 1,982,900 | mfu: 16.4% | epoch: 1 | remaining: 161s    
step 00584 (46.3%) | loss: 3.203063 | lrm: 1.00 | dt: 269ms | tok/sec: 1,950,955 | mfu: 16.1% | epoch: 1 | remaining: 161s    
step 00585 (46.4%) | loss: 3.204147 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,637 | mfu: 19.0% | epoch: 1 | remaining: 161s    
step 00586 (46.5%) | loss: 3.203165 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,155 | mfu: 19.3% | epoch: 1 | remaining: 160s    
step 00587 (46.6%) | loss: 3.202663 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,076 | mfu: 18.2% | epoch: 1 | remaining: 160s    
step 00588 (46.7%) | loss: 3.196992 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,227 | mfu: 19.0% | epoch: 1 | remaining: 160s    
step 00589 (46.7%) | loss: 3.201444 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,489 | mfu: 18.3% | epoch: 1 | remaining: 160s    
step 00590 (46.8%) | loss: 3.204064 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,156 | mfu: 17.4% | epoch: 1 | remaining: 159s    
step 00591 (46.9%) | loss: 3.206038 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,694 | mfu: 17.4% | epoch: 1 | remaining: 159s    
step 00592 (47.0%) | loss: 3.201795 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,086 | mfu: 18.3% | epoch: 1 | remaining: 159s    
step 00593 (47.1%) | loss: 3.205283 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,525 | mfu: 18.7% | epoch: 1 | remaining: 159s    
step 00594 (47.1%) | loss: 3.205842 | lrm: 1.00 | dt: 216ms | tok/sec: 2,423,438 | mfu: 20.0% | epoch: 1 | remaining: 158s    
step 00595 (47.2%) | loss: 3.204739 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,870 | mfu: 17.6% | epoch: 1 | remaining: 158s    
step 00596 (47.3%) | loss: 3.210519 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,194 | mfu: 18.0% | epoch: 1 | remaining: 158s    
step 00597 (47.4%) | loss: 3.203596 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,802 | mfu: 17.7% | epoch: 1 | remaining: 158s    
step 00598 (47.4%) | loss: 3.200703 | lrm: 1.00 | dt: 244ms | tok/sec: 2,150,488 | mfu: 17.8% | epoch: 1 | remaining: 157s    
step 00599 (47.5%) | loss: 3.196659 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,551 | mfu: 17.0% | epoch: 1 | remaining: 157s    
step 00600 (47.6%) | loss: 3.196719 | lrm: 1.00 | dt: 270ms | tok/sec: 1,941,113 | mfu: 16.0% | epoch: 1 | remaining: 157s    
step 00601 (47.7%) | loss: 3.192869 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,418 | mfu: 18.2% | epoch: 1 | remaining: 157s    
step 00602 (47.8%) | loss: 3.191408 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,356 | mfu: 17.1% | epoch: 1 | remaining: 156s    
step 00603 (47.9%) | loss: 3.191366 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,153 | mfu: 18.8% | epoch: 1 | remaining: 156s    
step 00604 (47.9%) | loss: 3.194363 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,628 | mfu: 17.4% | epoch: 1 | remaining: 156s    
step 00605 (48.0%) | loss: 3.191092 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,673 | mfu: 19.7% | epoch: 1 | remaining: 156s    
step 00606 (48.1%) | loss: 3.195410 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,567 | mfu: 17.7% | epoch: 1 | remaining: 155s    
step 00607 (48.2%) | loss: 3.197774 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,105 | mfu: 18.5% | epoch: 1 | remaining: 155s    
step 00608 (48.3%) | loss: 3.195782 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,796 | mfu: 18.4% | epoch: 1 | remaining: 155s    
step 00609 (48.3%) | loss: 3.189988 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,310 | mfu: 16.5% | epoch: 1 | remaining: 155s    
step 00610 (48.4%) | loss: 3.193030 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,399 | mfu: 17.8% | epoch: 1 | remaining: 154s    
step 00611 (48.5%) | loss: 3.195458 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,644 | mfu: 18.0% | epoch: 1 | remaining: 154s    
step 00612 (48.6%) | loss: 3.193443 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,522 | mfu: 18.6% | epoch: 1 | remaining: 154s    
step 00613 (48.7%) | loss: 3.192394 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,138 | mfu: 18.0% | epoch: 1 | remaining: 154s    
step 00614 (48.7%) | loss: 3.187514 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,536 | mfu: 18.1% | epoch: 1 | remaining: 154s    
step 00615 (48.8%) | loss: 3.185777 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,107 | mfu: 17.5% | epoch: 1 | remaining: 153s    
step 00616 (48.9%) | loss: 3.184687 | lrm: 1.00 | dt: 283ms | tok/sec: 1,850,419 | mfu: 15.3% | epoch: 1 | remaining: 153s    
step 00617 (49.0%) | loss: 3.184311 | lrm: 1.00 | dt: 277ms | tok/sec: 1,892,290 | mfu: 15.6% | epoch: 1 | remaining: 153s    
step 00618 (49.1%) | loss: 3.189389 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,958 | mfu: 17.3% | epoch: 1 | remaining: 152s    
step 00619 (49.2%) | loss: 3.186565 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,507 | mfu: 17.6% | epoch: 1 | remaining: 152s    
step 00620 (49.3%) | loss: 3.185938 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,604 | mfu: 17.3% | epoch: 1 | remaining: 152s    
step 00621 (49.3%) | loss: 3.187420 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,673 | mfu: 17.5% | epoch: 1 | remaining: 152s    
step 00622 (49.4%) | loss: 3.191161 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,762 | mfu: 19.0% | epoch: 1 | remaining: 151s    
step 00623 (49.5%) | loss: 3.191185 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,605 | mfu: 18.1% | epoch: 1 | remaining: 151s    
step 00624 (49.6%) | loss: 3.188685 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,598 | mfu: 19.6% | epoch: 1 | remaining: 151s    
step 00625 (49.7%) | loss: 3.188089 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,533 | mfu: 18.0% | epoch: 1 | remaining: 151s    
step 00626 (49.7%) | loss: 3.194165 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,232 | mfu: 18.3% | epoch: 1 | remaining: 151s    
step 00627 (49.8%) | loss: 3.193688 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,491 | mfu: 18.6% | epoch: 1 | remaining: 150s    
step 00628 (49.9%) | loss: 3.194224 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,324 | mfu: 18.1% | epoch: 1 | remaining: 150s    
step 00629 (50.0%) | loss: 3.189238 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,901 | mfu: 17.9% | epoch: 1 | remaining: 150s    
step 00630 (50.1%) | loss: 3.194108 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,420 | mfu: 18.6% | epoch: 1 | remaining: 150s    
step 00631 (50.1%) | loss: 3.191880 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,023 | mfu: 19.0% | epoch: 1 | remaining: 149s    
step 00632 (50.2%) | loss: 3.189392 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,807 | mfu: 18.6% | epoch: 1 | remaining: 149s    
step 00633 (50.3%) | loss: 3.185791 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,757 | mfu: 19.2% | epoch: 1 | remaining: 149s    
step 00634 (50.4%) | loss: 3.186124 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,639 | mfu: 18.2% | epoch: 1 | remaining: 149s    
step 00635 (50.4%) | loss: 3.188411 | lrm: 1.00 | dt: 297ms | tok/sec: 1,764,338 | mfu: 14.6% | epoch: 1 | remaining: 148s    
step 00636 (50.5%) | loss: 3.190050 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,965 | mfu: 17.2% | epoch: 1 | remaining: 148s    
step 00637 (50.6%) | loss: 3.184158 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,705 | mfu: 14.8% | epoch: 1 | remaining: 148s    
step 00638 (50.7%) | loss: 3.186768 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,019 | mfu: 18.1% | epoch: 1 | remaining: 148s    
step 00639 (50.8%) | loss: 3.188899 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,249 | mfu: 18.4% | epoch: 1 | remaining: 147s    
step 00640 (50.9%) | loss: 3.188132 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,920 | mfu: 19.8% | epoch: 1 | remaining: 147s    
step 00641 (51.0%) | loss: 3.186996 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,280 | mfu: 18.1% | epoch: 1 | remaining: 147s    
step 00642 (51.0%) | loss: 3.186965 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,289 | mfu: 19.2% | epoch: 1 | remaining: 147s    
step 00643 (51.1%) | loss: 3.185291 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,595 | mfu: 18.3% | epoch: 1 | remaining: 146s    
step 00644 (51.2%) | loss: 3.178407 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,394 | mfu: 18.9% | epoch: 1 | remaining: 146s    
step 00645 (51.3%) | loss: 3.174059 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,302 | mfu: 19.5% | epoch: 1 | remaining: 146s    
step 00646 (51.3%) | loss: 3.175866 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,949 | mfu: 18.8% | epoch: 1 | remaining: 146s    
step 00647 (51.4%) | loss: 3.177001 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,675 | mfu: 17.2% | epoch: 1 | remaining: 146s    
step 00648 (51.5%) | loss: 3.177551 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,244 | mfu: 17.8% | epoch: 1 | remaining: 145s    
step 00649 (51.6%) | loss: 3.181262 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,140 | mfu: 18.2% | epoch: 1 | remaining: 145s    
step 00650 (51.7%) | loss: 3.178514 | lrm: 1.00 | dt: 286ms | tok/sec: 1,834,047 | mfu: 15.2% | epoch: 1 | remaining: 145s    
step 00651 (51.8%) | loss: 3.176268 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,447 | mfu: 18.9% | epoch: 1 | remaining: 145s    
step 00652 (51.8%) | loss: 3.176687 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,807 | mfu: 17.0% | epoch: 1 | remaining: 144s    
step 00653 (51.9%) | loss: 3.177738 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,151 | mfu: 17.7% | epoch: 1 | remaining: 144s    
step 00654 (52.0%) | loss: 3.177439 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,268 | mfu: 18.2% | epoch: 1 | remaining: 144s    
step 00655 (52.1%) | loss: 3.175307 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,034 | mfu: 17.6% | epoch: 1 | remaining: 144s    
step 00656 (52.2%) | loss: 3.170699 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,214 | mfu: 17.4% | epoch: 1 | remaining: 143s    
step 00657 (52.2%) | loss: 3.174199 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,635 | mfu: 17.5% | epoch: 1 | remaining: 143s    
step 00658 (52.3%) | loss: 3.176050 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,987 | mfu: 16.8% | epoch: 1 | remaining: 143s    
step 00659 (52.4%) | loss: 3.175513 | lrm: 1.00 | dt: 228ms | tok/sec: 2,303,954 | mfu: 19.0% | epoch: 1 | remaining: 143s    
step 00660 (52.5%) | loss: 3.174066 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,008 | mfu: 17.2% | epoch: 1 | remaining: 142s    
step 00661 (52.6%) | loss: 3.178672 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,221 | mfu: 18.1% | epoch: 1 | remaining: 142s    
step 00662 (52.6%) | loss: 3.181583 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,202 | mfu: 18.1% | epoch: 1 | remaining: 142s    
step 00663 (52.7%) | loss: 3.178440 | lrm: 1.00 | dt: 239ms | tok/sec: 2,198,163 | mfu: 18.2% | epoch: 1 | remaining: 142s    
step 00664 (52.8%) | loss: 3.176096 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,397 | mfu: 18.0% | epoch: 1 | remaining: 141s    
step 00665 (52.9%) | loss: 3.175925 | lrm: 1.00 | dt: 296ms | tok/sec: 1,773,069 | mfu: 14.7% | epoch: 1 | remaining: 141s    
step 00666 (53.0%) | loss: 3.172267 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,384 | mfu: 17.9% | epoch: 1 | remaining: 141s    
step 00667 (53.1%) | loss: 3.170872 | lrm: 1.00 | dt: 225ms | tok/sec: 2,333,800 | mfu: 19.3% | epoch: 1 | remaining: 141s    
step 00668 (53.1%) | loss: 3.170782 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,530 | mfu: 16.5% | epoch: 1 | remaining: 140s    
