=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63451ms | tok/sec: 8,262 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.9%) | loss: 3.055406 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,639 | mfu: 38.7% | epoch: 1 | remaining: 141s    
step 00502 (53.1%) | loss: 3.052491 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,771 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00503 (53.2%) | loss: 3.053795 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,517 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00504 (53.3%) | loss: 3.050945 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,719 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.047881 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,464 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00506 (53.5%) | loss: 3.046837 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,600 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00507 (53.6%) | loss: 3.050303 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,567 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00508 (53.7%) | loss: 3.051330 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,593 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00509 (53.8%) | loss: 3.047257 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,658 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00510 (53.9%) | loss: 3.047893 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,142 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.042934 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,697 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00512 (54.1%) | loss: 3.046199 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,141 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00513 (54.2%) | loss: 3.041904 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,456 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00514 (54.3%) | loss: 3.038876 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,680 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00515 (54.5%) | loss: 3.038394 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,341 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00516 (54.6%) | loss: 3.041651 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,120 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00517 (54.7%) | loss: 3.045322 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,362 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00518 (54.8%) | loss: 3.044893 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,496 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00519 (54.9%) | loss: 3.042550 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,644 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00520 (55.0%) | loss: 3.043434 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,660 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00521 (55.1%) | loss: 3.042300 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,396 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00522 (55.2%) | loss: 3.041295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,477 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00523 (55.3%) | loss: 3.042754 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,642 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00524 (55.4%) | loss: 3.041672 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,447 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00525 (55.5%) | loss: 3.039374 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,683 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00526 (55.6%) | loss: 3.035792 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,545 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00527 (55.7%) | loss: 3.033168 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,818 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00528 (55.9%) | loss: 3.030806 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,835 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00529 (56.0%) | loss: 3.030940 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,650 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00530 (56.1%) | loss: 3.030771 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,108 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00531 (56.2%) | loss: 3.025716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,043 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00532 (56.3%) | loss: 3.021920 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,819 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00533 (56.4%) | loss: 3.025473 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,899 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00534 (56.5%) | loss: 3.020930 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,452 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00535 (56.6%) | loss: 3.020041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,382 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00536 (56.7%) | loss: 3.015061 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,640 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00537 (56.8%) | loss: 3.014313 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,591 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00538 (56.9%) | loss: 3.019618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,813 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00539 (57.0%) | loss: 3.015484 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,544 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00540 (57.2%) | loss: 3.016962 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,679 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00541 (57.3%) | loss: 3.016227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,205 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00542 (57.4%) | loss: 3.013720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,228 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00543 (57.5%) | loss: 3.009916 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,604 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00544 (57.6%) | loss: 3.009152 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,344 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00545 (57.7%) | loss: 3.008494 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00546 (57.8%) | loss: 3.009749 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,950 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00547 (57.9%) | loss: 3.013431 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,456 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00548 (58.0%) | loss: 3.015974 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,076 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00549 (58.1%) | loss: 3.008296 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,475 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00550 (58.2%) | loss: 3.008295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,630 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00551 (58.3%) | loss: 3.006020 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,702 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00552 (58.4%) | loss: 3.003078 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,855 | mfu: 36.4% | epoch: 1 | remaining: 124s    
step 00553 (58.6%) | loss: 3.006511 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,219 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00554 (58.7%) | loss: 3.011985 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,126 | mfu: 38.8% | epoch: 1 | remaining: 124s    
step 00555 (58.8%) | loss: 3.010931 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,700 | mfu: 38.6% | epoch: 1 | remaining: 123s    
step 00556 (58.9%) | loss: 3.011586 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,396 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00557 (59.0%) | loss: 3.007924 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,484 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00558 (59.1%) | loss: 3.005702 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,599 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00559 (59.2%) | loss: 3.008980 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,731 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00560 (59.3%) | loss: 3.005392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,040 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00561 (59.4%) | loss: 3.010797 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,633 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00562 (59.5%) | loss: 3.008707 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,223 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00563 (59.6%) | loss: 3.009263 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,239 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.7%) | loss: 3.015767 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,850 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00565 (59.9%) | loss: 3.015427 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,828 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00566 (60.0%) | loss: 3.016846 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,206 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00567 (60.1%) | loss: 3.013594 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,938 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00568 (60.2%) | loss: 3.015010 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,890 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00569 (60.3%) | loss: 3.015702 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,349 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00570 (60.4%) | loss: 3.015799 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,985 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00571 (60.5%) | loss: 3.009884 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,015 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00572 (60.6%) | loss: 3.005505 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,366 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00573 (60.7%) | loss: 3.014064 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,713 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00574 (60.8%) | loss: 3.016793 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,275 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00575 (60.9%) | loss: 3.012333 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,050 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.0%) | loss: 3.014039 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,627 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00577 (61.1%) | loss: 3.013214 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,442 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00578 (61.3%) | loss: 3.007344 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,919 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00579 (61.4%) | loss: 3.008886 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,004 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00580 (61.5%) | loss: 3.009081 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,270 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00581 (61.6%) | loss: 3.006898 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,992 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00582 (61.7%) | loss: 3.007348 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,676 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00583 (61.8%) | loss: 3.003246 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,582 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00584 (61.9%) | loss: 3.002540 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,856 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00585 (62.0%) | loss: 3.003223 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,513 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00586 (62.1%) | loss: 3.002003 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,439 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00587 (62.2%) | loss: 3.001345 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,518 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00588 (62.3%) | loss: 2.995427 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,111 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.4%) | loss: 2.999711 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,743 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00590 (62.6%) | loss: 3.002195 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,707 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00591 (62.7%) | loss: 3.004431 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,900 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00592 (62.8%) | loss: 2.999722 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00593 (62.9%) | loss: 3.003407 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,330 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00594 (63.0%) | loss: 3.004340 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,855 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00595 (63.1%) | loss: 3.003110 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,321 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00596 (63.2%) | loss: 3.008622 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,543 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00597 (63.3%) | loss: 3.001428 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,892 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00598 (63.4%) | loss: 2.998013 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,106 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00599 (63.5%) | loss: 2.993343 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,345 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00600 (63.6%) | loss: 2.993339 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,023 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 00601 (63.7%) | loss: 2.989360 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,074 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00602 (63.8%) | loss: 2.987887 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,987 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00603 (64.0%) | loss: 2.987678 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,039 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00604 (64.1%) | loss: 2.990506 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,260 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00605 (64.2%) | loss: 2.987403 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,902 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 00606 (64.3%) | loss: 2.991438 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,154 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00607 (64.4%) | loss: 2.993649 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,903 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00608 (64.5%) | loss: 2.991624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,654 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00609 (64.6%) | loss: 2.985656 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,208 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00610 (64.7%) | loss: 2.988177 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,318 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00611 (64.8%) | loss: 2.991031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,463 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00612 (64.9%) | loss: 2.989052 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,259 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00613 (65.0%) | loss: 2.988211 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,751 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00614 (65.1%) | loss: 2.982970 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,502 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00615 (65.2%) | loss: 2.981457 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,986 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00616 (65.4%) | loss: 2.980556 | lrm: 0.99 | dt: 323ms | tok/sec: 1,622,795 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00617 (65.5%) | loss: 2.980141 | lrm: 0.99 | dt: 323ms | tok/sec: 1,624,073 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00618 (65.6%) | loss: 2.985354 | lrm: 0.98 | dt: 325ms | tok/sec: 1,613,230 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00619 (65.7%) | loss: 2.982424 | lrm: 0.98 | dt: 326ms | tok/sec: 1,609,089 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00620 (65.8%) | loss: 2.981566 | lrm: 0.98 | dt: 322ms | tok/sec: 1,625,811 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00621 (65.9%) | loss: 2.982881 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,310 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00622 (66.0%) | loss: 2.987068 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,705 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00623 (66.1%) | loss: 2.986946 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,840 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00624 (66.2%) | loss: 2.984306 | lrm: 0.97 | dt: 324ms | tok/sec: 1,618,531 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00625 (66.3%) | loss: 2.983479 | lrm: 0.96 | dt: 323ms | tok/sec: 1,625,084 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00626 (66.4%) | loss: 2.989394 | lrm: 0.96 | dt: 324ms | tok/sec: 1,618,235 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00627 (66.5%) | loss: 2.988076 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,083 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00628 (66.6%) | loss: 2.988544 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,894 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00629 (66.8%) | loss: 2.983601 | lrm: 0.95 | dt: 319ms | tok/sec: 1,642,465 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00630 (66.9%) | loss: 2.988137 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,858 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00631 (67.0%) | loss: 2.985175 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,810 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00632 (67.1%) | loss: 2.982037 | lrm: 0.94 | dt: 325ms | tok/sec: 1,612,519 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00633 (67.2%) | loss: 2.977555 | lrm: 0.94 | dt: 324ms | tok/sec: 1,618,896 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00634 (67.3%) | loss: 2.977905 | lrm: 0.93 | dt: 322ms | tok/sec: 1,626,705 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00635 (67.4%) | loss: 2.980073 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,556 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00636 (67.5%) | loss: 2.981352 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,805 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00637 (67.6%) | loss: 2.975612 | lrm: 0.93 | dt: 324ms | tok/sec: 1,618,913 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00638 (67.7%) | loss: 2.978395 | lrm: 0.92 | dt: 326ms | tok/sec: 1,606,820 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00639 (67.8%) | loss: 2.980545 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,049 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00640 (67.9%) | loss: 2.979481 | lrm: 0.92 | dt: 324ms | tok/sec: 1,618,990 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00641 (68.0%) | loss: 2.977529 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00642 (68.2%) | loss: 2.976591 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,254 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00643 (68.3%) | loss: 2.974693 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,281 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00644 (68.4%) | loss: 2.967021 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,926 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00645 (68.5%) | loss: 2.961682 | lrm: 0.90 | dt: 325ms | tok/sec: 1,611,696 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00646 (68.6%) | loss: 2.963070 | lrm: 0.90 | dt: 322ms | tok/sec: 1,630,012 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00647 (68.7%) | loss: 2.964570 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,410 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00648 (68.8%) | loss: 2.965277 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,710 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00649 (68.9%) | loss: 2.968802 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,657 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00650 (69.0%) | loss: 2.965442 | lrm: 0.89 | dt: 323ms | tok/sec: 1,621,184 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00651 (69.1%) | loss: 2.962787 | lrm: 0.88 | dt: 323ms | tok/sec: 1,622,376 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00652 (69.2%) | loss: 2.963214 | lrm: 0.88 | dt: 325ms | tok/sec: 1,611,592 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00653 (69.3%) | loss: 2.963222 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,455 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00654 (69.4%) | loss: 2.962301 | lrm: 0.87 | dt: 324ms | tok/sec: 1,617,348 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00655 (69.6%) | loss: 2.959345 | lrm: 0.87 | dt: 324ms | tok/sec: 1,619,044 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00656 (69.7%) | loss: 2.954321 | lrm: 0.87 | dt: 325ms | tok/sec: 1,613,718 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00657 (69.8%) | loss: 2.957620 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,402 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00658 (69.9%) | loss: 2.959340 | lrm: 0.86 | dt: 321ms | tok/sec: 1,631,621 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00659 (70.0%) | loss: 2.958485 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,002 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00660 (70.1%) | loss: 2.956438 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,407 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00661 (70.2%) | loss: 2.960313 | lrm: 0.85 | dt: 324ms | tok/sec: 1,618,618 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00662 (70.3%) | loss: 2.962481 | lrm: 0.85 | dt: 326ms | tok/sec: 1,610,571 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00663 (70.4%) | loss: 2.958958 | lrm: 0.85 | dt: 326ms | tok/sec: 1,610,344 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00664 (70.5%) | loss: 2.956085 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,555 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00665 (70.6%) | loss: 2.955393 | lrm: 0.84 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00666 (70.7%) | loss: 2.951408 | lrm: 0.84 | dt: 326ms | tok/sec: 1,608,812 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00667 (70.8%) | loss: 2.949836 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,476 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00668 (71.0%) | loss: 2.949241 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,324 | mfu: 39.2% | epoch: 1 | remaining: 87s    
