=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15317ms | tok/sec: 34,230 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (74.4%) | loss: 2.931565 | lrm: 0.73 | dt: 340ms | tok/sec: 1,540,187 | mfu: 41.1% | epoch: 1 | remaining: 77s    
step 00670 (74.5%) | loss: 2.937334 | lrm: 0.73 | dt: 345ms | tok/sec: 1,520,040 | mfu: 40.6% | epoch: 1 | remaining: 76s    
step 00671 (74.6%) | loss: 2.941731 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,517 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00672 (74.7%) | loss: 2.937947 | lrm: 0.72 | dt: 334ms | tok/sec: 1,571,276 | mfu: 42.0% | epoch: 1 | remaining: 76s    
step 00673 (74.8%) | loss: 2.934845 | lrm: 0.72 | dt: 344ms | tok/sec: 1,525,319 | mfu: 40.7% | epoch: 1 | remaining: 75s    
step 00674 (74.9%) | loss: 2.931375 | lrm: 0.72 | dt: 339ms | tok/sec: 1,546,367 | mfu: 41.3% | epoch: 1 | remaining: 75s    
step 00675 (75.1%) | loss: 2.930405 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,750 | mfu: 43.4% | epoch: 1 | remaining: 74s    
step 00676 (75.2%) | loss: 2.933053 | lrm: 0.71 | dt: 341ms | tok/sec: 1,536,650 | mfu: 41.0% | epoch: 1 | remaining: 74s    
step 00677 (75.3%) | loss: 2.934403 | lrm: 0.71 | dt: 332ms | tok/sec: 1,581,516 | mfu: 42.2% | epoch: 1 | remaining: 74s    
step 00678 (75.4%) | loss: 2.938400 | lrm: 0.70 | dt: 347ms | tok/sec: 1,511,033 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00679 (75.5%) | loss: 2.934199 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,553 | mfu: 43.8% | epoch: 1 | remaining: 73s    
step 00680 (75.6%) | loss: 2.931478 | lrm: 0.70 | dt: 355ms | tok/sec: 1,477,688 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00681 (75.7%) | loss: 2.928442 | lrm: 0.69 | dt: 337ms | tok/sec: 1,557,134 | mfu: 41.6% | epoch: 1 | remaining: 72s    
step 00682 (75.8%) | loss: 2.927768 | lrm: 0.69 | dt: 334ms | tok/sec: 1,571,593 | mfu: 42.0% | epoch: 1 | remaining: 72s    
step 00683 (76.0%) | loss: 2.934686 | lrm: 0.69 | dt: 335ms | tok/sec: 1,567,089 | mfu: 41.8% | epoch: 1 | remaining: 72s    
step 00684 (76.1%) | loss: 2.930854 | lrm: 0.68 | dt: 339ms | tok/sec: 1,548,465 | mfu: 41.4% | epoch: 1 | remaining: 71s    
step 00685 (76.2%) | loss: 2.935131 | lrm: 0.68 | dt: 340ms | tok/sec: 1,542,610 | mfu: 41.2% | epoch: 1 | remaining: 71s    
step 00686 (76.3%) | loss: 2.934863 | lrm: 0.68 | dt: 337ms | tok/sec: 1,557,112 | mfu: 41.6% | epoch: 1 | remaining: 71s    
step 00687 (76.4%) | loss: 2.935873 | lrm: 0.67 | dt: 330ms | tok/sec: 1,590,140 | mfu: 42.5% | epoch: 1 | remaining: 70s    
step 00688 (76.5%) | loss: 2.935120 | lrm: 0.67 | dt: 337ms | tok/sec: 1,556,329 | mfu: 41.6% | epoch: 1 | remaining: 70s    
step 00689 (76.6%) | loss: 2.936625 | lrm: 0.67 | dt: 345ms | tok/sec: 1,520,645 | mfu: 40.6% | epoch: 1 | remaining: 70s    
step 00690 (76.7%) | loss: 2.933300 | lrm: 0.66 | dt: 348ms | tok/sec: 1,505,756 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00691 (76.9%) | loss: 2.934128 | lrm: 0.66 | dt: 328ms | tok/sec: 1,597,920 | mfu: 42.7% | epoch: 1 | remaining: 69s    
step 00692 (77.0%) | loss: 2.932503 | lrm: 0.66 | dt: 336ms | tok/sec: 1,560,495 | mfu: 41.7% | epoch: 1 | remaining: 69s    
step 00693 (77.1%) | loss: 2.929797 | lrm: 0.65 | dt: 474ms | tok/sec: 1,104,930 | mfu: 29.5% | epoch: 1 | remaining: 68s    
step 00694 (77.2%) | loss: 2.932958 | lrm: 0.65 | dt: 333ms | tok/sec: 1,573,868 | mfu: 42.0% | epoch: 1 | remaining: 68s    
step 00695 (77.3%) | loss: 2.931348 | lrm: 0.65 | dt: 326ms | tok/sec: 1,609,281 | mfu: 43.0% | epoch: 1 | remaining: 68s    
step 00696 (77.5%) | loss: 2.928834 | lrm: 0.64 | dt: 333ms | tok/sec: 1,574,625 | mfu: 42.1% | epoch: 1 | remaining: 67s    
step 00697 (77.6%) | loss: 2.929036 | lrm: 0.64 | dt: 342ms | tok/sec: 1,533,612 | mfu: 41.0% | epoch: 1 | remaining: 67s    
step 00698 (77.7%) | loss: 2.928016 | lrm: 0.64 | dt: 385ms | tok/sec: 1,362,912 | mfu: 36.4% | epoch: 1 | remaining: 67s    
step 00699 (77.8%) | loss: 2.926626 | lrm: 0.63 | dt: 359ms | tok/sec: 1,462,190 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00700 (77.9%) | loss: 2.925308 | lrm: 0.63 | dt: 327ms | tok/sec: 1,602,174 | mfu: 42.8% | epoch: 1 | remaining: 66s    
step 00701 (78.0%) | loss: 2.926889 | lrm: 0.63 | dt: 328ms | tok/sec: 1,596,916 | mfu: 42.6% | epoch: 1 | remaining: 66s    
step 00702 (78.1%) | loss: 2.924658 | lrm: 0.62 | dt: 333ms | tok/sec: 1,576,168 | mfu: 42.1% | epoch: 1 | remaining: 65s    
step 00703 (78.3%) | loss: 2.929472 | lrm: 0.62 | dt: 332ms | tok/sec: 1,579,086 | mfu: 42.2% | epoch: 1 | remaining: 65s    
step 00704 (78.4%) | loss: 2.925800 | lrm: 0.62 | dt: 343ms | tok/sec: 1,529,861 | mfu: 40.9% | epoch: 1 | remaining: 65s    
step 00705 (78.5%) | loss: 2.922170 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,144 | mfu: 43.1% | epoch: 1 | remaining: 64s    
step 00706 (78.6%) | loss: 2.919482 | lrm: 0.61 | dt: 356ms | tok/sec: 1,474,476 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00707 (78.7%) | loss: 2.914948 | lrm: 0.61 | dt: 326ms | tok/sec: 1,607,427 | mfu: 42.9% | epoch: 1 | remaining: 64s    
step 00708 (78.8%) | loss: 2.915595 | lrm: 0.61 | dt: 374ms | tok/sec: 1,401,127 | mfu: 37.4% | epoch: 1 | remaining: 63s    
step 00709 (78.9%) | loss: 2.915241 | lrm: 0.60 | dt: 326ms | tok/sec: 1,605,860 | mfu: 42.9% | epoch: 1 | remaining: 63s    
step 00710 (79.1%) | loss: 2.911885 | lrm: 0.60 | dt: 330ms | tok/sec: 1,589,328 | mfu: 42.4% | epoch: 1 | remaining: 63s    
step 00711 (79.2%) | loss: 2.909966 | lrm: 0.60 | dt: 342ms | tok/sec: 1,530,986 | mfu: 40.9% | epoch: 1 | remaining: 62s    
step 00712 (79.3%) | loss: 2.912346 | lrm: 0.59 | dt: 352ms | tok/sec: 1,487,671 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00713 (79.4%) | loss: 2.911637 | lrm: 0.59 | dt: 336ms | tok/sec: 1,559,241 | mfu: 41.6% | epoch: 1 | remaining: 61s    
step 00714 (79.5%) | loss: 2.910179 | lrm: 0.59 | dt: 350ms | tok/sec: 1,499,931 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00715 (79.6%) | loss: 2.906916 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,470 | mfu: 43.6% | epoch: 1 | remaining: 61s    
step 00716 (79.7%) | loss: 2.903473 | lrm: 0.58 | dt: 325ms | tok/sec: 1,611,790 | mfu: 43.0% | epoch: 1 | remaining: 60s    
step 00717 (79.8%) | loss: 2.904709 | lrm: 0.58 | dt: 347ms | tok/sec: 1,512,162 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00718 (80.0%) | loss: 2.899788 | lrm: 0.57 | dt: 333ms | tok/sec: 1,573,666 | mfu: 42.0% | epoch: 1 | remaining: 60s    
step 00719 (80.1%) | loss: 2.901987 | lrm: 0.57 | dt: 342ms | tok/sec: 1,534,404 | mfu: 41.0% | epoch: 1 | remaining: 59s    
step 00720 (80.2%) | loss: 2.900658 | lrm: 0.57 | dt: 337ms | tok/sec: 1,554,915 | mfu: 41.5% | epoch: 1 | remaining: 59s    
step 00721 (80.3%) | loss: 2.899617 | lrm: 0.56 | dt: 377ms | tok/sec: 1,391,267 | mfu: 37.2% | epoch: 1 | remaining: 59s    
step 00722 (80.4%) | loss: 2.898760 | lrm: 0.56 | dt: 334ms | tok/sec: 1,569,350 | mfu: 41.9% | epoch: 1 | remaining: 58s    
step 00723 (80.5%) | loss: 2.897395 | lrm: 0.56 | dt: 326ms | tok/sec: 1,607,370 | mfu: 42.9% | epoch: 1 | remaining: 58s    
step 00724 (80.6%) | loss: 2.893598 | lrm: 0.55 | dt: 342ms | tok/sec: 1,531,965 | mfu: 40.9% | epoch: 1 | remaining: 58s    
step 00725 (80.8%) | loss: 2.896399 | lrm: 0.55 | dt: 351ms | tok/sec: 1,492,907 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00726 (80.9%) | loss: 2.896355 | lrm: 0.55 | dt: 361ms | tok/sec: 1,452,707 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00727 (81.0%) | loss: 2.896324 | lrm: 0.54 | dt: 339ms | tok/sec: 1,547,684 | mfu: 41.3% | epoch: 1 | remaining: 57s    
step 00728 (81.1%) | loss: 2.896352 | lrm: 0.54 | dt: 329ms | tok/sec: 1,594,955 | mfu: 42.6% | epoch: 1 | remaining: 56s    
step 00729 (81.2%) | loss: 2.897828 | lrm: 0.54 | dt: 334ms | tok/sec: 1,567,941 | mfu: 41.9% | epoch: 1 | remaining: 56s    
step 00730 (81.3%) | loss: 2.894731 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,061 | mfu: 43.9% | epoch: 1 | remaining: 56s    
step 00731 (81.4%) | loss: 2.888015 | lrm: 0.53 | dt: 336ms | tok/sec: 1,558,145 | mfu: 41.6% | epoch: 1 | remaining: 55s    
step 00732 (81.5%) | loss: 2.889669 | lrm: 0.53 | dt: 337ms | tok/sec: 1,554,277 | mfu: 41.5% | epoch: 1 | remaining: 55s    
step 00733 (81.7%) | loss: 2.889521 | lrm: 0.52 | dt: 335ms | tok/sec: 1,566,989 | mfu: 41.8% | epoch: 1 | remaining: 55s    
step 00734 (81.8%) | loss: 2.889138 | lrm: 0.52 | dt: 331ms | tok/sec: 1,585,932 | mfu: 42.4% | epoch: 1 | remaining: 54s    
step 00735 (81.9%) | loss: 2.886145 | lrm: 0.52 | dt: 346ms | tok/sec: 1,513,332 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00736 (82.0%) | loss: 2.887477 | lrm: 0.51 | dt: 348ms | tok/sec: 1,507,444 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00737 (82.1%) | loss: 2.885796 | lrm: 0.51 | dt: 326ms | tok/sec: 1,609,543 | mfu: 43.0% | epoch: 1 | remaining: 53s    
step 00738 (82.2%) | loss: 2.885982 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,373 | mfu: 43.1% | epoch: 1 | remaining: 53s    
step 00739 (82.3%) | loss: 2.886594 | lrm: 0.51 | dt: 357ms | tok/sec: 1,466,840 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00740 (82.4%) | loss: 2.889713 | lrm: 0.50 | dt: 330ms | tok/sec: 1,586,548 | mfu: 42.4% | epoch: 1 | remaining: 52s    
step 00741 (82.6%) | loss: 2.892344 | lrm: 0.50 | dt: 345ms | tok/sec: 1,521,671 | mfu: 40.6% | epoch: 1 | remaining: 52s    
step 00742 (82.7%) | loss: 2.887047 | lrm: 0.50 | dt: 356ms | tok/sec: 1,471,158 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00743 (82.8%) | loss: 2.884893 | lrm: 0.49 | dt: 345ms | tok/sec: 1,518,780 | mfu: 40.6% | epoch: 1 | remaining: 51s    
step 00744 (82.9%) | loss: 2.883031 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,012 | mfu: 43.9% | epoch: 1 | remaining: 51s    
step 00745 (83.0%) | loss: 2.880774 | lrm: 0.49 | dt: 329ms | tok/sec: 1,593,079 | mfu: 42.5% | epoch: 1 | remaining: 51s    
step 00746 (83.1%) | loss: 2.877727 | lrm: 0.48 | dt: 339ms | tok/sec: 1,547,076 | mfu: 41.3% | epoch: 1 | remaining: 50s    
step 00747 (83.2%) | loss: 2.880050 | lrm: 0.48 | dt: 345ms | tok/sec: 1,519,686 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 00748 (83.3%) | loss: 2.883416 | lrm: 0.48 | dt: 338ms | tok/sec: 1,552,462 | mfu: 41.5% | epoch: 1 | remaining: 50s    
step 00749 (83.5%) | loss: 2.881958 | lrm: 0.47 | dt: 342ms | tok/sec: 1,533,033 | mfu: 40.9% | epoch: 1 | remaining: 49s    
step 00750 (83.6%) | loss: 2.882830 | lrm: 0.47 | dt: 363ms | tok/sec: 1,443,161 | mfu: 38.5% | epoch: 1 | remaining: 49s    
step 00751 (83.7%) | loss: 2.884448 | lrm: 0.47 | dt: 337ms | tok/sec: 1,555,722 | mfu: 41.5% | epoch: 1 | remaining: 49s    
step 00752 (83.8%) | loss: 2.880208 | lrm: 0.46 | dt: 331ms | tok/sec: 1,584,001 | mfu: 42.3% | epoch: 1 | remaining: 48s    
step 00753 (83.9%) | loss: 2.880609 | lrm: 0.46 | dt: 335ms | tok/sec: 1,564,209 | mfu: 41.8% | epoch: 1 | remaining: 48s    
step 00754 (84.0%) | loss: 2.877416 | lrm: 0.46 | dt: 334ms | tok/sec: 1,568,105 | mfu: 41.9% | epoch: 1 | remaining: 48s    
step 00755 (84.1%) | loss: 2.873489 | lrm: 0.45 | dt: 355ms | tok/sec: 1,476,707 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00756 (84.3%) | loss: 2.872444 | lrm: 0.45 | dt: 333ms | tok/sec: 1,574,120 | mfu: 42.0% | epoch: 1 | remaining: 47s    
step 00757 (84.4%) | loss: 2.872416 | lrm: 0.45 | dt: 350ms | tok/sec: 1,495,997 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00758 (84.5%) | loss: 2.869084 | lrm: 0.44 | dt: 326ms | tok/sec: 1,606,164 | mfu: 42.9% | epoch: 1 | remaining: 46s    
step 00759 (84.6%) | loss: 2.865760 | lrm: 0.44 | dt: 347ms | tok/sec: 1,512,288 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00760 (84.7%) | loss: 2.866909 | lrm: 0.44 | dt: 339ms | tok/sec: 1,548,068 | mfu: 41.3% | epoch: 1 | remaining: 46s    
step 00761 (84.8%) | loss: 2.866873 | lrm: 0.43 | dt: 330ms | tok/sec: 1,591,067 | mfu: 42.5% | epoch: 1 | remaining: 45s    
step 00762 (84.9%) | loss: 2.875545 | lrm: 0.43 | dt: 348ms | tok/sec: 1,507,349 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00763 (85.0%) | loss: 2.874588 | lrm: 0.43 | dt: 351ms | tok/sec: 1,493,226 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00764 (85.2%) | loss: 2.872848 | lrm: 0.42 | dt: 330ms | tok/sec: 1,589,406 | mfu: 42.4% | epoch: 1 | remaining: 44s    
step 00765 (85.3%) | loss: 2.870678 | lrm: 0.42 | dt: 346ms | tok/sec: 1,513,770 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00766 (85.4%) | loss: 2.877458 | lrm: 0.42 | dt: 331ms | tok/sec: 1,583,606 | mfu: 42.3% | epoch: 1 | remaining: 43s    
step 00767 (85.5%) | loss: 2.874985 | lrm: 0.41 | dt: 326ms | tok/sec: 1,607,885 | mfu: 42.9% | epoch: 1 | remaining: 43s    
step 00768 (85.6%) | loss: 2.874242 | lrm: 0.41 | dt: 343ms | tok/sec: 1,529,106 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 00769 (85.7%) | loss: 2.871745 | lrm: 0.41 | dt: 336ms | tok/sec: 1,560,221 | mfu: 41.7% | epoch: 1 | remaining: 42s    
step 00770 (85.8%) | loss: 2.871290 | lrm: 0.40 | dt: 348ms | tok/sec: 1,507,765 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00771 (86.0%) | loss: 2.869984 | lrm: 0.40 | dt: 343ms | tok/sec: 1,530,387 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 00772 (86.1%) | loss: 2.867155 | lrm: 0.40 | dt: 337ms | tok/sec: 1,556,015 | mfu: 41.6% | epoch: 1 | remaining: 41s    
step 00773 (86.2%) | loss: 2.867051 | lrm: 0.39 | dt: 335ms | tok/sec: 1,564,927 | mfu: 41.8% | epoch: 1 | remaining: 41s    
step 00774 (86.3%) | loss: 2.861691 | lrm: 0.39 | dt: 329ms | tok/sec: 1,594,649 | mfu: 42.6% | epoch: 1 | remaining: 41s    
step 00775 (86.4%) | loss: 2.865111 | lrm: 0.39 | dt: 333ms | tok/sec: 1,572,171 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 00776 (86.5%) | loss: 2.866220 | lrm: 0.39 | dt: 336ms | tok/sec: 1,562,507 | mfu: 41.7% | epoch: 1 | remaining: 40s    
step 00777 (86.6%) | loss: 2.865971 | lrm: 0.38 | dt: 366ms | tok/sec: 1,433,171 | mfu: 38.3% | epoch: 1 | remaining: 40s    
step 00778 (86.7%) | loss: 2.863157 | lrm: 0.38 | dt: 378ms | tok/sec: 1,387,057 | mfu: 37.0% | epoch: 1 | remaining: 39s    
step 00779 (86.9%) | loss: 2.864418 | lrm: 0.38 | dt: 331ms | tok/sec: 1,583,353 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 00780 (87.0%) | loss: 2.861136 | lrm: 0.37 | dt: 332ms | tok/sec: 1,580,008 | mfu: 42.2% | epoch: 1 | remaining: 39s    
step 00781 (87.1%) | loss: 2.859651 | lrm: 0.37 | dt: 338ms | tok/sec: 1,549,104 | mfu: 41.4% | epoch: 1 | remaining: 38s    
step 00782 (87.2%) | loss: 2.863217 | lrm: 0.37 | dt: 341ms | tok/sec: 1,538,012 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 00783 (87.3%) | loss: 2.862248 | lrm: 0.36 | dt: 330ms | tok/sec: 1,587,416 | mfu: 42.4% | epoch: 1 | remaining: 38s    
step 00784 (87.4%) | loss: 2.862029 | lrm: 0.36 | dt: 346ms | tok/sec: 1,516,460 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00785 (87.5%) | loss: 2.860305 | lrm: 0.36 | dt: 339ms | tok/sec: 1,548,250 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 00786 (87.7%) | loss: 2.857951 | lrm: 0.35 | dt: 341ms | tok/sec: 1,535,343 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 00787 (87.8%) | loss: 2.858258 | lrm: 0.35 | dt: 334ms | tok/sec: 1,570,306 | mfu: 41.9% | epoch: 1 | remaining: 36s    
step 00788 (87.9%) | loss: 2.853549 | lrm: 0.35 | dt: 344ms | tok/sec: 1,522,231 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 00789 (88.0%) | loss: 2.849268 | lrm: 0.34 | dt: 336ms | tok/sec: 1,562,040 | mfu: 41.7% | epoch: 1 | remaining: 36s    
step 00790 (88.1%) | loss: 2.851115 | lrm: 0.34 | dt: 353ms | tok/sec: 1,484,750 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00791 (88.2%) | loss: 2.849737 | lrm: 0.34 | dt: 340ms | tok/sec: 1,541,469 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 00792 (88.3%) | loss: 2.847780 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,880 | mfu: 42.8% | epoch: 1 | remaining: 35s    
step 00793 (88.4%) | loss: 2.851767 | lrm: 0.33 | dt: 442ms | tok/sec: 1,186,347 | mfu: 31.7% | epoch: 1 | remaining: 34s    
step 00794 (88.6%) | loss: 2.851350 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,482 | mfu: 44.3% | epoch: 1 | remaining: 34s    
step 00795 (88.7%) | loss: 2.850799 | lrm: 0.32 | dt: 347ms | tok/sec: 1,510,822 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 00796 (88.8%) | loss: 2.850441 | lrm: 0.32 | dt: 345ms | tok/sec: 1,518,814 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 00797 (88.9%) | loss: 2.853066 | lrm: 0.32 | dt: 348ms | tok/sec: 1,507,221 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00798 (89.0%) | loss: 2.854175 | lrm: 0.31 | dt: 344ms | tok/sec: 1,526,193 | mfu: 40.8% | epoch: 1 | remaining: 33s    
step 00799 (89.2%) | loss: 2.854648 | lrm: 0.31 | dt: 335ms | tok/sec: 1,563,484 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 00800 (89.3%) | loss: 2.849737 | lrm: 0.31 | dt: 336ms | tok/sec: 1,562,432 | mfu: 41.7% | epoch: 1 | remaining: 32s    
step 00801 (89.4%) | loss: 2.841736 | lrm: 0.30 | dt: 330ms | tok/sec: 1,587,232 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 00802 (89.5%) | loss: 2.838933 | lrm: 0.30 | dt: 330ms | tok/sec: 1,590,267 | mfu: 42.5% | epoch: 1 | remaining: 31s    
step 00803 (89.6%) | loss: 2.840723 | lrm: 0.30 | dt: 346ms | tok/sec: 1,515,113 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 00804 (89.7%) | loss: 2.839708 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,809 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 00805 (89.8%) | loss: 2.838643 | lrm: 0.29 | dt: 366ms | tok/sec: 1,430,841 | mfu: 38.2% | epoch: 1 | remaining: 30s    
step 00806 (90.0%) | loss: 2.836652 | lrm: 0.29 | dt: 342ms | tok/sec: 1,531,371 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 00807 (90.1%) | loss: 2.837648 | lrm: 0.28 | dt: 342ms | tok/sec: 1,533,129 | mfu: 40.9% | epoch: 1 | remaining: 29s    
step 00808 (90.2%) | loss: 2.834130 | lrm: 0.28 | dt: 339ms | tok/sec: 1,548,852 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 00809 (90.3%) | loss: 2.832027 | lrm: 0.28 | dt: 338ms | tok/sec: 1,550,471 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 00810 (90.4%) | loss: 2.837702 | lrm: 0.27 | dt: 342ms | tok/sec: 1,532,615 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 00811 (90.5%) | loss: 2.839784 | lrm: 0.27 | dt: 365ms | tok/sec: 1,436,222 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 00812 (90.6%) | loss: 2.838632 | lrm: 0.27 | dt: 366ms | tok/sec: 1,432,713 | mfu: 38.3% | epoch: 1 | remaining: 28s    
step 00813 (90.8%) | loss: 2.840256 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,205 | mfu: 43.5% | epoch: 1 | remaining: 27s    
step 00814 (90.9%) | loss: 2.839358 | lrm: 0.26 | dt: 389ms | tok/sec: 1,347,923 | mfu: 36.0% | epoch: 1 | remaining: 27s    
step 00815 (91.0%) | loss: 2.841513 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,646 | mfu: 44.3% | epoch: 1 | remaining: 27s    
step 00816 (91.1%) | loss: 2.842296 | lrm: 0.25 | dt: 342ms | tok/sec: 1,534,492 | mfu: 41.0% | epoch: 1 | remaining: 26s    
step 00817 (91.2%) | loss: 2.840468 | lrm: 0.25 | dt: 334ms | tok/sec: 1,570,466 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 00818 (91.3%) | loss: 2.835344 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,018 | mfu: 43.0% | epoch: 1 | remaining: 26s    
step 00819 (91.4%) | loss: 2.839499 | lrm: 0.24 | dt: 343ms | tok/sec: 1,528,962 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 00820 (91.6%) | loss: 2.836203 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,022 | mfu: 43.7% | epoch: 1 | remaining: 25s    
step 00821 (91.7%) | loss: 2.834466 | lrm: 0.24 | dt: 343ms | tok/sec: 1,530,140 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 00822 (91.8%) | loss: 2.832587 | lrm: 0.24 | dt: 362ms | tok/sec: 1,448,146 | mfu: 38.7% | epoch: 1 | remaining: 24s    
step 00823 (91.9%) | loss: 2.832558 | lrm: 0.23 | dt: 330ms | tok/sec: 1,586,845 | mfu: 42.4% | epoch: 1 | remaining: 24s    
step 00824 (92.0%) | loss: 2.829018 | lrm: 0.23 | dt: 343ms | tok/sec: 1,527,687 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 00825 (92.1%) | loss: 2.832566 | lrm: 0.23 | dt: 336ms | tok/sec: 1,558,407 | mfu: 41.6% | epoch: 1 | remaining: 23s    
step 00826 (92.2%) | loss: 2.835401 | lrm: 0.22 | dt: 334ms | tok/sec: 1,568,154 | mfu: 41.9% | epoch: 1 | remaining: 23s    
step 00827 (92.3%) | loss: 2.836276 | lrm: 0.22 | dt: 342ms | tok/sec: 1,532,176 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 00828 (92.5%) | loss: 2.833624 | lrm: 0.22 | dt: 358ms | tok/sec: 1,465,910 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00829 (92.6%) | loss: 2.837923 | lrm: 0.21 | dt: 339ms | tok/sec: 1,546,802 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 00830 (92.7%) | loss: 2.836811 | lrm: 0.21 | dt: 404ms | tok/sec: 1,296,215 | mfu: 34.6% | epoch: 1 | remaining: 22s    
step 00831 (92.8%) | loss: 2.831805 | lrm: 0.21 | dt: 350ms | tok/sec: 1,498,492 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00832 (92.9%) | loss: 2.828984 | lrm: 0.20 | dt: 339ms | tok/sec: 1,548,746 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 00833 (93.1%) | loss: 2.829018 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,251 | mfu: 43.6% | epoch: 1 | remaining: 21s    
step 00834 (93.2%) | loss: 2.829298 | lrm: 0.20 | dt: 359ms | tok/sec: 1,458,409 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00835 (93.3%) | loss: 2.823809 | lrm: 0.19 | dt: 340ms | tok/sec: 1,540,499 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 00836 (93.4%) | loss: 2.829355 | lrm: 0.19 | dt: 330ms | tok/sec: 1,588,000 | mfu: 42.4% | epoch: 1 | remaining: 19s    
