=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14050ms | tok/sec: 37,316 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.6%) | loss: 2.984667 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,394 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 2.981843 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,929 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 2.983218 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,977 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 2.980631 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,647 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 2.977662 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,774 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 2.976002 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,459 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 2.978737 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 2.978948 | lrm: 0.58 | dt: 320ms | tok/sec: 1,635,866 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 2.974776 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,577 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 2.975277 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,697 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00511 (53.7%) | loss: 2.970199 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,861 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00512 (53.8%) | loss: 2.973023 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,498 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00513 (53.9%) | loss: 2.968571 | lrm: 0.58 | dt: 328ms | tok/sec: 1,597,065 | mfu: 38.6% | epoch: 1 | remaining: 138s    
step 00514 (54.0%) | loss: 2.965097 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,615 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00515 (54.1%) | loss: 2.965118 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,054 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00516 (54.2%) | loss: 2.968562 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,900 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 2.972219 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,751 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 2.971642 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,128 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00519 (54.5%) | loss: 2.969073 | lrm: 0.57 | dt: 333ms | tok/sec: 1,575,376 | mfu: 38.1% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 2.970167 | lrm: 0.57 | dt: 327ms | tok/sec: 1,602,801 | mfu: 38.7% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 2.968931 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,350 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00522 (54.8%) | loss: 2.967964 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 2.969347 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,034 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 2.968710 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,440 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00525 (55.2%) | loss: 2.967211 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00526 (55.3%) | loss: 2.963830 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,474 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00527 (55.4%) | loss: 2.961464 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,008 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00528 (55.5%) | loss: 2.958713 | lrm: 0.56 | dt: 330ms | tok/sec: 1,586,589 | mfu: 38.3% | epoch: 1 | remaining: 133s    
step 00529 (55.6%) | loss: 2.957922 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,163 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 2.957447 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,757 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 2.952329 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,005 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 2.948367 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,226 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 2.951922 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,749 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 2.947643 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,274 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 2.946724 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,854 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.941692 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,895 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.940698 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,684 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.6%) | loss: 2.946013 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,069 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00539 (56.7%) | loss: 2.941985 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,626 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00540 (56.8%) | loss: 2.943490 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,783 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00541 (56.9%) | loss: 2.942807 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,737 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00542 (57.0%) | loss: 2.940409 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,073 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00543 (57.1%) | loss: 2.936718 | lrm: 0.54 | dt: 342ms | tok/sec: 1,532,679 | mfu: 37.0% | epoch: 1 | remaining: 128s    
step 00544 (57.2%) | loss: 2.935936 | lrm: 0.53 | dt: 315ms | tok/sec: 1,664,674 | mfu: 40.2% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 2.935343 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,722 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 2.936468 | lrm: 0.53 | dt: 323ms | tok/sec: 1,625,407 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00547 (57.5%) | loss: 2.939849 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,347 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 2.941857 | lrm: 0.53 | dt: 324ms | tok/sec: 1,617,481 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 2.934118 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,628 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00550 (57.8%) | loss: 2.933948 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,980 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00551 (58.0%) | loss: 2.931772 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,112 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00552 (58.1%) | loss: 2.928660 | lrm: 0.52 | dt: 367ms | tok/sec: 1,427,854 | mfu: 34.5% | epoch: 1 | remaining: 125s    
step 00553 (58.2%) | loss: 2.931948 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,026 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00554 (58.3%) | loss: 2.937147 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,296 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00555 (58.4%) | loss: 2.935994 | lrm: 0.52 | dt: 335ms | tok/sec: 1,565,459 | mfu: 37.8% | epoch: 1 | remaining: 124s    
step 00556 (58.5%) | loss: 2.936350 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,823 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00557 (58.6%) | loss: 2.932282 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,130 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.7%) | loss: 2.929780 | lrm: 0.52 | dt: 333ms | tok/sec: 1,572,829 | mfu: 38.0% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 2.933332 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,409 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 2.930135 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 2.935625 | lrm: 0.51 | dt: 326ms | tok/sec: 1,608,840 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 2.933494 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,417 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00563 (59.3%) | loss: 2.933750 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,135 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00564 (59.4%) | loss: 2.939884 | lrm: 0.51 | dt: 328ms | tok/sec: 1,597,079 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00565 (59.5%) | loss: 2.939316 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,016 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00566 (59.6%) | loss: 2.940917 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,680 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00567 (59.7%) | loss: 2.937991 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,037 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00568 (59.8%) | loss: 2.939280 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,718 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00569 (59.9%) | loss: 2.939791 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,572 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00570 (60.0%) | loss: 2.939622 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,163 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00571 (60.1%) | loss: 2.933812 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,383 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00572 (60.2%) | loss: 2.929689 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,481 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00573 (60.3%) | loss: 2.938163 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,818 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 2.940851 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,576 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00575 (60.5%) | loss: 2.936280 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,845 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 2.937850 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,191 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00577 (60.8%) | loss: 2.936872 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,752 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00578 (60.9%) | loss: 2.930646 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,507 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (61.0%) | loss: 2.931707 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,784 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00580 (61.1%) | loss: 2.931642 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,818 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00581 (61.2%) | loss: 2.929684 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,343 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00582 (61.3%) | loss: 2.929890 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,974 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00583 (61.4%) | loss: 2.926179 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,774 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00584 (61.5%) | loss: 2.925693 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,240 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00585 (61.6%) | loss: 2.926722 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,583 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00586 (61.7%) | loss: 2.925659 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,761 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00587 (61.8%) | loss: 2.925077 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,260 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.919073 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,365 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 2.923568 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,820 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 2.925933 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,312 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00591 (62.3%) | loss: 2.927779 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,317 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00592 (62.4%) | loss: 2.923017 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,219 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.5%) | loss: 2.926536 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,874 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.6%) | loss: 2.927699 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,076 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00595 (62.7%) | loss: 2.926307 | lrm: 0.47 | dt: 327ms | tok/sec: 1,605,750 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00596 (62.8%) | loss: 2.931705 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,809 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00597 (62.9%) | loss: 2.924705 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,657 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (63.0%) | loss: 2.921373 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,613 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00599 (63.1%) | loss: 2.916881 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,784 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00600 (63.2%) | loss: 2.916755 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,477 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.912388 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,241 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.910720 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,447 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00603 (63.5%) | loss: 2.909860 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,480 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.912769 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,748 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00605 (63.8%) | loss: 2.909275 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,312 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00606 (63.9%) | loss: 2.913273 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,011 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00607 (64.0%) | loss: 2.915485 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,071 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00608 (64.1%) | loss: 2.913228 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,998 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00609 (64.2%) | loss: 2.907079 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,363 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00610 (64.3%) | loss: 2.909705 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,968 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00611 (64.4%) | loss: 2.911799 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,400 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00612 (64.5%) | loss: 2.909520 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,701 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00613 (64.6%) | loss: 2.908710 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,304 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00614 (64.7%) | loss: 2.903620 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,302 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00615 (64.8%) | loss: 2.902548 | lrm: 0.44 | dt: 344ms | tok/sec: 1,523,098 | mfu: 36.8% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.901509 | lrm: 0.44 | dt: 327ms | tok/sec: 1,605,360 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.900861 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00618 (65.2%) | loss: 2.905852 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00619 (65.3%) | loss: 2.903376 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,873 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00620 (65.4%) | loss: 2.902611 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,749 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00621 (65.5%) | loss: 2.903932 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,997 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00622 (65.6%) | loss: 2.908127 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,878 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00623 (65.7%) | loss: 2.908236 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,882 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (65.8%) | loss: 2.905972 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,839 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00625 (65.9%) | loss: 2.905133 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,194 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00626 (66.0%) | loss: 2.910993 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,988 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00627 (66.1%) | loss: 2.910016 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,476 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00628 (66.2%) | loss: 2.910490 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,733 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00629 (66.3%) | loss: 2.905420 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,927 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 2.910194 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,514 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00631 (66.5%) | loss: 2.907496 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,714 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00632 (66.7%) | loss: 2.904914 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00633 (66.8%) | loss: 2.900602 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,842 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00634 (66.9%) | loss: 2.900847 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,332 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (67.0%) | loss: 2.902987 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,085 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (67.1%) | loss: 2.904264 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,341 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00637 (67.2%) | loss: 2.898794 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,554 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00638 (67.3%) | loss: 2.902001 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,168 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00639 (67.4%) | loss: 2.904520 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,443 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00640 (67.5%) | loss: 2.903435 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,596 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00641 (67.6%) | loss: 2.901937 | lrm: 0.40 | dt: 325ms | tok/sec: 1,610,792 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00642 (67.7%) | loss: 2.901066 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,102 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00643 (67.8%) | loss: 2.899128 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,129 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.892246 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,040 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.887349 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,837 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (68.2%) | loss: 2.889295 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,788 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00647 (68.3%) | loss: 2.891117 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,453 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.892050 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,992 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00649 (68.5%) | loss: 2.895612 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,087 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00650 (68.6%) | loss: 2.892340 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,034 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00651 (68.7%) | loss: 2.889774 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,650 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00652 (68.8%) | loss: 2.890590 | lrm: 0.39 | dt: 326ms | tok/sec: 1,609,768 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 00653 (68.9%) | loss: 2.890364 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,727 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00654 (69.0%) | loss: 2.889856 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,671 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (69.1%) | loss: 2.887637 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,763 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00656 (69.2%) | loss: 2.883089 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.886972 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,122 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.889084 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,101 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00659 (69.5%) | loss: 2.888541 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,834 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00660 (69.7%) | loss: 2.886671 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,270 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00661 (69.8%) | loss: 2.890742 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,129 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.893053 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.889906 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,237 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00664 (70.1%) | loss: 2.887381 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,866 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00665 (70.2%) | loss: 2.886817 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,664 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00666 (70.3%) | loss: 2.883038 | lrm: 0.37 | dt: 326ms | tok/sec: 1,608,883 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00667 (70.4%) | loss: 2.881392 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,721 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00668 (70.5%) | loss: 2.880844 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,003 | mfu: 39.5% | epoch: 1 | remaining: 88s    
