=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11774ms | tok/sec: 44,529 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01597 (79.8%) | loss: 2.827674 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,694 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.833316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,980 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.834711 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,056 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.829734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,162 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.827314 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.824976 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,405 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.828570 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,642 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.828561 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,274 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.823623 | lrm: 0.99 | dt: 323ms | tok/sec: 1,623,816 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.826442 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,603 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.827443 | lrm: 0.98 | dt: 316ms | tok/sec: 1,659,438 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.829029 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,917 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.823393 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,817 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.828214 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.824924 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,544 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.823677 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,188 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.821166 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,936 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.828008 | lrm: 0.96 | dt: 316ms | tok/sec: 1,656,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.832225 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,184 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.832645 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.830758 | lrm: 0.96 | dt: 315ms | tok/sec: 1,663,918 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.832818 | lrm: 0.95 | dt: 338ms | tok/sec: 1,550,622 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.831216 | lrm: 0.95 | dt: 311ms | tok/sec: 1,683,585 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.823185 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,150 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.822578 | lrm: 0.95 | dt: 325ms | tok/sec: 1,613,354 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.822006 | lrm: 0.94 | dt: 313ms | tok/sec: 1,675,631 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.818197 | lrm: 0.94 | dt: 316ms | tok/sec: 1,657,834 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.822184 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,203 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.821882 | lrm: 0.94 | dt: 313ms | tok/sec: 1,674,679 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.822148 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.819506 | lrm: 0.93 | dt: 323ms | tok/sec: 1,621,001 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.819202 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,671 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.821344 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,673 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.819043 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,528 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.818087 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.817531 | lrm: 0.92 | dt: 316ms | tok/sec: 1,657,604 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.809820 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.810014 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,617 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.809513 | lrm: 0.91 | dt: 314ms | tok/sec: 1,671,127 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.807274 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.807538 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.808008 | lrm: 0.91 | dt: 314ms | tok/sec: 1,667,692 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.810504 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,474 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.814590 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,833 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.811965 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,161 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.811345 | lrm: 0.90 | dt: 319ms | tok/sec: 1,643,549 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.814301 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.815955 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,270 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.816293 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,282 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.818574 | lrm: 0.89 | dt: 315ms | tok/sec: 1,663,108 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.817798 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,910 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.816448 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,823 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.817976 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,187 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.817820 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,602 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.816863 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,348 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.814110 | lrm: 0.87 | dt: 317ms | tok/sec: 1,656,023 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.813706 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,251 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.817889 | lrm: 0.87 | dt: 315ms | tok/sec: 1,664,300 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.819384 | lrm: 0.86 | dt: 321ms | tok/sec: 1,631,937 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.820009 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,541 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.821982 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,899 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.814421 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,775 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.817264 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,079 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.817780 | lrm: 0.85 | dt: 398ms | tok/sec: 1,316,764 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.819595 | lrm: 0.85 | dt: 308ms | tok/sec: 1,701,990 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.816818 | lrm: 0.85 | dt: 312ms | tok/sec: 1,678,267 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.819072 | lrm: 0.84 | dt: 327ms | tok/sec: 1,603,360 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.817026 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,328 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.812067 | lrm: 0.84 | dt: 312ms | tok/sec: 1,679,759 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.815736 | lrm: 0.84 | dt: 326ms | tok/sec: 1,610,570 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.814205 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,587 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.812534 | lrm: 0.83 | dt: 313ms | tok/sec: 1,674,574 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.811210 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,719 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.810843 | lrm: 0.83 | dt: 326ms | tok/sec: 1,609,441 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.809498 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,573 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.807723 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,290 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.805209 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,819 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.806837 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,205 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.803018 | lrm: 0.81 | dt: 316ms | tok/sec: 1,657,762 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.798065 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,358 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.795692 | lrm: 0.81 | dt: 317ms | tok/sec: 1,655,330 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.793498 | lrm: 0.81 | dt: 313ms | tok/sec: 1,672,594 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.791239 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,991 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.792446 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.795295 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.792379 | lrm: 0.80 | dt: 321ms | tok/sec: 1,635,273 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.794433 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.790358 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,145 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.791132 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.785120 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,803 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.784740 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,126 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.783660 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,877 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.784189 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,621 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.783944 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,264 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.782442 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,699 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.788713 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,621 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.789009 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,670 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.784384 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,210 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.788075 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,330 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.786890 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,892 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.785289 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,492 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.786161 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,691 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.779025 | lrm: 0.75 | dt: 314ms | tok/sec: 1,669,141 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.778018 | lrm: 0.75 | dt: 318ms | tok/sec: 1,651,244 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.775827 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,977 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.773390 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,579 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.772572 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,000 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.776858 | lrm: 0.74 | dt: 316ms | tok/sec: 1,661,232 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.780316 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,505 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.785310 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,377 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.782382 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,168 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.784291 | lrm: 0.73 | dt: 316ms | tok/sec: 1,660,356 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.786325 | lrm: 0.73 | dt: 316ms | tok/sec: 1,656,783 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.783521 | lrm: 0.73 | dt: 317ms | tok/sec: 1,656,485 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.785019 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,346 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.786290 | lrm: 0.72 | dt: 316ms | tok/sec: 1,659,876 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.789642 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,018 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.792893 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,741 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.794813 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.797868 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.798973 | lrm: 0.71 | dt: 318ms | tok/sec: 1,647,333 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.799389 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,372 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.798205 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,522 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.791572 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,640 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.787393 | lrm: 0.70 | dt: 318ms | tok/sec: 1,649,050 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.788553 | lrm: 0.70 | dt: 317ms | tok/sec: 1,654,292 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.791379 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,315 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.790428 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,019 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.790596 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,647 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.788545 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,513 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.784670 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,672 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.782777 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,214 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.780526 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,233 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.792567 | lrm: 0.68 | dt: 317ms | tok/sec: 1,652,193 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.791196 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,342 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.790939 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,929 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.791567 | lrm: 0.67 | dt: 316ms | tok/sec: 1,660,815 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.789420 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,901 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.785306 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.778289 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,599 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.774572 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,590 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.776717 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.777259 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,123 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.776762 | lrm: 0.65 | dt: 314ms | tok/sec: 1,669,414 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.776490 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,790 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.771672 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,475 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.770173 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,808 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.772555 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,135 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.772208 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,792 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.772011 | lrm: 0.64 | dt: 326ms | tok/sec: 1,610,686 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.774349 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.774123 | lrm: 0.63 | dt: 319ms | tok/sec: 1,645,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.773231 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,503 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.775847 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,320 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.775622 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,411 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.774490 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,325 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.772147 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,620 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.767573 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,736 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.767613 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,598 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.763891 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,196 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.766040 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.764437 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,550 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.764460 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,683 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.762804 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,846 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.764295 | lrm: 0.60 | dt: 354ms | tok/sec: 1,483,074 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.762418 | lrm: 0.59 | dt: 309ms | tok/sec: 1,699,450 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.760590 | lrm: 0.59 | dt: 314ms | tok/sec: 1,669,442 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.759286 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,268 | mfu: 39.5% | epoch: 2 | remaining: 0s    
