=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13211ms | tok/sec: 39,684 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.511083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,459 | mfu: 40.0% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.510225 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,282 | mfu: 39.9% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.510549 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,309 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.510762 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,412 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.513814 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,787 | mfu: 40.3% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.515034 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,939 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.510676 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.512951 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,186 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.514456 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,251 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.511047 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,081 | mfu: 40.4% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.504233 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,458 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.509957 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,653 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00177 (8.8%) | loss: 3.500571 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,760 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.496679 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,847 | mfu: 40.3% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.493519 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,912 | mfu: 40.2% | epoch: 1 | remaining: 247s    
step 00180 (9.0%) | loss: 3.485243 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,978 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.480802 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,043 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.480972 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,061 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.478329 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,701 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.470430 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,803 | mfu: 38.0% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.470941 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,053 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.467357 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,622 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.462740 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,321 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.457825 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,193 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.463204 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,947 | mfu: 40.3% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.463161 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,923 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.463102 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,298 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.460827 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,253 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.461234 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,753 | mfu: 40.5% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.455471 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,855 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.455668 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,733 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00196 (9.8%) | loss: 3.455110 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,088 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.453493 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,781 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.443908 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,671 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00199 (10.0%) | loss: 3.441482 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,762 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.440167 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,384 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.441005 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,486 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00202 (10.1%) | loss: 3.441967 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,887 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.439399 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,700 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.436358 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,895 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.427595 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,229 | mfu: 40.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.425183 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,027 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.422197 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.423537 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,415 | mfu: 40.4% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.421657 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,499 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.415586 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,903 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.421467 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,722 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.415768 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,118 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.411209 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,294 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.407748 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,591 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00215 (10.8%) | loss: 3.405093 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,097 | mfu: 40.3% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.406423 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,989 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.408437 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,047 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00218 (10.9%) | loss: 3.407003 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,686 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.406292 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,572 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.409240 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,401 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00221 (11.1%) | loss: 3.411615 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,093 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.407996 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,739 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.408622 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,354 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00224 (11.2%) | loss: 3.407146 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,926 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.406786 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,388 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.408810 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,525 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.407110 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,928 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.405130 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,348 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.403596 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,585 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.408457 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,950 | mfu: 40.3% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.410978 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,876 | mfu: 40.3% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.407800 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,852 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.404223 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,760 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00234 (11.7%) | loss: 3.402341 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,813 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.400170 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,646 | mfu: 40.4% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.396034 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,051 | mfu: 40.4% | epoch: 1 | remaining: 229s    
step 00237 (11.8%) | loss: 3.388537 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,156 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.389174 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,494 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.385867 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,439 | mfu: 40.2% | epoch: 1 | remaining: 228s    
step 00240 (12.0%) | loss: 3.382446 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,922 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.384963 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,377 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.385892 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,723 | mfu: 40.4% | epoch: 1 | remaining: 227s    
step 00243 (12.2%) | loss: 3.386424 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,759 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.385332 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,235 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.377351 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,596 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.372717 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,837 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.364133 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.365822 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,449 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.366464 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,391 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.367559 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,915 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.370037 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,038 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.370183 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,571 | mfu: 40.5% | epoch: 1 | remaining: 224s    
step 00253 (12.7%) | loss: 3.372403 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,405 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.377135 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,125 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.376833 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,651 | mfu: 40.6% | epoch: 1 | remaining: 223s    
step 00256 (12.8%) | loss: 3.371445 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,006 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.371329 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,262 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.365470 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,362 | mfu: 40.3% | epoch: 1 | remaining: 222s    
step 00259 (13.0%) | loss: 3.364925 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,116 | mfu: 40.4% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.364181 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,386 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.364171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,768 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00262 (13.1%) | loss: 3.366741 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,933 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.365465 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,825 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.364872 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,694 | mfu: 40.3% | epoch: 1 | remaining: 220s    
step 00265 (13.2%) | loss: 3.363725 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,460 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.358924 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,389 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.356778 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,678 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.355708 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,173 | mfu: 40.4% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.351567 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,078 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.351717 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,800 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.351533 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,198 | mfu: 40.4% | epoch: 1 | remaining: 218s    
step 00272 (13.6%) | loss: 3.351841 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,397 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.348116 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,821 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.346163 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,412 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00275 (13.8%) | loss: 3.343691 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,394 | mfu: 40.3% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.349184 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,467 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.346268 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,225 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00278 (13.9%) | loss: 3.342264 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,406 | mfu: 40.2% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.343214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,431 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.342564 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,311 | mfu: 40.3% | epoch: 1 | remaining: 215s    
step 00281 (14.1%) | loss: 3.344798 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,726 | mfu: 40.2% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.342185 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,878 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.342234 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,210 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00284 (14.2%) | loss: 3.338766 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.336443 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,812 | mfu: 40.5% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.337064 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,852 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.337333 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,244 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.341042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,757 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.336960 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,139 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.334679 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,275 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00291 (14.5%) | loss: 3.333306 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,974 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.331633 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,341 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.329040 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,440 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00294 (14.7%) | loss: 3.328488 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,144 | mfu: 40.6% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.334092 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,589 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.335840 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,976 | mfu: 38.3% | epoch: 1 | remaining: 210s    
step 00297 (14.8%) | loss: 3.340193 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,380 | mfu: 40.6% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.335520 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,155 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.326047 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,921 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00300 (15.0%) | loss: 3.324695 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,411 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.325560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,747 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.323230 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,683 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00303 (15.2%) | loss: 3.322052 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,714 | mfu: 40.6% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.320630 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,366 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.319429 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,409 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00306 (15.3%) | loss: 3.315387 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,266 | mfu: 37.7% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.309686 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,112 | mfu: 40.8% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.307552 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,829 | mfu: 40.2% | epoch: 1 | remaining: 206s    
step 00309 (15.4%) | loss: 3.304709 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,988 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.306930 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,539 | mfu: 40.5% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.308864 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,298 | mfu: 40.4% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.308692 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,033 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00313 (15.7%) | loss: 3.307226 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,316 | mfu: 40.6% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.303259 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,560 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.301770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,212 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00316 (15.8%) | loss: 3.301954 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,175 | mfu: 40.4% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.295576 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,003 | mfu: 40.6% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.292989 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,274 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00319 (16.0%) | loss: 3.294207 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,694 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.294548 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,702 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.300717 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,352 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00322 (16.1%) | loss: 3.299267 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,284 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.296976 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,546 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.296237 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,618 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00325 (16.2%) | loss: 3.293112 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,958 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.295013 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,784 | mfu: 40.4% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.298226 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,592 | mfu: 40.4% | epoch: 1 | remaining: 200s    
step 00328 (16.4%) | loss: 3.293730 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,070 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.295241 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,065 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.291703 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,644 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.293425 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,252 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00332 (16.6%) | loss: 3.290918 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,647 | mfu: 40.3% | epoch: 1 | remaining: 198s    
