=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18410ms | tok/sec: 28,478 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01466 (73.3%) | loss: 2.536858 | lrm: 0.33 | dt: 814ms | tok/sec: 644,395 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.538304 | lrm: 0.33 | dt: 812ms | tok/sec: 645,937 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.544321 | lrm: 0.33 | dt: 811ms | tok/sec: 646,247 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.539270 | lrm: 0.33 | dt: 814ms | tok/sec: 643,894 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.538874 | lrm: 0.33 | dt: 809ms | tok/sec: 648,105 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.537543 | lrm: 0.33 | dt: 811ms | tok/sec: 646,427 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.540383 | lrm: 0.33 | dt: 812ms | tok/sec: 645,569 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.541762 | lrm: 0.33 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.541807 | lrm: 0.33 | dt: 814ms | tok/sec: 644,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.537040 | lrm: 0.33 | dt: 812ms | tok/sec: 645,988 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.533639 | lrm: 0.33 | dt: 812ms | tok/sec: 645,315 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.537531 | lrm: 0.33 | dt: 815ms | tok/sec: 643,025 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.534395 | lrm: 0.33 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.534360 | lrm: 0.33 | dt: 812ms | tok/sec: 645,942 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.529267 | lrm: 0.33 | dt: 816ms | tok/sec: 642,605 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.528720 | lrm: 0.32 | dt: 815ms | tok/sec: 643,226 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.533702 | lrm: 0.32 | dt: 810ms | tok/sec: 647,007 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.538395 | lrm: 0.32 | dt: 814ms | tok/sec: 644,416 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.531105 | lrm: 0.32 | dt: 808ms | tok/sec: 649,047 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.528596 | lrm: 0.32 | dt: 810ms | tok/sec: 647,258 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.529138 | lrm: 0.32 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.535573 | lrm: 0.32 | dt: 809ms | tok/sec: 647,881 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.542111 | lrm: 0.32 | dt: 811ms | tok/sec: 646,299 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.548542 | lrm: 0.32 | dt: 813ms | tok/sec: 644,733 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.544068 | lrm: 0.32 | dt: 814ms | tok/sec: 643,919 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.545033 | lrm: 0.32 | dt: 815ms | tok/sec: 643,511 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.539061 | lrm: 0.32 | dt: 812ms | tok/sec: 645,505 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.547078 | lrm: 0.32 | dt: 814ms | tok/sec: 644,447 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.545147 | lrm: 0.32 | dt: 810ms | tok/sec: 646,874 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.537123 | lrm: 0.32 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.534494 | lrm: 0.32 | dt: 817ms | tok/sec: 641,745 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.536680 | lrm: 0.31 | dt: 811ms | tok/sec: 646,185 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.543719 | lrm: 0.31 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.540285 | lrm: 0.31 | dt: 816ms | tok/sec: 642,642 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.537947 | lrm: 0.31 | dt: 809ms | tok/sec: 647,976 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.536221 | lrm: 0.31 | dt: 811ms | tok/sec: 646,340 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.545084 | lrm: 0.31 | dt: 809ms | tok/sec: 648,106 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.549391 | lrm: 0.31 | dt: 813ms | tok/sec: 644,634 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.544697 | lrm: 0.31 | dt: 815ms | tok/sec: 643,025 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.540003 | lrm: 0.31 | dt: 815ms | tok/sec: 643,280 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.544533 | lrm: 0.31 | dt: 811ms | tok/sec: 646,393 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.544173 | lrm: 0.31 | dt: 815ms | tok/sec: 643,586 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.541488 | lrm: 0.31 | dt: 815ms | tok/sec: 643,123 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.540807 | lrm: 0.31 | dt: 811ms | tok/sec: 646,128 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.542465 | lrm: 0.31 | dt: 816ms | tok/sec: 642,223 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.532238 | lrm: 0.31 | dt: 817ms | tok/sec: 642,114 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.546887 | lrm: 0.30 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.540227 | lrm: 0.30 | dt: 814ms | tok/sec: 644,362 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.538253 | lrm: 0.30 | dt: 817ms | tok/sec: 641,558 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.530386 | lrm: 0.30 | dt: 817ms | tok/sec: 641,869 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.530549 | lrm: 0.30 | dt: 812ms | tok/sec: 645,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.527042 | lrm: 0.30 | dt: 812ms | tok/sec: 645,595 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.530607 | lrm: 0.30 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.530941 | lrm: 0.30 | dt: 814ms | tok/sec: 643,865 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.542945 | lrm: 0.30 | dt: 811ms | tok/sec: 646,261 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.542169 | lrm: 0.30 | dt: 817ms | tok/sec: 642,111 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.539220 | lrm: 0.30 | dt: 816ms | tok/sec: 642,773 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.536461 | lrm: 0.30 | dt: 815ms | tok/sec: 643,475 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.537779 | lrm: 0.30 | dt: 814ms | tok/sec: 644,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.532079 | lrm: 0.30 | dt: 814ms | tok/sec: 644,192 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.530687 | lrm: 0.30 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.530785 | lrm: 0.30 | dt: 813ms | tok/sec: 645,210 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.528701 | lrm: 0.29 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.520977 | lrm: 0.29 | dt: 817ms | tok/sec: 642,111 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.520268 | lrm: 0.29 | dt: 817ms | tok/sec: 641,401 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.520632 | lrm: 0.29 | dt: 811ms | tok/sec: 646,853 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.525739 | lrm: 0.29 | dt: 816ms | tok/sec: 642,671 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.524931 | lrm: 0.29 | dt: 816ms | tok/sec: 642,194 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.524474 | lrm: 0.29 | dt: 816ms | tok/sec: 642,506 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.530899 | lrm: 0.29 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.533687 | lrm: 0.29 | dt: 813ms | tok/sec: 644,915 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.526299 | lrm: 0.29 | dt: 815ms | tok/sec: 642,934 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.517171 | lrm: 0.29 | dt: 817ms | tok/sec: 642,021 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.518003 | lrm: 0.29 | dt: 810ms | tok/sec: 647,341 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.519631 | lrm: 0.29 | dt: 814ms | tok/sec: 644,443 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.527173 | lrm: 0.29 | dt: 813ms | tok/sec: 644,864 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.526981 | lrm: 0.29 | dt: 815ms | tok/sec: 643,238 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.530120 | lrm: 0.29 | dt: 814ms | tok/sec: 644,138 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.531812 | lrm: 0.28 | dt: 817ms | tok/sec: 641,681 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.537235 | lrm: 0.28 | dt: 815ms | tok/sec: 643,631 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.542264 | lrm: 0.28 | dt: 815ms | tok/sec: 643,274 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.545052 | lrm: 0.28 | dt: 812ms | tok/sec: 645,768 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.541787 | lrm: 0.28 | dt: 816ms | tok/sec: 642,266 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.541049 | lrm: 0.28 | dt: 810ms | tok/sec: 647,055 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.534448 | lrm: 0.28 | dt: 814ms | tok/sec: 644,183 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.528023 | lrm: 0.28 | dt: 815ms | tok/sec: 643,028 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.527749 | lrm: 0.28 | dt: 812ms | tok/sec: 645,513 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.526065 | lrm: 0.28 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.527748 | lrm: 0.28 | dt: 814ms | tok/sec: 643,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.523528 | lrm: 0.28 | dt: 814ms | tok/sec: 644,237 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.521154 | lrm: 0.28 | dt: 812ms | tok/sec: 645,354 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.527318 | lrm: 0.28 | dt: 814ms | tok/sec: 644,109 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.525578 | lrm: 0.28 | dt: 818ms | tok/sec: 640,950 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.525276 | lrm: 0.28 | dt: 813ms | tok/sec: 644,946 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.525335 | lrm: 0.27 | dt: 812ms | tok/sec: 645,861 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.519383 | lrm: 0.27 | dt: 816ms | tok/sec: 642,213 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.517918 | lrm: 0.27 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.517795 | lrm: 0.27 | dt: 813ms | tok/sec: 645,212 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.515027 | lrm: 0.27 | dt: 817ms | tok/sec: 641,426 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.519216 | lrm: 0.27 | dt: 817ms | tok/sec: 642,032 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.515691 | lrm: 0.27 | dt: 818ms | tok/sec: 640,900 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.520020 | lrm: 0.27 | dt: 812ms | tok/sec: 645,278 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.512060 | lrm: 0.27 | dt: 813ms | tok/sec: 644,834 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.510212 | lrm: 0.27 | dt: 814ms | tok/sec: 643,883 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.510323 | lrm: 0.27 | dt: 815ms | tok/sec: 643,246 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.507268 | lrm: 0.27 | dt: 812ms | tok/sec: 645,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.505506 | lrm: 0.27 | dt: 814ms | tok/sec: 644,264 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.506581 | lrm: 0.27 | dt: 816ms | tok/sec: 642,294 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.505360 | lrm: 0.27 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.502345 | lrm: 0.27 | dt: 814ms | tok/sec: 643,850 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.507990 | lrm: 0.26 | dt: 814ms | tok/sec: 643,956 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.508112 | lrm: 0.26 | dt: 815ms | tok/sec: 643,469 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.508075 | lrm: 0.26 | dt: 813ms | tok/sec: 644,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.505808 | lrm: 0.26 | dt: 814ms | tok/sec: 644,205 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.502306 | lrm: 0.26 | dt: 817ms | tok/sec: 641,844 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.506433 | lrm: 0.26 | dt: 810ms | tok/sec: 647,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.512906 | lrm: 0.26 | dt: 817ms | tok/sec: 641,845 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.505436 | lrm: 0.26 | dt: 815ms | tok/sec: 643,015 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.506764 | lrm: 0.26 | dt: 816ms | tok/sec: 642,306 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.503872 | lrm: 0.26 | dt: 811ms | tok/sec: 646,121 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.506629 | lrm: 0.26 | dt: 813ms | tok/sec: 644,504 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.517404 | lrm: 0.26 | dt: 817ms | tok/sec: 641,850 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.518110 | lrm: 0.26 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.519847 | lrm: 0.26 | dt: 811ms | tok/sec: 646,189 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.519407 | lrm: 0.26 | dt: 813ms | tok/sec: 644,713 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.521953 | lrm: 0.26 | dt: 818ms | tok/sec: 641,085 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.519388 | lrm: 0.25 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.517692 | lrm: 0.25 | dt: 814ms | tok/sec: 643,830 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.522092 | lrm: 0.25 | dt: 814ms | tok/sec: 644,071 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.518069 | lrm: 0.25 | dt: 817ms | tok/sec: 641,703 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.513103 | lrm: 0.25 | dt: 813ms | tok/sec: 644,712 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.504844 | lrm: 0.25 | dt: 813ms | tok/sec: 644,778 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.507338 | lrm: 0.25 | dt: 814ms | tok/sec: 643,921 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.508779 | lrm: 0.25 | dt: 818ms | tok/sec: 640,926 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.502984 | lrm: 0.25 | dt: 815ms | tok/sec: 643,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.504063 | lrm: 0.25 | dt: 811ms | tok/sec: 646,362 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.500893 | lrm: 0.25 | dt: 814ms | tok/sec: 644,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.506946 | lrm: 0.25 | dt: 815ms | tok/sec: 643,543 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.511463 | lrm: 0.25 | dt: 810ms | tok/sec: 647,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.502139 | lrm: 0.25 | dt: 814ms | tok/sec: 644,438 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.503533 | lrm: 0.25 | dt: 813ms | tok/sec: 644,630 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.504351 | lrm: 0.25 | dt: 813ms | tok/sec: 645,241 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.508652 | lrm: 0.24 | dt: 818ms | tok/sec: 641,171 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.504255 | lrm: 0.24 | dt: 816ms | tok/sec: 642,231 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.508631 | lrm: 0.24 | dt: 814ms | tok/sec: 643,874 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.510922 | lrm: 0.24 | dt: 810ms | tok/sec: 647,028 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.510088 | lrm: 0.24 | dt: 813ms | tok/sec: 645,118 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.505147 | lrm: 0.24 | dt: 814ms | tok/sec: 643,905 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.511726 | lrm: 0.24 | dt: 811ms | tok/sec: 646,352 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.517322 | lrm: 0.24 | dt: 815ms | tok/sec: 643,217 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.520581 | lrm: 0.24 | dt: 818ms | tok/sec: 640,820 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.513680 | lrm: 0.24 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.512884 | lrm: 0.24 | dt: 813ms | tok/sec: 644,590 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.515286 | lrm: 0.24 | dt: 816ms | tok/sec: 642,684 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.509068 | lrm: 0.24 | dt: 816ms | tok/sec: 642,773 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.512932 | lrm: 0.24 | dt: 812ms | tok/sec: 645,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.516515 | lrm: 0.24 | dt: 814ms | tok/sec: 644,288 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.511881 | lrm: 0.24 | dt: 812ms | tok/sec: 645,960 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.520786 | lrm: 0.23 | dt: 812ms | tok/sec: 645,420 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.518604 | lrm: 0.23 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.509429 | lrm: 0.23 | dt: 815ms | tok/sec: 643,072 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.511300 | lrm: 0.23 | dt: 813ms | tok/sec: 644,515 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.511478 | lrm: 0.23 | dt: 811ms | tok/sec: 646,494 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.515342 | lrm: 0.23 | dt: 813ms | tok/sec: 644,739 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.509496 | lrm: 0.23 | dt: 813ms | tok/sec: 644,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.507063 | lrm: 0.23 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.507038 | lrm: 0.23 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.496326 | lrm: 0.23 | dt: 813ms | tok/sec: 644,806 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.495438 | lrm: 0.23 | dt: 814ms | tok/sec: 644,361 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.498741 | lrm: 0.23 | dt: 813ms | tok/sec: 644,743 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.491838 | lrm: 0.23 | dt: 810ms | tok/sec: 647,215 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.489222 | lrm: 0.23 | dt: 813ms | tok/sec: 644,758 | mfu: 44.9% | epoch: 2 | remaining: 0s    
