=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18186ms | tok/sec: 28,829 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01536 (76.8%) | loss: 2.613436 | lrm: 1.00 | dt: 800ms | tok/sec: 655,168 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.605613 | lrm: 1.00 | dt: 798ms | tok/sec: 656,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.596646 | lrm: 1.00 | dt: 799ms | tok/sec: 656,232 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.597205 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.599196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,766 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.606642 | lrm: 1.00 | dt: 800ms | tok/sec: 655,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.606202 | lrm: 1.00 | dt: 801ms | tok/sec: 654,625 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.609304 | lrm: 1.00 | dt: 798ms | tok/sec: 656,884 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.610741 | lrm: 1.00 | dt: 798ms | tok/sec: 656,882 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.616177 | lrm: 1.00 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.621515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.623992 | lrm: 1.00 | dt: 798ms | tok/sec: 657,319 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.621003 | lrm: 1.00 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.620870 | lrm: 1.00 | dt: 800ms | tok/sec: 654,960 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.614389 | lrm: 1.00 | dt: 799ms | tok/sec: 655,825 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.608409 | lrm: 1.00 | dt: 799ms | tok/sec: 656,187 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.608024 | lrm: 1.00 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.606763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.608461 | lrm: 1.00 | dt: 802ms | tok/sec: 653,539 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.604198 | lrm: 1.00 | dt: 799ms | tok/sec: 656,578 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.601583 | lrm: 1.00 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.607930 | lrm: 1.00 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.606525 | lrm: 1.00 | dt: 799ms | tok/sec: 656,496 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.606372 | lrm: 1.00 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.606433 | lrm: 1.00 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.600404 | lrm: 1.00 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.598848 | lrm: 1.00 | dt: 798ms | tok/sec: 657,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.598523 | lrm: 1.00 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.596165 | lrm: 1.00 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.600126 | lrm: 1.00 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.596956 | lrm: 1.00 | dt: 800ms | tok/sec: 655,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.600784 | lrm: 1.00 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.592767 | lrm: 1.00 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.591512 | lrm: 1.00 | dt: 799ms | tok/sec: 655,847 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.592049 | lrm: 1.00 | dt: 799ms | tok/sec: 655,942 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.588590 | lrm: 1.00 | dt: 800ms | tok/sec: 655,401 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.587084 | lrm: 1.00 | dt: 800ms | tok/sec: 655,228 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.588554 | lrm: 1.00 | dt: 799ms | tok/sec: 656,066 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.587101 | lrm: 1.00 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.584037 | lrm: 1.00 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.590115 | lrm: 1.00 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.590181 | lrm: 1.00 | dt: 798ms | tok/sec: 656,974 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.590021 | lrm: 1.00 | dt: 802ms | tok/sec: 653,738 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.587996 | lrm: 1.00 | dt: 800ms | tok/sec: 655,532 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.584178 | lrm: 1.00 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.588669 | lrm: 1.00 | dt: 800ms | tok/sec: 655,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.595566 | lrm: 1.00 | dt: 801ms | tok/sec: 654,711 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.588453 | lrm: 1.00 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.589411 | lrm: 1.00 | dt: 798ms | tok/sec: 656,858 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.587010 | lrm: 1.00 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.589832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,411 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.600486 | lrm: 1.00 | dt: 800ms | tok/sec: 655,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.601408 | lrm: 1.00 | dt: 798ms | tok/sec: 656,767 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.603265 | lrm: 1.00 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.602859 | lrm: 1.00 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.605414 | lrm: 1.00 | dt: 799ms | tok/sec: 655,931 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.602982 | lrm: 1.00 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.601821 | lrm: 1.00 | dt: 800ms | tok/sec: 655,461 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.605869 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.602367 | lrm: 1.00 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.597540 | lrm: 1.00 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.589148 | lrm: 1.00 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.591637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.593364 | lrm: 1.00 | dt: 799ms | tok/sec: 656,026 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.587922 | lrm: 1.00 | dt: 800ms | tok/sec: 655,028 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.589143 | lrm: 1.00 | dt: 798ms | tok/sec: 657,144 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.586177 | lrm: 0.99 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.592021 | lrm: 0.99 | dt: 798ms | tok/sec: 657,182 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.596460 | lrm: 0.99 | dt: 802ms | tok/sec: 653,859 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.586823 | lrm: 0.99 | dt: 800ms | tok/sec: 655,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.588339 | lrm: 0.98 | dt: 799ms | tok/sec: 656,260 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.588862 | lrm: 0.98 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.593537 | lrm: 0.98 | dt: 799ms | tok/sec: 656,412 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.589009 | lrm: 0.98 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.593717 | lrm: 0.97 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.596174 | lrm: 0.97 | dt: 800ms | tok/sec: 655,520 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.595513 | lrm: 0.97 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.590511 | lrm: 0.97 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.596883 | lrm: 0.96 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.602199 | lrm: 0.96 | dt: 798ms | tok/sec: 657,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.605622 | lrm: 0.96 | dt: 800ms | tok/sec: 655,723 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.598584 | lrm: 0.96 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.597883 | lrm: 0.95 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.600099 | lrm: 0.95 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.593397 | lrm: 0.95 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.597581 | lrm: 0.95 | dt: 799ms | tok/sec: 655,923 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.601477 | lrm: 0.94 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.596989 | lrm: 0.94 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.606222 | lrm: 0.94 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.603574 | lrm: 0.94 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.594390 | lrm: 0.94 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.596168 | lrm: 0.93 | dt: 801ms | tok/sec: 654,686 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.596613 | lrm: 0.93 | dt: 801ms | tok/sec: 654,943 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.600233 | lrm: 0.93 | dt: 798ms | tok/sec: 656,732 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.594524 | lrm: 0.93 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.591988 | lrm: 0.92 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.592025 | lrm: 0.92 | dt: 798ms | tok/sec: 656,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.581217 | lrm: 0.92 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.580190 | lrm: 0.92 | dt: 799ms | tok/sec: 655,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.583348 | lrm: 0.91 | dt: 798ms | tok/sec: 656,752 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.575890 | lrm: 0.91 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.573659 | lrm: 0.91 | dt: 800ms | tok/sec: 655,673 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.572243 | lrm: 0.91 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.574922 | lrm: 0.90 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.577650 | lrm: 0.90 | dt: 798ms | tok/sec: 657,374 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.577759 | lrm: 0.90 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.579190 | lrm: 0.90 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.580468 | lrm: 0.89 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.581405 | lrm: 0.89 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.585029 | lrm: 0.89 | dt: 799ms | tok/sec: 655,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.585865 | lrm: 0.89 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.586281 | lrm: 0.88 | dt: 800ms | tok/sec: 655,230 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.585948 | lrm: 0.88 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.592689 | lrm: 0.88 | dt: 798ms | tok/sec: 656,876 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.600722 | lrm: 0.88 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.596965 | lrm: 0.87 | dt: 802ms | tok/sec: 653,403 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.591878 | lrm: 0.87 | dt: 799ms | tok/sec: 656,584 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.589376 | lrm: 0.87 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.588124 | lrm: 0.87 | dt: 800ms | tok/sec: 655,721 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.587477 | lrm: 0.86 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.586343 | lrm: 0.86 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.594553 | lrm: 0.86 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.587347 | lrm: 0.86 | dt: 798ms | tok/sec: 656,767 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.588231 | lrm: 0.85 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.583842 | lrm: 0.85 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.588395 | lrm: 0.85 | dt: 830ms | tok/sec: 631,961 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.584570 | lrm: 0.85 | dt: 809ms | tok/sec: 648,257 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.585495 | lrm: 0.84 | dt: 804ms | tok/sec: 652,192 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.588716 | lrm: 0.84 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.587464 | lrm: 0.84 | dt: 797ms | tok/sec: 657,947 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.594266 | lrm: 0.84 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.596228 | lrm: 0.83 | dt: 799ms | tok/sec: 656,382 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.595839 | lrm: 0.83 | dt: 802ms | tok/sec: 653,921 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.592790 | lrm: 0.83 | dt: 799ms | tok/sec: 656,143 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.589154 | lrm: 0.83 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.587609 | lrm: 0.82 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.585972 | lrm: 0.82 | dt: 799ms | tok/sec: 655,794 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.582774 | lrm: 0.82 | dt: 800ms | tok/sec: 655,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.579929 | lrm: 0.82 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.576240 | lrm: 0.81 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.564090 | lrm: 0.81 | dt: 797ms | tok/sec: 657,419 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.560748 | lrm: 0.81 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.555621 | lrm: 0.81 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.558042 | lrm: 0.80 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.562140 | lrm: 0.80 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.564337 | lrm: 0.80 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.559496 | lrm: 0.80 | dt: 799ms | tok/sec: 656,283 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.562633 | lrm: 0.79 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.557690 | lrm: 0.79 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.554660 | lrm: 0.79 | dt: 800ms | tok/sec: 655,075 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.551213 | lrm: 0.79 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.553561 | lrm: 0.78 | dt: 799ms | tok/sec: 656,511 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.552917 | lrm: 0.78 | dt: 801ms | tok/sec: 654,836 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.552134 | lrm: 0.78 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.551562 | lrm: 0.78 | dt: 801ms | tok/sec: 654,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.547029 | lrm: 0.77 | dt: 798ms | tok/sec: 657,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.550765 | lrm: 0.77 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.556265 | lrm: 0.77 | dt: 799ms | tok/sec: 655,850 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.547213 | lrm: 0.77 | dt: 799ms | tok/sec: 656,332 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.555285 | lrm: 0.76 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.557683 | lrm: 0.76 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.562160 | lrm: 0.76 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.560411 | lrm: 0.76 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.555680 | lrm: 0.75 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.556238 | lrm: 0.75 | dt: 799ms | tok/sec: 656,496 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.551131 | lrm: 0.75 | dt: 800ms | tok/sec: 655,092 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.547455 | lrm: 0.75 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.540789 | lrm: 0.74 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.550731 | lrm: 0.74 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.553741 | lrm: 0.74 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.560220 | lrm: 0.74 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.556583 | lrm: 0.73 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 2 | remaining: 0s    
