=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19212ms | tok/sec: 27,290 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.036169 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,312 | mfu: 39.6% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.033822 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,505 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00503 (52.5%) | loss: 3.035359 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,500 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.032712 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,479 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.029573 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,446 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00506 (52.8%) | loss: 3.028123 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,658 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.031132 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,708 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 3.031439 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,344 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00509 (53.1%) | loss: 3.027122 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,155 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00510 (53.2%) | loss: 3.027783 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,136 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 3.022967 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,213 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00512 (53.5%) | loss: 3.025831 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,894 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.021061 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.017737 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.017770 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,926 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.021083 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,202 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.024937 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,293 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.024725 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,784 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.022319 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,741 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.023324 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,183 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.022121 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,495 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00522 (54.5%) | loss: 3.021263 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,840 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00523 (54.6%) | loss: 3.023132 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,850 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00524 (54.7%) | loss: 3.022704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,668 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00525 (54.8%) | loss: 3.021156 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,695 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 3.017657 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,874 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00527 (55.1%) | loss: 3.014944 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,968 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00528 (55.2%) | loss: 3.012099 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,580 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.011393 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,360 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.011001 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,599 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00531 (55.5%) | loss: 3.005840 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,865 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 3.002189 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,966 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 3.006417 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,731 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 3.002020 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,794 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 3.001126 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,225 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 2.995798 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,090 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 2.994269 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,645 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00538 (56.2%) | loss: 2.999318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,078 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00539 (56.3%) | loss: 2.995194 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,984 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00540 (56.4%) | loss: 2.996926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,350 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00541 (56.5%) | loss: 2.996602 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,587 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 2.994665 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,953 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 2.990957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,826 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 2.990299 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,762 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 2.989976 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,413 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 2.991198 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,684 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 2.994832 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,805 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 2.996756 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,742 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 2.988844 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,920 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 2.988963 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,959 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 2.987107 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,419 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00552 (57.7%) | loss: 2.984104 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,516 | mfu: 37.2% | epoch: 1 | remaining: 127s    
step 00553 (57.8%) | loss: 2.987357 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,705 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00554 (57.9%) | loss: 2.992821 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,162 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00555 (58.0%) | loss: 2.991566 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,186 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00556 (58.2%) | loss: 2.991600 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,180 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 2.987933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,195 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 2.985498 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,532 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00559 (58.5%) | loss: 2.989224 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,355 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 2.985553 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,376 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 2.991392 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,466 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 2.989311 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,222 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 2.989918 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,216 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 2.995975 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,628 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 2.995577 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,279 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00566 (59.2%) | loss: 2.997166 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,632 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00567 (59.3%) | loss: 2.994429 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,595 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00568 (59.4%) | loss: 2.996034 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,543 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (59.5%) | loss: 2.996910 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,642 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00570 (59.6%) | loss: 2.996810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,491 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00571 (59.7%) | loss: 2.990912 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,727 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 2.986890 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,768 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 2.995346 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,613 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 2.997999 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,013 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 2.993693 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,542 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 2.995561 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 2.994756 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,468 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00578 (60.5%) | loss: 2.988736 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,742 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 2.989868 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,673 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 2.989938 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,369 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00581 (60.8%) | loss: 2.987983 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00582 (60.9%) | loss: 2.988310 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,189 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00583 (61.0%) | loss: 2.984221 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,187 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00584 (61.1%) | loss: 2.983680 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,205 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00585 (61.2%) | loss: 2.984658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,726 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00586 (61.3%) | loss: 2.983663 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,181 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 2.983298 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,348 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 2.977432 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,035 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 2.981964 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,648 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 2.984529 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,341 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 2.986576 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,876 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 2.981968 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,100 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 2.985487 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,959 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 2.986422 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,932 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 2.985538 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,302 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00596 (62.4%) | loss: 2.991259 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,737 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00597 (62.5%) | loss: 2.984648 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,174 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (62.6%) | loss: 2.981525 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,637 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (62.7%) | loss: 2.977089 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,005 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00600 (62.8%) | loss: 2.977008 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,673 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (62.9%) | loss: 2.972692 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,875 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 2.970993 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,738 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00603 (63.2%) | loss: 2.970387 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,001 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 2.973083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,732 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 2.969590 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,252 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00606 (63.5%) | loss: 2.973488 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,940 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 2.975536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,068 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 2.973462 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,898 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00609 (63.8%) | loss: 2.967418 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,746 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 2.970118 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,213 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00611 (64.0%) | loss: 2.972558 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,374 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00612 (64.1%) | loss: 2.970149 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,172 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00613 (64.2%) | loss: 2.969263 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,954 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00614 (64.3%) | loss: 2.964056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,950 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00615 (64.4%) | loss: 2.962783 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.5%) | loss: 2.962016 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00617 (64.6%) | loss: 2.961461 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,507 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 2.966520 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,506 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 2.963802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,533 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 2.963251 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,436 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 2.965022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 2.969215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,385 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 2.969324 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,017 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 2.966870 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00625 (65.5%) | loss: 2.966033 | lrm: 0.99 | dt: 316ms | tok/sec: 1,656,906 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 2.972029 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,249 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 2.970968 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,630 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00628 (65.8%) | loss: 2.971767 | lrm: 0.98 | dt: 315ms | tok/sec: 1,661,804 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 2.966858 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,111 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00630 (66.0%) | loss: 2.971676 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,969 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00631 (66.1%) | loss: 2.969023 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,150 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (66.2%) | loss: 2.966453 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,712 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 2.962403 | lrm: 0.96 | dt: 323ms | tok/sec: 1,621,247 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00634 (66.5%) | loss: 2.962630 | lrm: 0.96 | dt: 319ms | tok/sec: 1,645,166 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 2.964802 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,422 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 2.965911 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,880 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00637 (66.8%) | loss: 2.960145 | lrm: 0.95 | dt: 317ms | tok/sec: 1,652,028 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 2.962860 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,325 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 2.965043 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,867 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 2.963981 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,260 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 2.962315 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 2.961285 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,816 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 2.959226 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,584 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00644 (67.5%) | loss: 2.951821 | lrm: 0.93 | dt: 319ms | tok/sec: 1,643,370 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00645 (67.6%) | loss: 2.947000 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,417 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00646 (67.7%) | loss: 2.948677 | lrm: 0.93 | dt: 319ms | tok/sec: 1,641,499 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00647 (67.8%) | loss: 2.950023 | lrm: 0.92 | dt: 324ms | tok/sec: 1,619,855 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 2.950855 | lrm: 0.92 | dt: 318ms | tok/sec: 1,650,329 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 2.954616 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,510 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00650 (68.2%) | loss: 2.951546 | lrm: 0.91 | dt: 316ms | tok/sec: 1,656,886 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.948660 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,369 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.949296 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,066 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00653 (68.5%) | loss: 2.949302 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,888 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.948327 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,109 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.945408 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,802 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 2.940777 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,517 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 2.944151 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,661 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 2.945928 | lrm: 0.89 | dt: 325ms | tok/sec: 1,615,497 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 2.945221 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,040 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00660 (69.2%) | loss: 2.943068 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,266 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00661 (69.3%) | loss: 2.947161 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,560 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00662 (69.4%) | loss: 2.949291 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,823 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 2.946020 | lrm: 0.88 | dt: 318ms | tok/sec: 1,649,349 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.943352 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,658 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 2.942306 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,624 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.938505 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,058 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.936806 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 2.936258 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,223 | mfu: 39.6% | epoch: 1 | remaining: 89s    
