=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13746ms | tok/sec: 38,140 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01469 (73.5%) | loss: 2.761684 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,900 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.764518 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,543 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.761032 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,714 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.760978 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,248 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.757253 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,852 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.757080 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,421 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.755956 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,673 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.758775 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,992 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.755552 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.752682 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,955 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.747028 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,769 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.745778 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.748545 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,653 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.752459 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,372 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.755013 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,042 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.756522 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,668 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.757503 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,526 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.756901 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,148 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.760745 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,576 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.762975 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.764037 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,990 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.760271 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,446 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.761809 | lrm: 0.39 | dt: 317ms | tok/sec: 1,654,515 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.757713 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,120 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.756915 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,589 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.754548 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,215 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.748194 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,122 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.745045 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.744557 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,856 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.747709 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,721 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.745431 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,678 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.747656 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,122 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.750444 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,818 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.755783 | lrm: 0.38 | dt: 318ms | tok/sec: 1,651,259 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.755466 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,474 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.751341 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,491 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.750461 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,823 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.756475 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,285 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.756821 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,223 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.757429 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,100 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.759825 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.760764 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,404 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.755783 | lrm: 0.38 | dt: 332ms | tok/sec: 1,578,583 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.762796 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,150 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.759373 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,332 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.754389 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,246 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.752735 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.751856 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,163 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.746713 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,974 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.745686 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,866 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.745858 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,092 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.751617 | lrm: 0.37 | dt: 347ms | tok/sec: 1,509,309 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.751021 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,387 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.750464 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.749402 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,295 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.753205 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,756 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.750073 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.748622 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,005 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.747842 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.745746 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,542 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.745290 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,692 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.743015 | lrm: 0.36 | dt: 318ms | tok/sec: 1,651,129 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.743252 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.751207 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.748462 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,945 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.751226 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,323 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.754480 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,732 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.751943 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,594 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.747857 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,433 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.742110 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,289 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.743872 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.739995 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,834 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.748830 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.748000 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,276 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.750970 | lrm: 0.35 | dt: 318ms | tok/sec: 1,651,088 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.751185 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,830 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.750581 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,712 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.754042 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,912 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.755253 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,773 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.755841 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,227 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.752782 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,129 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.749312 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,287 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.746892 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,872 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.745839 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,833 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.743481 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,239 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.744527 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,610 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.743274 | lrm: 0.34 | dt: 319ms | tok/sec: 1,640,966 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.739715 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,776 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.743722 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.741566 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,679 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.741997 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,058 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.743588 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,875 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.746625 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,611 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.747640 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.744061 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,433 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.745273 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,847 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.743575 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,322 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.740557 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,630 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.743584 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,319 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.742179 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,346 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.739217 | lrm: 0.33 | dt: 403ms | tok/sec: 1,300,712 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.740494 | lrm: 0.33 | dt: 312ms | tok/sec: 1,680,964 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.738998 | lrm: 0.33 | dt: 312ms | tok/sec: 1,681,291 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.737612 | lrm: 0.33 | dt: 346ms | tok/sec: 1,516,937 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.736026 | lrm: 0.33 | dt: 313ms | tok/sec: 1,676,450 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.733681 | lrm: 0.33 | dt: 310ms | tok/sec: 1,690,006 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.732439 | lrm: 0.33 | dt: 430ms | tok/sec: 1,220,234 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.736618 | lrm: 0.33 | dt: 309ms | tok/sec: 1,696,593 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.737780 | lrm: 0.33 | dt: 310ms | tok/sec: 1,689,212 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.736060 | lrm: 0.32 | dt: 412ms | tok/sec: 1,271,065 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.733676 | lrm: 0.32 | dt: 311ms | tok/sec: 1,684,854 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.729118 | lrm: 0.32 | dt: 312ms | tok/sec: 1,680,806 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.732631 | lrm: 0.32 | dt: 361ms | tok/sec: 1,453,478 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.739239 | lrm: 0.32 | dt: 313ms | tok/sec: 1,677,308 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.734622 | lrm: 0.32 | dt: 311ms | tok/sec: 1,685,371 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.735361 | lrm: 0.32 | dt: 405ms | tok/sec: 1,295,420 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.733816 | lrm: 0.32 | dt: 310ms | tok/sec: 1,691,318 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.740183 | lrm: 0.32 | dt: 408ms | tok/sec: 1,285,883 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.744450 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,373 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.743265 | lrm: 0.32 | dt: 311ms | tok/sec: 1,684,205 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.744202 | lrm: 0.32 | dt: 375ms | tok/sec: 1,398,250 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.743402 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,090 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.747187 | lrm: 0.31 | dt: 310ms | tok/sec: 1,690,493 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.740060 | lrm: 0.31 | dt: 334ms | tok/sec: 1,570,232 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.736746 | lrm: 0.31 | dt: 337ms | tok/sec: 1,557,357 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.743286 | lrm: 0.31 | dt: 312ms | tok/sec: 1,682,722 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.740965 | lrm: 0.31 | dt: 361ms | tok/sec: 1,452,899 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.740700 | lrm: 0.31 | dt: 336ms | tok/sec: 1,558,638 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.733839 | lrm: 0.31 | dt: 313ms | tok/sec: 1,675,193 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.739165 | lrm: 0.31 | dt: 358ms | tok/sec: 1,466,075 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.740308 | lrm: 0.31 | dt: 374ms | tok/sec: 1,400,345 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.735615 | lrm: 0.31 | dt: 312ms | tok/sec: 1,680,726 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.733008 | lrm: 0.31 | dt: 383ms | tok/sec: 1,368,015 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.730285 | lrm: 0.31 | dt: 310ms | tok/sec: 1,688,855 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.733471 | lrm: 0.31 | dt: 310ms | tok/sec: 1,688,692 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.733891 | lrm: 0.30 | dt: 441ms | tok/sec: 1,188,019 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.729312 | lrm: 0.30 | dt: 312ms | tok/sec: 1,682,042 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.731962 | lrm: 0.30 | dt: 311ms | tok/sec: 1,686,163 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.732783 | lrm: 0.30 | dt: 440ms | tok/sec: 1,191,723 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.734192 | lrm: 0.30 | dt: 311ms | tok/sec: 1,686,820 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.728261 | lrm: 0.30 | dt: 311ms | tok/sec: 1,686,848 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.733206 | lrm: 0.30 | dt: 396ms | tok/sec: 1,322,310 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.729870 | lrm: 0.30 | dt: 311ms | tok/sec: 1,685,927 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.728865 | lrm: 0.30 | dt: 311ms | tok/sec: 1,687,216 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.726242 | lrm: 0.30 | dt: 385ms | tok/sec: 1,363,537 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.733030 | lrm: 0.30 | dt: 311ms | tok/sec: 1,686,521 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.737867 | lrm: 0.30 | dt: 311ms | tok/sec: 1,685,926 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.738633 | lrm: 0.30 | dt: 416ms | tok/sec: 1,261,820 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.736954 | lrm: 0.29 | dt: 312ms | tok/sec: 1,680,180 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.739021 | lrm: 0.29 | dt: 369ms | tok/sec: 1,421,697 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.737337 | lrm: 0.29 | dt: 363ms | tok/sec: 1,443,926 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.729672 | lrm: 0.29 | dt: 312ms | tok/sec: 1,679,733 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.729039 | lrm: 0.29 | dt: 334ms | tok/sec: 1,571,558 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.728367 | lrm: 0.29 | dt: 375ms | tok/sec: 1,396,339 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.724696 | lrm: 0.29 | dt: 312ms | tok/sec: 1,681,216 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.728676 | lrm: 0.29 | dt: 409ms | tok/sec: 1,281,108 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.728703 | lrm: 0.29 | dt: 325ms | tok/sec: 1,613,984 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.728837 | lrm: 0.29 | dt: 311ms | tok/sec: 1,683,578 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.727052 | lrm: 0.29 | dt: 426ms | tok/sec: 1,230,153 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.727267 | lrm: 0.29 | dt: 311ms | tok/sec: 1,685,615 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.729603 | lrm: 0.29 | dt: 312ms | tok/sec: 1,681,616 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.727467 | lrm: 0.28 | dt: 411ms | tok/sec: 1,276,736 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.726374 | lrm: 0.28 | dt: 311ms | tok/sec: 1,686,943 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.726033 | lrm: 0.28 | dt: 312ms | tok/sec: 1,681,358 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.718592 | lrm: 0.28 | dt: 469ms | tok/sec: 1,118,312 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.718918 | lrm: 0.28 | dt: 310ms | tok/sec: 1,690,448 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.718514 | lrm: 0.28 | dt: 313ms | tok/sec: 1,675,580 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.716285 | lrm: 0.28 | dt: 397ms | tok/sec: 1,318,986 | mfu: 31.9% | epoch: 2 | remaining: 0s    
