=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16042ms | tok/sec: 32,681 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01603 (80.2%) | loss: 2.557069 | lrm: 0.57 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.561341 | lrm: 0.57 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.551487 | lrm: 0.56 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.552952 | lrm: 0.56 | dt: 801ms | tok/sec: 654,848 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.553690 | lrm: 0.56 | dt: 799ms | tok/sec: 656,168 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.557963 | lrm: 0.56 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.553342 | lrm: 0.56 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.557805 | lrm: 0.56 | dt: 800ms | tok/sec: 655,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.560283 | lrm: 0.56 | dt: 798ms | tok/sec: 656,618 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.559812 | lrm: 0.55 | dt: 799ms | tok/sec: 655,881 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.554708 | lrm: 0.55 | dt: 801ms | tok/sec: 654,939 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.561235 | lrm: 0.55 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.566410 | lrm: 0.55 | dt: 801ms | tok/sec: 654,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.569927 | lrm: 0.55 | dt: 800ms | tok/sec: 655,691 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.563037 | lrm: 0.55 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.562092 | lrm: 0.55 | dt: 799ms | tok/sec: 655,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.564548 | lrm: 0.54 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.557575 | lrm: 0.54 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.561732 | lrm: 0.54 | dt: 799ms | tok/sec: 656,421 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.565695 | lrm: 0.54 | dt: 800ms | tok/sec: 655,359 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.560950 | lrm: 0.54 | dt: 798ms | tok/sec: 657,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.569726 | lrm: 0.54 | dt: 799ms | tok/sec: 656,450 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.567245 | lrm: 0.54 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.557982 | lrm: 0.53 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.559713 | lrm: 0.53 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.560142 | lrm: 0.53 | dt: 799ms | tok/sec: 656,563 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.563621 | lrm: 0.53 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.557779 | lrm: 0.53 | dt: 803ms | tok/sec: 653,178 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.555351 | lrm: 0.53 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.555175 | lrm: 0.53 | dt: 800ms | tok/sec: 655,500 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.544416 | lrm: 0.52 | dt: 800ms | tok/sec: 655,252 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.543216 | lrm: 0.52 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.546411 | lrm: 0.52 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.538898 | lrm: 0.52 | dt: 798ms | tok/sec: 657,307 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.536350 | lrm: 0.52 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.534981 | lrm: 0.52 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.537527 | lrm: 0.52 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.540073 | lrm: 0.51 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.540351 | lrm: 0.51 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.541975 | lrm: 0.51 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.543484 | lrm: 0.51 | dt: 800ms | tok/sec: 655,066 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.544526 | lrm: 0.51 | dt: 797ms | tok/sec: 657,668 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.547897 | lrm: 0.51 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.548861 | lrm: 0.51 | dt: 800ms | tok/sec: 654,979 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.549399 | lrm: 0.50 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.549280 | lrm: 0.50 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.555883 | lrm: 0.50 | dt: 798ms | tok/sec: 657,123 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.563734 | lrm: 0.50 | dt: 802ms | tok/sec: 653,955 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.560392 | lrm: 0.50 | dt: 798ms | tok/sec: 657,155 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.555132 | lrm: 0.50 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.553160 | lrm: 0.50 | dt: 802ms | tok/sec: 654,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.551797 | lrm: 0.49 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.551205 | lrm: 0.49 | dt: 801ms | tok/sec: 654,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.550055 | lrm: 0.49 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.557898 | lrm: 0.49 | dt: 802ms | tok/sec: 653,987 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.550778 | lrm: 0.49 | dt: 800ms | tok/sec: 655,716 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.551602 | lrm: 0.49 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.547536 | lrm: 0.49 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.551833 | lrm: 0.48 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.547906 | lrm: 0.48 | dt: 798ms | tok/sec: 657,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.548936 | lrm: 0.48 | dt: 799ms | tok/sec: 656,244 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.552276 | lrm: 0.48 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.550797 | lrm: 0.48 | dt: 799ms | tok/sec: 656,177 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.557462 | lrm: 0.48 | dt: 799ms | tok/sec: 656,259 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.559360 | lrm: 0.48 | dt: 800ms | tok/sec: 655,742 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.559134 | lrm: 0.47 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.556167 | lrm: 0.47 | dt: 801ms | tok/sec: 654,942 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.552608 | lrm: 0.47 | dt: 798ms | tok/sec: 657,397 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.550976 | lrm: 0.47 | dt: 801ms | tok/sec: 654,472 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.549355 | lrm: 0.47 | dt: 800ms | tok/sec: 655,232 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.546151 | lrm: 0.47 | dt: 799ms | tok/sec: 656,558 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.543416 | lrm: 0.47 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.539702 | lrm: 0.46 | dt: 802ms | tok/sec: 653,799 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.527637 | lrm: 0.46 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.524391 | lrm: 0.46 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.519278 | lrm: 0.46 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.521656 | lrm: 0.46 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.525826 | lrm: 0.46 | dt: 800ms | tok/sec: 655,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.527841 | lrm: 0.46 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.523021 | lrm: 0.45 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.526146 | lrm: 0.45 | dt: 802ms | tok/sec: 653,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.521204 | lrm: 0.45 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.517974 | lrm: 0.45 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.514846 | lrm: 0.45 | dt: 800ms | tok/sec: 655,596 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.517333 | lrm: 0.45 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.517305 | lrm: 0.45 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.516917 | lrm: 0.44 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.516832 | lrm: 0.44 | dt: 797ms | tok/sec: 657,706 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.512265 | lrm: 0.44 | dt: 801ms | tok/sec: 654,221 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.516166 | lrm: 0.44 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.521412 | lrm: 0.44 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.512341 | lrm: 0.44 | dt: 801ms | tok/sec: 654,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.520339 | lrm: 0.44 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.522674 | lrm: 0.43 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.527342 | lrm: 0.43 | dt: 798ms | tok/sec: 657,153 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.525622 | lrm: 0.43 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.520878 | lrm: 0.43 | dt: 801ms | tok/sec: 654,271 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.521441 | lrm: 0.43 | dt: 801ms | tok/sec: 654,293 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.516438 | lrm: 0.43 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.512749 | lrm: 0.43 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.505987 | lrm: 0.42 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.515993 | lrm: 0.42 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.519448 | lrm: 0.42 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.526090 | lrm: 0.42 | dt: 799ms | tok/sec: 656,414 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.522696 | lrm: 0.42 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.523570 | lrm: 0.42 | dt: 800ms | tok/sec: 655,186 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.521741 | lrm: 0.42 | dt: 802ms | tok/sec: 653,797 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.526713 | lrm: 0.41 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.530436 | lrm: 0.41 | dt: 799ms | tok/sec: 656,145 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.531580 | lrm: 0.41 | dt: 798ms | tok/sec: 656,803 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.536670 | lrm: 0.41 | dt: 801ms | tok/sec: 654,192 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.544070 | lrm: 0.41 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.547478 | lrm: 0.41 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.539479 | lrm: 0.41 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.544483 | lrm: 0.40 | dt: 798ms | tok/sec: 656,629 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.544513 | lrm: 0.40 | dt: 801ms | tok/sec: 654,231 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.539212 | lrm: 0.40 | dt: 799ms | tok/sec: 656,162 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.536584 | lrm: 0.40 | dt: 800ms | tok/sec: 655,058 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.535190 | lrm: 0.40 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.533515 | lrm: 0.40 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.543890 | lrm: 0.40 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.543600 | lrm: 0.39 | dt: 798ms | tok/sec: 656,925 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.549977 | lrm: 0.39 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.554480 | lrm: 0.39 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.548036 | lrm: 0.39 | dt: 798ms | tok/sec: 657,406 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.544925 | lrm: 0.39 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.541630 | lrm: 0.39 | dt: 801ms | tok/sec: 654,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.551213 | lrm: 0.39 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.552802 | lrm: 0.38 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.555190 | lrm: 0.38 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.556111 | lrm: 0.38 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.548788 | lrm: 0.38 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.539141 | lrm: 0.38 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.531648 | lrm: 0.38 | dt: 799ms | tok/sec: 656,296 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.526078 | lrm: 0.38 | dt: 801ms | tok/sec: 654,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.530557 | lrm: 0.37 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.533658 | lrm: 0.37 | dt: 798ms | tok/sec: 657,229 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.530238 | lrm: 0.37 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.526069 | lrm: 0.37 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.519418 | lrm: 0.37 | dt: 803ms | tok/sec: 653,202 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.514513 | lrm: 0.37 | dt: 798ms | tok/sec: 656,619 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.521061 | lrm: 0.37 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.520155 | lrm: 0.36 | dt: 799ms | tok/sec: 655,835 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.519979 | lrm: 0.36 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.522945 | lrm: 0.36 | dt: 798ms | tok/sec: 656,666 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.527486 | lrm: 0.36 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.526576 | lrm: 0.36 | dt: 799ms | tok/sec: 656,273 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.522200 | lrm: 0.36 | dt: 802ms | tok/sec: 654,108 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.524892 | lrm: 0.36 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.523864 | lrm: 0.35 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.523982 | lrm: 0.35 | dt: 800ms | tok/sec: 655,668 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.513098 | lrm: 0.35 | dt: 801ms | tok/sec: 654,431 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.515439 | lrm: 0.35 | dt: 798ms | tok/sec: 657,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.511749 | lrm: 0.35 | dt: 799ms | tok/sec: 656,254 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.516024 | lrm: 0.35 | dt: 800ms | tok/sec: 654,975 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.509848 | lrm: 0.35 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.513459 | lrm: 0.34 | dt: 799ms | tok/sec: 656,466 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.514359 | lrm: 0.34 | dt: 801ms | tok/sec: 654,715 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.514078 | lrm: 0.34 | dt: 798ms | tok/sec: 657,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.517276 | lrm: 0.34 | dt: 802ms | tok/sec: 653,770 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.510536 | lrm: 0.34 | dt: 800ms | tok/sec: 655,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.509148 | lrm: 0.34 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.510455 | lrm: 0.34 | dt: 799ms | tok/sec: 655,809 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.508084 | lrm: 0.33 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.511913 | lrm: 0.33 | dt: 798ms | tok/sec: 656,735 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.504036 | lrm: 0.33 | dt: 800ms | tok/sec: 655,020 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.510334 | lrm: 0.33 | dt: 797ms | tok/sec: 658,024 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.514294 | lrm: 0.33 | dt: 801ms | tok/sec: 654,852 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.514823 | lrm: 0.33 | dt: 802ms | tok/sec: 653,460 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.518759 | lrm: 0.33 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.525829 | lrm: 0.32 | dt: 799ms | tok/sec: 655,803 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.530126 | lrm: 0.32 | dt: 799ms | tok/sec: 655,902 | mfu: 45.7% | epoch: 2 | remaining: 0s    
