=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12497ms | tok/sec: 41,954 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.928415 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,593 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00670 (70.8%) | loss: 2.934498 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,456 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (70.9%) | loss: 2.939012 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,897 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00672 (71.0%) | loss: 2.935412 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,922 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.932361 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,781 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00674 (71.2%) | loss: 2.929184 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,536 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.928393 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,133 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.931084 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,086 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00677 (71.6%) | loss: 2.932232 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,897 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.7%) | loss: 2.936309 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,335 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00679 (71.8%) | loss: 2.932337 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,607 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 2.929892 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,748 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00681 (72.0%) | loss: 2.926953 | lrm: 0.56 | dt: 316ms | tok/sec: 1,661,130 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 2.926375 | lrm: 0.56 | dt: 318ms | tok/sec: 1,651,229 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00683 (72.2%) | loss: 2.933344 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.929709 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,167 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.934383 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,179 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00686 (72.5%) | loss: 2.934062 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,747 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.935303 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,756 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.934681 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,862 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.936278 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,186 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.933052 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,708 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.933788 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,931 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.932248 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,689 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00693 (73.3%) | loss: 2.929552 | lrm: 0.53 | dt: 400ms | tok/sec: 1,310,797 | mfu: 31.7% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.932686 | lrm: 0.53 | dt: 312ms | tok/sec: 1,682,034 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (73.5%) | loss: 2.931113 | lrm: 0.53 | dt: 311ms | tok/sec: 1,685,298 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.928726 | lrm: 0.53 | dt: 336ms | tok/sec: 1,562,113 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.929223 | lrm: 0.53 | dt: 314ms | tok/sec: 1,671,042 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.928469 | lrm: 0.52 | dt: 314ms | tok/sec: 1,670,310 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.927090 | lrm: 0.52 | dt: 327ms | tok/sec: 1,601,737 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.925902 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,662 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.927294 | lrm: 0.52 | dt: 314ms | tok/sec: 1,669,020 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.925162 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,594 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.930136 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,114 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.926583 | lrm: 0.51 | dt: 314ms | tok/sec: 1,671,493 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00705 (74.6%) | loss: 2.923032 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,496 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00706 (74.7%) | loss: 2.920189 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,531 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00707 (74.8%) | loss: 2.915625 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,979 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.916290 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,547 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.916143 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,538 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.912987 | lrm: 0.50 | dt: 316ms | tok/sec: 1,656,952 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.911311 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,175 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.913750 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,992 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.913328 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,307 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00714 (75.5%) | loss: 2.912022 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,248 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.908895 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,275 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.905746 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,138 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.907018 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,833 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.902167 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,159 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.904181 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,285 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.902848 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,360 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.901587 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,358 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.900803 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,864 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00723 (76.5%) | loss: 2.899508 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.895333 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,647 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.897856 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,627 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.897984 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,415 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.898183 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,544 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.898420 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,887 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.900018 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,210 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.897100 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,494 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.890437 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,855 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.892314 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,374 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00733 (77.5%) | loss: 2.892177 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.891742 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,366 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.888945 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,508 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.890234 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.888529 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,315 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.888786 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,380 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.889495 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,754 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.892760 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,506 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.895406 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,729 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.890176 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,572 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.888412 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,936 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.886494 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,892 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.884311 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.881346 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,250 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.883849 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,928 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.887166 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,840 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.885897 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,572 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.886771 | lrm: 0.41 | dt: 317ms | tok/sec: 1,656,497 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.888414 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,773 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.883971 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.884402 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,294 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.881222 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,066 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.877551 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,754 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.876571 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,124 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.876273 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,108 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.873239 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,506 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.869621 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.870770 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,033 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.871295 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,457 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.880121 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,724 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.879344 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,411 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.877551 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,856 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.875551 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,756 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.882129 | lrm: 0.38 | dt: 320ms | tok/sec: 1,635,905 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.879654 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,023 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00768 (81.2%) | loss: 2.878990 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,468 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.876575 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,239 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.876073 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,211 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.874456 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,777 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.871679 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,671 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.871597 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,512 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.866324 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,976 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.870107 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,233 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.871229 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,207 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.871068 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,331 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.868242 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,230 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.869551 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,112 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.866025 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,327 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.864483 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,494 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.867858 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,586 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00783 (82.8%) | loss: 2.866928 | lrm: 0.34 | dt: 316ms | tok/sec: 1,661,459 | mfu: 40.1% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.866815 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,728 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.865347 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,330 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00786 (83.2%) | loss: 2.863044 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,188 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.863511 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.859040 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,306 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00789 (83.5%) | loss: 2.854800 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,867 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.856945 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,437 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.855619 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.853990 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,519 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.857966 | lrm: 0.32 | dt: 371ms | tok/sec: 1,414,594 | mfu: 34.2% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.857505 | lrm: 0.32 | dt: 309ms | tok/sec: 1,696,168 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.857126 | lrm: 0.32 | dt: 314ms | tok/sec: 1,669,234 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.856516 | lrm: 0.32 | dt: 329ms | tok/sec: 1,595,122 | mfu: 38.5% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.859169 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,212 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.860104 | lrm: 0.31 | dt: 313ms | tok/sec: 1,676,429 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00799 (84.5%) | loss: 2.860373 | lrm: 0.31 | dt: 327ms | tok/sec: 1,602,377 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.855474 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,851 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.847457 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,634 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.844603 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,738 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.846426 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,656 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.845376 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,689 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.844360 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,145 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.842471 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,868 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.843456 | lrm: 0.29 | dt: 314ms | tok/sec: 1,669,565 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.840305 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,483 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.838122 | lrm: 0.29 | dt: 323ms | tok/sec: 1,621,797 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00810 (85.7%) | loss: 2.843481 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,032 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.845717 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,944 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.844902 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,149 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.846364 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,827 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.845302 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,292 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.847556 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,772 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.848608 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,960 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (86.5%) | loss: 2.846728 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,147 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.841468 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,788 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.845732 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.842358 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,662 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.840714 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,228 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.838792 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,421 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.838587 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,391 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00824 (87.2%) | loss: 2.835215 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,376 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.838839 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,406 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.841753 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,204 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00827 (87.5%) | loss: 2.842443 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,915 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.839779 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,276 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.843882 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,435 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00830 (87.8%) | loss: 2.842978 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,208 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.837850 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,458 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.834961 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,358 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00833 (88.2%) | loss: 2.834898 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,995 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.835143 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,139 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.829680 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,382 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00836 (88.5%) | loss: 2.834880 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,490 | mfu: 39.6% | epoch: 1 | remaining: 34s    
