=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10730ms | tok/sec: 48,862 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.163067 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,871 | mfu: 39.2% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 3.161440 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,778 | mfu: 39.1% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.164047 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,479 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 3.160961 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,219 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 3.157294 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,792 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 3.155539 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,482 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 3.158413 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,431 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.158673 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,086 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.154163 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,915 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 3.154638 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,193 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.149804 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,101 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.152334 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,026 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 3.146889 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,737 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 3.142870 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,366 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 3.142540 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,414 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00516 (54.2%) | loss: 3.145687 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 3.149288 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 3.148734 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,436 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00519 (54.5%) | loss: 3.146576 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,156 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 3.148899 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,612 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.149033 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,118 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.149137 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,321 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.150848 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,958 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.149933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,985 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.148625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,961 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.144866 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,929 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.142167 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,009 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 3.139020 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,287 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00529 (55.5%) | loss: 3.137329 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,632 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 3.136309 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,433 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 3.131024 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,888 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 3.127658 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,242 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 3.131429 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 3.127267 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,711 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 3.126437 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,853 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 3.121627 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 3.120491 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,159 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00538 (56.5%) | loss: 3.125816 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,924 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 3.121827 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,376 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 3.123312 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,018 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 3.122600 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,718 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 3.120611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 3.116722 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,308 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00544 (57.2%) | loss: 3.115888 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,138 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 3.115469 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,837 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 3.116810 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,847 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00547 (57.5%) | loss: 3.120545 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,210 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 3.123509 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,721 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 3.116521 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,979 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 3.116550 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,929 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 3.114192 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,655 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 3.110925 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,326 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 3.114866 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,969 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 3.120361 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,412 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 3.119157 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 3.118945 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,032 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 3.114931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,704 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 3.112645 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,798 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 3.116592 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,270 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 3.112709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,830 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 3.118038 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,178 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 3.116441 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,039 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00563 (59.2%) | loss: 3.116672 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,228 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 3.122853 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,580 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 3.122357 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,067 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00566 (59.5%) | loss: 3.124067 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,940 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 3.121092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,725 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 3.122973 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 3.123284 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,109 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 3.124000 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,500 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 3.119553 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 3.116802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,291 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 3.124781 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,241 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 3.127415 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,963 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00575 (60.5%) | loss: 3.123097 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,595 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 3.124222 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,899 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 3.123413 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,296 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 3.117250 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,385 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 3.117945 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,931 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 3.117312 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,918 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 3.114176 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,333 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 3.114335 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,362 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 3.109994 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,456 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 3.109015 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,021 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 3.109773 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,141 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 3.108629 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,036 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00587 (61.8%) | loss: 3.107518 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,658 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 3.101487 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,965 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 3.106322 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,965 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 3.109099 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,898 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00591 (62.2%) | loss: 3.111290 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,795 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 3.106812 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,644 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 3.110401 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,703 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.5%) | loss: 3.111380 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,474 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 3.109874 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,498 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 3.115274 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,092 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 3.107747 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,031 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 3.104500 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 3.100146 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,701 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 3.100183 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,851 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 3.096326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,670 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 3.095175 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,412 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00603 (63.5%) | loss: 3.095008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,713 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 3.097883 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,639 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00605 (63.7%) | loss: 3.094140 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,494 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 3.097961 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,992 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 3.099713 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,495 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 3.097836 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 3.092184 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,282 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 3.095541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 3.097651 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,796 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 3.095107 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,565 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00613 (64.5%) | loss: 3.094133 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,972 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 3.088467 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,315 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 3.086682 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,036 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 3.085700 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,985 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 3.085344 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,005 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00618 (65.1%) | loss: 3.089680 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00619 (65.2%) | loss: 3.086940 | lrm: 0.99 | dt: 322ms | tok/sec: 1,630,205 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 3.085800 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,879 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 3.087441 | lrm: 0.99 | dt: 321ms | tok/sec: 1,633,870 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 3.091455 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,807 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 3.090995 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,992 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 3.088301 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,793 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 3.087300 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 3.092833 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,284 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 3.091837 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,468 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 3.092296 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,327 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 3.086673 | lrm: 0.96 | dt: 322ms | tok/sec: 1,627,852 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 3.091122 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,720 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00631 (66.5%) | loss: 3.088807 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,660 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00632 (66.6%) | loss: 3.086418 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,926 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 3.082614 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 3.082664 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,893 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 3.084590 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,968 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 3.085552 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,988 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 3.079464 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,781 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 3.081957 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,653 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 3.084338 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,147 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 3.084035 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,521 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00641 (67.5%) | loss: 3.081635 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,756 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 3.080374 | lrm: 0.92 | dt: 322ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 3.077757 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,747 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00644 (67.8%) | loss: 3.070786 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,195 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 3.065844 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (68.1%) | loss: 3.067600 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00647 (68.2%) | loss: 3.068883 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,842 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00648 (68.3%) | loss: 3.068867 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,599 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 3.071401 | lrm: 0.90 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00650 (68.5%) | loss: 3.067611 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,842 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 3.064455 | lrm: 0.90 | dt: 325ms | tok/sec: 1,613,480 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 3.064578 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,687 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 3.064213 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,587 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 3.062886 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,763 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 3.059647 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 3.054304 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,233 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00657 (69.2%) | loss: 3.057302 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,713 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 3.059314 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,972 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 3.058440 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,399 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 3.056251 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,380 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 3.059929 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,852 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00662 (69.8%) | loss: 3.061754 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,546 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 3.058046 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,872 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 3.054326 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,005 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 3.052850 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,533 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 3.048638 | lrm: 0.85 | dt: 321ms | tok/sec: 1,632,124 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 3.046524 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 3.045961 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,534 | mfu: 39.7% | epoch: 1 | remaining: 88s    
