=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9637ms | tok/sec: 54,401 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00501 (38.1%) | loss: 3.171389 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,156 | mfu: 34.3% | epoch: 1 | remaining: 186s    
step 00502 (38.2%) | loss: 3.168470 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,277 | mfu: 34.7% | epoch: 1 | remaining: 185s    
step 00503 (38.2%) | loss: 3.170006 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,441 | mfu: 34.5% | epoch: 1 | remaining: 185s    
step 00504 (38.3%) | loss: 3.167027 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,830 | mfu: 34.6% | epoch: 1 | remaining: 185s    
step 00505 (38.4%) | loss: 3.164454 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,752 | mfu: 34.3% | epoch: 1 | remaining: 185s    
step 00506 (38.5%) | loss: 3.163393 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,958 | mfu: 34.5% | epoch: 1 | remaining: 184s    
step 00507 (38.5%) | loss: 3.166639 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,457 | mfu: 34.6% | epoch: 1 | remaining: 184s    
step 00508 (38.6%) | loss: 3.166761 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,559 | mfu: 34.2% | epoch: 1 | remaining: 184s    
step 00509 (38.7%) | loss: 3.162113 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,829 | mfu: 34.7% | epoch: 1 | remaining: 184s    
step 00510 (38.8%) | loss: 3.162460 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,220 | mfu: 34.4% | epoch: 1 | remaining: 183s    
step 00511 (38.8%) | loss: 3.158024 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,345 | mfu: 34.7% | epoch: 1 | remaining: 183s    
step 00512 (38.9%) | loss: 3.161720 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,988 | mfu: 34.5% | epoch: 1 | remaining: 183s    
step 00513 (39.0%) | loss: 3.158027 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,032 | mfu: 33.4% | epoch: 1 | remaining: 183s    
step 00514 (39.1%) | loss: 3.154960 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,171 | mfu: 34.2% | epoch: 1 | remaining: 183s    
step 00515 (39.2%) | loss: 3.154713 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,483 | mfu: 34.6% | epoch: 1 | remaining: 182s    
step 00516 (39.2%) | loss: 3.158007 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,403 | mfu: 34.4% | epoch: 1 | remaining: 182s    
step 00517 (39.3%) | loss: 3.161958 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,674 | mfu: 34.4% | epoch: 1 | remaining: 182s    
step 00518 (39.4%) | loss: 3.161700 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,419 | mfu: 34.6% | epoch: 1 | remaining: 182s    
step 00519 (39.5%) | loss: 3.159274 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,765 | mfu: 32.6% | epoch: 1 | remaining: 181s    
step 00520 (39.6%) | loss: 3.160067 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,958 | mfu: 33.7% | epoch: 1 | remaining: 181s    
step 00521 (39.6%) | loss: 3.159162 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,629 | mfu: 34.5% | epoch: 1 | remaining: 181s    
step 00522 (39.7%) | loss: 3.158373 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,314 | mfu: 34.6% | epoch: 1 | remaining: 181s    
step 00523 (39.8%) | loss: 3.160533 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,950 | mfu: 34.3% | epoch: 1 | remaining: 180s    
step 00524 (39.9%) | loss: 3.159386 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,159 | mfu: 34.3% | epoch: 1 | remaining: 180s    
step 00525 (39.9%) | loss: 3.158066 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,761 | mfu: 34.8% | epoch: 1 | remaining: 180s    
step 00526 (40.0%) | loss: 3.154815 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,183 | mfu: 34.5% | epoch: 1 | remaining: 180s    
step 00527 (40.1%) | loss: 3.152118 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,109 | mfu: 34.2% | epoch: 1 | remaining: 179s    
step 00528 (40.2%) | loss: 3.149449 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,186 | mfu: 34.3% | epoch: 1 | remaining: 179s    
step 00529 (40.3%) | loss: 3.148893 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,959 | mfu: 34.4% | epoch: 1 | remaining: 179s    
step 00530 (40.3%) | loss: 3.148396 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,209 | mfu: 34.6% | epoch: 1 | remaining: 179s    
step 00531 (40.4%) | loss: 3.143615 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,739 | mfu: 34.4% | epoch: 1 | remaining: 179s    
step 00532 (40.5%) | loss: 3.140448 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,228 | mfu: 34.0% | epoch: 1 | remaining: 178s    
step 00533 (40.6%) | loss: 3.144734 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,325 | mfu: 34.6% | epoch: 1 | remaining: 178s    
step 00534 (40.6%) | loss: 3.140437 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,295 | mfu: 34.7% | epoch: 1 | remaining: 178s    
step 00535 (40.7%) | loss: 3.139583 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,988 | mfu: 34.5% | epoch: 1 | remaining: 178s    
step 00536 (40.8%) | loss: 3.134531 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,456 | mfu: 34.4% | epoch: 1 | remaining: 177s    
step 00537 (40.9%) | loss: 3.133448 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,828 | mfu: 34.5% | epoch: 1 | remaining: 177s    
step 00538 (40.9%) | loss: 3.138358 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,810 | mfu: 34.6% | epoch: 1 | remaining: 177s    
step 00539 (41.0%) | loss: 3.134270 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,754 | mfu: 34.3% | epoch: 1 | remaining: 177s    
step 00540 (41.1%) | loss: 3.136432 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,398 | mfu: 34.4% | epoch: 1 | remaining: 176s    
step 00541 (41.2%) | loss: 3.135582 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,674 | mfu: 34.7% | epoch: 1 | remaining: 176s    
step 00542 (41.3%) | loss: 3.133165 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,392 | mfu: 34.0% | epoch: 1 | remaining: 176s    
step 00543 (41.3%) | loss: 3.129840 | lrm: 1.00 | dt: 271ms | tok/sec: 1,937,156 | mfu: 29.6% | epoch: 1 | remaining: 176s    
step 00544 (41.4%) | loss: 3.128966 | lrm: 1.00 | dt: 228ms | tok/sec: 2,303,290 | mfu: 35.1% | epoch: 1 | remaining: 175s    
step 00545 (41.5%) | loss: 3.128288 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,248 | mfu: 34.9% | epoch: 1 | remaining: 175s    
step 00546 (41.6%) | loss: 3.129284 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,345 | mfu: 34.6% | epoch: 1 | remaining: 175s    
step 00547 (41.7%) | loss: 3.132748 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,103 | mfu: 33.9% | epoch: 1 | remaining: 175s    
step 00548 (41.7%) | loss: 3.134628 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,627 | mfu: 33.9% | epoch: 1 | remaining: 175s    
step 00549 (41.8%) | loss: 3.127512 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,055 | mfu: 35.0% | epoch: 1 | remaining: 174s    
step 00550 (41.9%) | loss: 3.128421 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,385 | mfu: 34.6% | epoch: 1 | remaining: 174s    
step 00551 (42.0%) | loss: 3.126481 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,560 | mfu: 34.6% | epoch: 1 | remaining: 174s    
step 00552 (42.0%) | loss: 3.123743 | lrm: 1.00 | dt: 281ms | tok/sec: 1,864,887 | mfu: 28.5% | epoch: 1 | remaining: 174s    
step 00553 (42.1%) | loss: 3.127762 | lrm: 1.00 | dt: 228ms | tok/sec: 2,297,791 | mfu: 35.1% | epoch: 1 | remaining: 173s    
step 00554 (42.2%) | loss: 3.133863 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,581 | mfu: 30.9% | epoch: 1 | remaining: 173s    
step 00555 (42.3%) | loss: 3.132753 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,627 | mfu: 34.2% | epoch: 1 | remaining: 173s    
step 00556 (42.4%) | loss: 3.133163 | lrm: 1.00 | dt: 267ms | tok/sec: 1,964,946 | mfu: 30.0% | epoch: 1 | remaining: 173s    
step 00557 (42.5%) | loss: 3.129822 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,470 | mfu: 35.2% | epoch: 1 | remaining: 172s    
step 00558 (42.5%) | loss: 3.127703 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,345 | mfu: 33.8% | epoch: 1 | remaining: 172s    
step 00559 (42.6%) | loss: 3.130825 | lrm: 1.00 | dt: 254ms | tok/sec: 2,065,343 | mfu: 31.5% | epoch: 1 | remaining: 172s    
step 00560 (42.7%) | loss: 3.127206 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,518 | mfu: 34.1% | epoch: 1 | remaining: 172s    
step 00561 (42.8%) | loss: 3.132308 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,321 | mfu: 34.6% | epoch: 1 | remaining: 171s    
step 00562 (42.9%) | loss: 3.130866 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,584 | mfu: 34.7% | epoch: 1 | remaining: 171s    
step 00563 (42.9%) | loss: 3.131722 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,969 | mfu: 34.6% | epoch: 1 | remaining: 171s    
step 00564 (43.0%) | loss: 3.138257 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,136 | mfu: 34.0% | epoch: 1 | remaining: 171s    
step 00565 (43.1%) | loss: 3.137802 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,252 | mfu: 34.3% | epoch: 1 | remaining: 170s    
step 00566 (43.2%) | loss: 3.139797 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,321 | mfu: 32.5% | epoch: 1 | remaining: 170s    
step 00567 (43.3%) | loss: 3.136094 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,127 | mfu: 34.9% | epoch: 1 | remaining: 170s    
step 00568 (43.3%) | loss: 3.137476 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,326 | mfu: 33.9% | epoch: 1 | remaining: 170s    
step 00569 (43.4%) | loss: 3.137655 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,278 | mfu: 34.0% | epoch: 1 | remaining: 170s    
step 00570 (43.5%) | loss: 3.137720 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,901 | mfu: 34.3% | epoch: 1 | remaining: 169s    
step 00571 (43.6%) | loss: 3.132075 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,601 | mfu: 35.0% | epoch: 1 | remaining: 169s    
step 00572 (43.6%) | loss: 3.128229 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,706 | mfu: 34.5% | epoch: 1 | remaining: 169s    
step 00573 (43.7%) | loss: 3.136410 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,021 | mfu: 34.3% | epoch: 1 | remaining: 169s    
step 00574 (43.8%) | loss: 3.139179 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,255 | mfu: 34.2% | epoch: 1 | remaining: 168s    
step 00575 (43.9%) | loss: 3.135184 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,879 | mfu: 34.7% | epoch: 1 | remaining: 168s    
step 00576 (43.9%) | loss: 3.136585 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,056 | mfu: 34.7% | epoch: 1 | remaining: 168s    
step 00577 (44.0%) | loss: 3.135592 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,781 | mfu: 34.4% | epoch: 1 | remaining: 168s    
step 00578 (44.1%) | loss: 3.129344 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,219 | mfu: 34.3% | epoch: 1 | remaining: 167s    
step 00579 (44.2%) | loss: 3.130797 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,274 | mfu: 34.4% | epoch: 1 | remaining: 167s    
step 00580 (44.3%) | loss: 3.131565 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,713 | mfu: 34.5% | epoch: 1 | remaining: 167s    
step 00581 (44.3%) | loss: 3.129205 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,386 | mfu: 34.2% | epoch: 1 | remaining: 167s    
step 00582 (44.4%) | loss: 3.129680 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,684 | mfu: 34.3% | epoch: 1 | remaining: 167s    
step 00583 (44.5%) | loss: 3.125897 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,191 | mfu: 33.8% | epoch: 1 | remaining: 166s    
step 00584 (44.6%) | loss: 3.125412 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,270 | mfu: 34.8% | epoch: 1 | remaining: 166s    
step 00585 (44.6%) | loss: 3.126255 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,818 | mfu: 34.3% | epoch: 1 | remaining: 166s    
step 00586 (44.7%) | loss: 3.125316 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,625 | mfu: 34.3% | epoch: 1 | remaining: 166s    
step 00587 (44.8%) | loss: 3.124566 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,452 | mfu: 34.4% | epoch: 1 | remaining: 165s    
step 00588 (44.9%) | loss: 3.118827 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,281 | mfu: 34.4% | epoch: 1 | remaining: 165s    
step 00589 (45.0%) | loss: 3.123184 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,343 | mfu: 34.5% | epoch: 1 | remaining: 165s    
step 00590 (45.0%) | loss: 3.126140 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,549 | mfu: 34.4% | epoch: 1 | remaining: 165s    
step 00591 (45.1%) | loss: 3.128496 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,428 | mfu: 34.5% | epoch: 1 | remaining: 164s    
step 00592 (45.2%) | loss: 3.124416 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,878 | mfu: 34.6% | epoch: 1 | remaining: 164s    
step 00593 (45.3%) | loss: 3.128377 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,196 | mfu: 34.2% | epoch: 1 | remaining: 164s    
step 00594 (45.3%) | loss: 3.129289 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,562 | mfu: 34.5% | epoch: 1 | remaining: 164s    
step 00595 (45.4%) | loss: 3.127945 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,392 | mfu: 34.1% | epoch: 1 | remaining: 163s    
step 00596 (45.5%) | loss: 3.133157 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,985 | mfu: 34.2% | epoch: 1 | remaining: 163s    
step 00597 (45.6%) | loss: 3.126272 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,077 | mfu: 34.7% | epoch: 1 | remaining: 163s    
step 00598 (45.7%) | loss: 3.123468 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,302 | mfu: 34.4% | epoch: 1 | remaining: 163s    
step 00599 (45.7%) | loss: 3.118896 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,438 | mfu: 34.4% | epoch: 1 | remaining: 163s    
step 00600 (45.8%) | loss: 3.118762 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,405 | mfu: 32.5% | epoch: 1 | remaining: 162s    
step 00601 (45.9%) | loss: 3.114791 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,298 | mfu: 34.5% | epoch: 1 | remaining: 162s    
step 00602 (46.0%) | loss: 3.112961 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,060 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00603 (46.0%) | loss: 3.112992 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,654 | mfu: 34.3% | epoch: 1 | remaining: 162s    
step 00604 (46.1%) | loss: 3.116489 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,160 | mfu: 34.3% | epoch: 1 | remaining: 161s    
step 00605 (46.2%) | loss: 3.113808 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,240 | mfu: 34.6% | epoch: 1 | remaining: 161s    
step 00606 (46.3%) | loss: 3.118759 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,464 | mfu: 34.6% | epoch: 1 | remaining: 161s    
step 00607 (46.4%) | loss: 3.121913 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,457 | mfu: 34.3% | epoch: 1 | remaining: 161s    
step 00608 (46.4%) | loss: 3.120073 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,479 | mfu: 33.8% | epoch: 1 | remaining: 160s    
step 00609 (46.5%) | loss: 3.114047 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,486 | mfu: 33.8% | epoch: 1 | remaining: 160s    
step 00610 (46.6%) | loss: 3.116830 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,781 | mfu: 34.7% | epoch: 1 | remaining: 160s    
step 00611 (46.7%) | loss: 3.118863 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,584 | mfu: 34.5% | epoch: 1 | remaining: 160s    
step 00612 (46.7%) | loss: 3.116520 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,904 | mfu: 34.3% | epoch: 1 | remaining: 160s    
step 00613 (46.8%) | loss: 3.115660 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,811 | mfu: 34.2% | epoch: 1 | remaining: 159s    
step 00614 (46.9%) | loss: 3.110584 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,652 | mfu: 34.5% | epoch: 1 | remaining: 159s    
step 00615 (47.0%) | loss: 3.109206 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,720 | mfu: 34.5% | epoch: 1 | remaining: 159s    
step 00616 (47.1%) | loss: 3.107954 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,396 | mfu: 33.4% | epoch: 1 | remaining: 159s    
step 00617 (47.1%) | loss: 3.107231 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,051 | mfu: 34.4% | epoch: 1 | remaining: 158s    
step 00618 (47.2%) | loss: 3.111702 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,319 | mfu: 34.5% | epoch: 1 | remaining: 158s    
step 00619 (47.3%) | loss: 3.108585 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,634 | mfu: 34.6% | epoch: 1 | remaining: 158s    
step 00620 (47.4%) | loss: 3.107538 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,397 | mfu: 34.3% | epoch: 1 | remaining: 158s    
step 00621 (47.4%) | loss: 3.109368 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,943 | mfu: 34.3% | epoch: 1 | remaining: 157s    
step 00622 (47.5%) | loss: 3.113620 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,329 | mfu: 34.6% | epoch: 1 | remaining: 157s    
step 00623 (47.6%) | loss: 3.113148 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,633 | mfu: 34.3% | epoch: 1 | remaining: 157s    
step 00624 (47.7%) | loss: 3.110799 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,391 | mfu: 34.5% | epoch: 1 | remaining: 157s    
step 00625 (47.8%) | loss: 3.110306 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,993 | mfu: 34.3% | epoch: 1 | remaining: 156s    
step 00626 (47.8%) | loss: 3.116630 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,064 | mfu: 34.2% | epoch: 1 | remaining: 156s    
step 00627 (47.9%) | loss: 3.115476 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,809 | mfu: 34.5% | epoch: 1 | remaining: 156s    
step 00628 (48.0%) | loss: 3.116387 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,923 | mfu: 34.5% | epoch: 1 | remaining: 156s    
step 00629 (48.1%) | loss: 3.112105 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,793 | mfu: 34.1% | epoch: 1 | remaining: 156s    
step 00630 (48.1%) | loss: 3.117729 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,273 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00631 (48.2%) | loss: 3.114883 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,120 | mfu: 34.4% | epoch: 1 | remaining: 155s    
step 00632 (48.3%) | loss: 3.112095 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,031 | mfu: 34.2% | epoch: 1 | remaining: 155s    
step 00633 (48.4%) | loss: 3.108474 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,097 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00634 (48.5%) | loss: 3.109075 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,705 | mfu: 34.5% | epoch: 1 | remaining: 154s    
step 00635 (48.5%) | loss: 3.111679 | lrm: 1.00 | dt: 272ms | tok/sec: 1,928,815 | mfu: 29.4% | epoch: 1 | remaining: 154s    
step 00636 (48.6%) | loss: 3.113291 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,706 | mfu: 34.2% | epoch: 1 | remaining: 154s    
step 00637 (48.7%) | loss: 3.107669 | lrm: 1.00 | dt: 271ms | tok/sec: 1,934,644 | mfu: 29.5% | epoch: 1 | remaining: 154s    
step 00638 (48.8%) | loss: 3.110325 | lrm: 1.00 | dt: 227ms | tok/sec: 2,304,649 | mfu: 35.2% | epoch: 1 | remaining: 153s    
step 00639 (48.9%) | loss: 3.112677 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,225 | mfu: 34.2% | epoch: 1 | remaining: 153s    
step 00640 (48.9%) | loss: 3.111914 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,800 | mfu: 34.1% | epoch: 1 | remaining: 153s    
step 00641 (49.0%) | loss: 3.110676 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,739 | mfu: 34.2% | epoch: 1 | remaining: 153s    
step 00642 (49.1%) | loss: 3.110304 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,782 | mfu: 34.2% | epoch: 1 | remaining: 152s    
step 00643 (49.2%) | loss: 3.108391 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,844 | mfu: 34.2% | epoch: 1 | remaining: 152s    
step 00644 (49.3%) | loss: 3.101773 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,086 | mfu: 34.4% | epoch: 1 | remaining: 152s    
step 00645 (49.3%) | loss: 3.097768 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,455 | mfu: 34.3% | epoch: 1 | remaining: 152s    
step 00646 (49.4%) | loss: 3.099613 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,654 | mfu: 34.1% | epoch: 1 | remaining: 152s    
step 00647 (49.5%) | loss: 3.101115 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,906 | mfu: 34.6% | epoch: 1 | remaining: 151s    
step 00648 (49.6%) | loss: 3.101943 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,158 | mfu: 34.3% | epoch: 1 | remaining: 151s    
step 00649 (49.6%) | loss: 3.105651 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,213 | mfu: 34.3% | epoch: 1 | remaining: 151s    
step 00650 (49.7%) | loss: 3.102691 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,611 | mfu: 32.2% | epoch: 1 | remaining: 151s    
step 00651 (49.8%) | loss: 3.099904 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,380 | mfu: 34.6% | epoch: 1 | remaining: 150s    
step 00652 (49.9%) | loss: 3.100037 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,518 | mfu: 34.6% | epoch: 1 | remaining: 150s    
step 00653 (50.0%) | loss: 3.100668 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,255 | mfu: 34.3% | epoch: 1 | remaining: 150s    
step 00654 (50.0%) | loss: 3.100180 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,185 | mfu: 33.4% | epoch: 1 | remaining: 150s    
step 00655 (50.1%) | loss: 3.097814 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,064 | mfu: 34.6% | epoch: 1 | remaining: 149s    
step 00656 (50.2%) | loss: 3.093139 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,099 | mfu: 34.4% | epoch: 1 | remaining: 149s    
step 00657 (50.3%) | loss: 3.096469 | lrm: 0.99 | dt: 231ms | tok/sec: 2,268,098 | mfu: 34.6% | epoch: 1 | remaining: 149s    
step 00658 (50.3%) | loss: 3.098119 | lrm: 0.99 | dt: 233ms | tok/sec: 2,247,697 | mfu: 34.3% | epoch: 1 | remaining: 149s    
step 00659 (50.4%) | loss: 3.097146 | lrm: 0.99 | dt: 233ms | tok/sec: 2,254,871 | mfu: 34.4% | epoch: 1 | remaining: 148s    
step 00660 (50.5%) | loss: 3.095347 | lrm: 0.99 | dt: 231ms | tok/sec: 2,270,029 | mfu: 34.6% | epoch: 1 | remaining: 148s    
step 00661 (50.6%) | loss: 3.100081 | lrm: 0.99 | dt: 232ms | tok/sec: 2,257,316 | mfu: 34.4% | epoch: 1 | remaining: 148s    
step 00662 (50.7%) | loss: 3.102543 | lrm: 0.99 | dt: 237ms | tok/sec: 2,212,074 | mfu: 33.8% | epoch: 1 | remaining: 148s    
step 00663 (50.7%) | loss: 3.099741 | lrm: 0.99 | dt: 234ms | tok/sec: 2,243,844 | mfu: 34.2% | epoch: 1 | remaining: 148s    
step 00664 (50.8%) | loss: 3.097474 | lrm: 0.98 | dt: 231ms | tok/sec: 2,270,725 | mfu: 34.7% | epoch: 1 | remaining: 147s    
step 00665 (50.9%) | loss: 3.097440 | lrm: 0.98 | dt: 267ms | tok/sec: 1,966,363 | mfu: 30.0% | epoch: 1 | remaining: 147s    
step 00666 (51.0%) | loss: 3.093821 | lrm: 0.98 | dt: 229ms | tok/sec: 2,293,872 | mfu: 35.0% | epoch: 1 | remaining: 147s    
step 00667 (51.1%) | loss: 3.092447 | lrm: 0.98 | dt: 233ms | tok/sec: 2,253,206 | mfu: 34.4% | epoch: 1 | remaining: 147s    
step 00668 (51.1%) | loss: 3.092192 | lrm: 0.98 | dt: 231ms | tok/sec: 2,270,571 | mfu: 34.6% | epoch: 1 | remaining: 146s    
