=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13940ms | tok/sec: 37,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (53.1%) | loss: 3.028547 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,320 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00502 (53.2%) | loss: 3.025755 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,851 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 00503 (53.3%) | loss: 3.027427 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,022 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00504 (53.4%) | loss: 3.024972 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,725 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00505 (53.5%) | loss: 3.022169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,716 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00506 (53.6%) | loss: 3.020599 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,922 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00507 (53.7%) | loss: 3.023198 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,928 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00508 (53.8%) | loss: 3.023796 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,177 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00509 (53.9%) | loss: 3.019729 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,004 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00510 (54.0%) | loss: 3.020560 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,473 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00511 (54.1%) | loss: 3.015983 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,748 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00512 (54.3%) | loss: 3.019149 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,722 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00513 (54.4%) | loss: 3.014388 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,071 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00514 (54.5%) | loss: 3.011073 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,625 | mfu: 38.7% | epoch: 1 | remaining: 136s    
step 00515 (54.6%) | loss: 3.010909 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,016 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00516 (54.7%) | loss: 3.014042 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,130 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00517 (54.8%) | loss: 3.017764 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,131 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00518 (54.9%) | loss: 3.017606 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,316 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00519 (55.0%) | loss: 3.015454 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,342 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00520 (55.1%) | loss: 3.016359 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,767 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00521 (55.2%) | loss: 3.015047 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,580 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00522 (55.3%) | loss: 3.014371 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,205 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00523 (55.4%) | loss: 3.016390 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,217 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00524 (55.5%) | loss: 3.015547 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,226 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00525 (55.7%) | loss: 3.014181 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,641 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00526 (55.8%) | loss: 3.010961 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,310 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00527 (55.9%) | loss: 3.008442 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,549 | mfu: 38.8% | epoch: 1 | remaining: 132s    
step 00528 (56.0%) | loss: 3.005658 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,392 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00529 (56.1%) | loss: 3.005089 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,405 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00530 (56.2%) | loss: 3.004671 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,783 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00531 (56.3%) | loss: 2.999558 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,199 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00532 (56.4%) | loss: 2.995603 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,090 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00533 (56.5%) | loss: 2.999246 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,770 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00534 (56.6%) | loss: 2.994823 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,714 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00535 (56.7%) | loss: 2.993984 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,956 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00536 (56.8%) | loss: 2.989116 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,385 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00537 (57.0%) | loss: 2.988032 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,218 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00538 (57.1%) | loss: 2.993392 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,229 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00539 (57.2%) | loss: 2.989413 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,034 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00540 (57.3%) | loss: 2.991459 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,938 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00541 (57.4%) | loss: 2.991205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,913 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00542 (57.5%) | loss: 2.989086 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,923 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00543 (57.6%) | loss: 2.985426 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,833 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00544 (57.7%) | loss: 2.984860 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,095 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00545 (57.8%) | loss: 2.984322 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,774 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00546 (57.9%) | loss: 2.985526 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,594 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00547 (58.0%) | loss: 2.989028 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,848 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 2.991182 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,015 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00549 (58.2%) | loss: 2.983748 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,385 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00550 (58.4%) | loss: 2.983900 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,181 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00551 (58.5%) | loss: 2.981818 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,567 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00552 (58.6%) | loss: 2.978497 | lrm: 1.00 | dt: 347ms | tok/sec: 1,510,868 | mfu: 36.5% | epoch: 1 | remaining: 124s    
step 00553 (58.7%) | loss: 2.981272 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,569 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00554 (58.8%) | loss: 2.986596 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,484 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00555 (58.9%) | loss: 2.985231 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,541 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00556 (59.0%) | loss: 2.985827 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,523 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00557 (59.1%) | loss: 2.981761 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,713 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00558 (59.2%) | loss: 2.979256 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,837 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 2.982709 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,955 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 2.979258 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,174 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00561 (59.5%) | loss: 2.985201 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,257 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00562 (59.7%) | loss: 2.983352 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,447 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00563 (59.8%) | loss: 2.984029 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,053 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00564 (59.9%) | loss: 2.990353 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,470 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00565 (60.0%) | loss: 2.990149 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,238 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00566 (60.1%) | loss: 2.992047 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,651 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00567 (60.2%) | loss: 2.989045 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,377 | mfu: 38.5% | epoch: 1 | remaining: 119s    
step 00568 (60.3%) | loss: 2.990550 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,967 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00569 (60.4%) | loss: 2.990966 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00570 (60.5%) | loss: 2.990788 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,750 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00571 (60.6%) | loss: 2.985032 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,005 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 2.981079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,434 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00573 (60.8%) | loss: 2.989799 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,592 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00574 (61.0%) | loss: 2.992704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,810 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00575 (61.1%) | loss: 2.988191 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00576 (61.2%) | loss: 2.990003 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,167 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00577 (61.3%) | loss: 2.989052 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,323 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00578 (61.4%) | loss: 2.982912 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,476 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00579 (61.5%) | loss: 2.984409 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,994 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00580 (61.6%) | loss: 2.984643 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,725 | mfu: 38.8% | epoch: 1 | remaining: 115s    
step 00581 (61.7%) | loss: 2.982490 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,907 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00582 (61.8%) | loss: 2.982783 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,674 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00583 (61.9%) | loss: 2.978818 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,491 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 2.978251 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,475 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 2.979353 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,457 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 2.978672 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,293 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00587 (62.4%) | loss: 2.978638 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,764 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00588 (62.5%) | loss: 2.972804 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,758 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00589 (62.6%) | loss: 2.977325 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,728 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00590 (62.7%) | loss: 2.980041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00591 (62.8%) | loss: 2.982213 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,786 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00592 (62.9%) | loss: 2.977158 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,560 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00593 (63.0%) | loss: 2.980678 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,184 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00594 (63.1%) | loss: 2.981804 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,016 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00595 (63.2%) | loss: 2.980513 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,706 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 2.985693 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,226 | mfu: 38.5% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 2.978659 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,865 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00598 (63.5%) | loss: 2.975191 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,387 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.970635 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,480 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00600 (63.8%) | loss: 2.970748 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,424 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00601 (63.9%) | loss: 2.966762 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,599 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 00602 (64.0%) | loss: 2.965196 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,806 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00603 (64.1%) | loss: 2.964672 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,482 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00604 (64.2%) | loss: 2.967717 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,511 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00605 (64.3%) | loss: 2.964275 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,412 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00606 (64.4%) | loss: 2.968132 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,511 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00607 (64.5%) | loss: 2.970675 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,776 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00608 (64.6%) | loss: 2.968802 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,936 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.962867 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,923 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.965623 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,656 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.967936 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,791 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.965644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,190 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00613 (65.2%) | loss: 2.964929 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,867 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00614 (65.3%) | loss: 2.959954 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,823 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 00615 (65.4%) | loss: 2.958637 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,365 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00616 (65.5%) | loss: 2.957615 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,927 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00617 (65.6%) | loss: 2.957135 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,250 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00618 (65.7%) | loss: 2.962083 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00619 (65.8%) | loss: 2.959381 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,561 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00620 (65.9%) | loss: 2.958462 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,914 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.960153 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,510 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.964406 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.964416 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,569 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.961924 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,479 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00625 (66.4%) | loss: 2.961193 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,283 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00626 (66.6%) | loss: 2.967108 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,140 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00627 (66.7%) | loss: 2.966535 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,421 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00628 (66.8%) | loss: 2.967469 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,827 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00629 (66.9%) | loss: 2.962553 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,572 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00630 (67.0%) | loss: 2.967554 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,191 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00631 (67.1%) | loss: 2.964966 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,521 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00632 (67.2%) | loss: 2.962538 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,421 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.958297 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,958 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.958906 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,666 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00635 (67.5%) | loss: 2.961287 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,388 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.962622 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,826 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.957288 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,328 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00638 (67.9%) | loss: 2.960603 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,365 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00639 (68.0%) | loss: 2.963121 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,864 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00640 (68.1%) | loss: 2.962353 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,689 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00641 (68.2%) | loss: 2.960911 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,206 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00642 (68.3%) | loss: 2.960076 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,144 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00643 (68.4%) | loss: 2.958051 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,183 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00644 (68.5%) | loss: 2.951068 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,979 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.946361 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,754 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.948172 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,152 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.949950 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,844 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.950969 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,950 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.954424 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,323 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.1%) | loss: 2.951443 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,828 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00651 (69.3%) | loss: 2.948957 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,313 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00652 (69.4%) | loss: 2.949665 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,930 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00653 (69.5%) | loss: 2.949887 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,535 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00654 (69.6%) | loss: 2.949606 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,219 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00655 (69.7%) | loss: 2.947262 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,970 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00656 (69.8%) | loss: 2.942742 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,795 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00657 (69.9%) | loss: 2.946467 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,800 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.948499 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,260 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.948006 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,188 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.946282 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,042 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.951114 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,825 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.953414 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,825 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00663 (70.5%) | loss: 2.950285 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,128 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00664 (70.7%) | loss: 2.947895 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,074 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00665 (70.8%) | loss: 2.947565 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,140 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00666 (70.9%) | loss: 2.944215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,921 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00667 (71.0%) | loss: 2.942816 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,060 | mfu: 38.8% | epoch: 1 | remaining: 87s    
step 00668 (71.1%) | loss: 2.942244 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,132 | mfu: 39.5% | epoch: 1 | remaining: 86s    
