=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13324ms | tok/sec: 39,349 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (55.1%) | loss: 3.099766 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,366 | mfu: 31.9% | epoch: 1 | remaining: 134s    
step 00670 (55.2%) | loss: 3.106038 | lrm: 1.00 | dt: 263ms | tok/sec: 1,991,466 | mfu: 30.4% | epoch: 1 | remaining: 134s    
step 00671 (55.3%) | loss: 3.110664 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,432 | mfu: 33.7% | epoch: 1 | remaining: 134s    
step 00672 (55.4%) | loss: 3.107650 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,639 | mfu: 33.1% | epoch: 1 | remaining: 134s    
step 00673 (55.4%) | loss: 3.105171 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,687 | mfu: 30.8% | epoch: 1 | remaining: 133s    
step 00674 (55.5%) | loss: 3.102440 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,720 | mfu: 31.9% | epoch: 1 | remaining: 133s    
step 00675 (55.6%) | loss: 3.101883 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,730 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00676 (55.7%) | loss: 3.104875 | lrm: 1.00 | dt: 266ms | tok/sec: 1,972,998 | mfu: 30.1% | epoch: 1 | remaining: 133s    
step 00677 (55.8%) | loss: 3.106385 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,293 | mfu: 32.4% | epoch: 1 | remaining: 132s    
step 00678 (55.9%) | loss: 3.110424 | lrm: 1.00 | dt: 266ms | tok/sec: 1,969,864 | mfu: 30.1% | epoch: 1 | remaining: 132s    
step 00679 (56.0%) | loss: 3.107377 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,179 | mfu: 34.9% | epoch: 1 | remaining: 132s    
step 00680 (56.0%) | loss: 3.105840 | lrm: 1.00 | dt: 266ms | tok/sec: 1,970,369 | mfu: 30.1% | epoch: 1 | remaining: 132s    
step 00681 (56.1%) | loss: 3.102714 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,605 | mfu: 32.9% | epoch: 1 | remaining: 131s    
step 00682 (56.2%) | loss: 3.102109 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,668 | mfu: 31.9% | epoch: 1 | remaining: 131s    
step 00683 (56.3%) | loss: 3.109266 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,394 | mfu: 33.7% | epoch: 1 | remaining: 131s    
step 00684 (56.4%) | loss: 3.105400 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,380 | mfu: 33.2% | epoch: 1 | remaining: 131s    
step 00685 (56.4%) | loss: 3.110099 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,426 | mfu: 33.2% | epoch: 1 | remaining: 130s    
step 00686 (56.5%) | loss: 3.109801 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,978 | mfu: 33.3% | epoch: 1 | remaining: 130s    
step 00687 (56.6%) | loss: 3.111379 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,070 | mfu: 33.9% | epoch: 1 | remaining: 130s    
step 00688 (56.7%) | loss: 3.111277 | lrm: 1.00 | dt: 251ms | tok/sec: 2,090,884 | mfu: 31.9% | epoch: 1 | remaining: 130s    
step 00689 (56.8%) | loss: 3.113306 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,377 | mfu: 31.7% | epoch: 1 | remaining: 129s    
step 00690 (56.9%) | loss: 3.110573 | lrm: 1.00 | dt: 259ms | tok/sec: 2,023,644 | mfu: 30.9% | epoch: 1 | remaining: 129s    
step 00691 (56.9%) | loss: 3.111815 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,515 | mfu: 33.8% | epoch: 1 | remaining: 129s    
step 00692 (57.0%) | loss: 3.110890 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,297 | mfu: 32.9% | epoch: 1 | remaining: 129s    
step 00693 (57.1%) | loss: 3.108441 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,744 | mfu: 21.7% | epoch: 1 | remaining: 128s    
step 00694 (57.2%) | loss: 3.111792 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,197 | mfu: 33.8% | epoch: 1 | remaining: 128s    
step 00695 (57.3%) | loss: 3.110590 | lrm: 1.00 | dt: 237ms | tok/sec: 2,207,542 | mfu: 33.7% | epoch: 1 | remaining: 128s    
step 00696 (57.4%) | loss: 3.108473 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,736 | mfu: 34.0% | epoch: 1 | remaining: 128s    
step 00697 (57.5%) | loss: 3.109370 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,574 | mfu: 32.8% | epoch: 1 | remaining: 127s    
step 00698 (57.5%) | loss: 3.108670 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,631 | mfu: 27.4% | epoch: 1 | remaining: 127s    
step 00699 (57.6%) | loss: 3.107667 | lrm: 1.00 | dt: 264ms | tok/sec: 1,982,997 | mfu: 30.3% | epoch: 1 | remaining: 127s    
step 00700 (57.7%) | loss: 3.106673 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,645 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00701 (57.8%) | loss: 3.108389 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,196 | mfu: 34.1% | epoch: 1 | remaining: 126s    
step 00702 (57.9%) | loss: 3.106699 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,666 | mfu: 33.1% | epoch: 1 | remaining: 126s    
step 00703 (58.0%) | loss: 3.111550 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,794 | mfu: 33.3% | epoch: 1 | remaining: 126s    
step 00704 (58.0%) | loss: 3.108657 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,694 | mfu: 32.7% | epoch: 1 | remaining: 126s    
step 00705 (58.1%) | loss: 3.105486 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,085 | mfu: 34.3% | epoch: 1 | remaining: 125s    
step 00706 (58.2%) | loss: 3.103044 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,490 | mfu: 30.6% | epoch: 1 | remaining: 125s    
step 00707 (58.3%) | loss: 3.098613 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,193 | mfu: 34.4% | epoch: 1 | remaining: 125s    
step 00708 (58.4%) | loss: 3.099769 | lrm: 1.00 | dt: 270ms | tok/sec: 1,943,029 | mfu: 29.7% | epoch: 1 | remaining: 125s    
step 00709 (58.5%) | loss: 3.099388 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,535 | mfu: 33.9% | epoch: 1 | remaining: 124s    
step 00710 (58.5%) | loss: 3.096435 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,312 | mfu: 33.1% | epoch: 1 | remaining: 124s    
step 00711 (58.6%) | loss: 3.094883 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,604 | mfu: 33.2% | epoch: 1 | remaining: 124s    
step 00712 (58.7%) | loss: 3.097891 | lrm: 1.00 | dt: 304ms | tok/sec: 1,725,266 | mfu: 26.3% | epoch: 1 | remaining: 124s    
step 00713 (58.8%) | loss: 3.097971 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,456 | mfu: 32.0% | epoch: 1 | remaining: 123s    
step 00714 (58.9%) | loss: 3.096757 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,332 | mfu: 31.1% | epoch: 1 | remaining: 123s    
step 00715 (59.0%) | loss: 3.093933 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,692 | mfu: 33.8% | epoch: 1 | remaining: 123s    
step 00716 (59.0%) | loss: 3.091360 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,474 | mfu: 33.5% | epoch: 1 | remaining: 123s    
step 00717 (59.1%) | loss: 3.093614 | lrm: 1.00 | dt: 259ms | tok/sec: 2,025,642 | mfu: 30.9% | epoch: 1 | remaining: 122s    
step 00718 (59.2%) | loss: 3.089718 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,505 | mfu: 33.6% | epoch: 1 | remaining: 122s    
step 00719 (59.3%) | loss: 3.092335 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,737 | mfu: 31.9% | epoch: 1 | remaining: 122s    
step 00720 (59.4%) | loss: 3.091023 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,263 | mfu: 32.8% | epoch: 1 | remaining: 122s    
step 00721 (59.5%) | loss: 3.089850 | lrm: 1.00 | dt: 285ms | tok/sec: 1,838,815 | mfu: 28.1% | epoch: 1 | remaining: 121s    
step 00722 (59.5%) | loss: 3.089487 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,330 | mfu: 32.3% | epoch: 1 | remaining: 121s    
step 00723 (59.6%) | loss: 3.088775 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,453 | mfu: 33.4% | epoch: 1 | remaining: 121s    
step 00724 (59.7%) | loss: 3.085119 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,571 | mfu: 32.2% | epoch: 1 | remaining: 121s    
step 00725 (59.8%) | loss: 3.088306 | lrm: 1.00 | dt: 260ms | tok/sec: 2,020,247 | mfu: 30.8% | epoch: 1 | remaining: 120s    
step 00726 (59.9%) | loss: 3.088318 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,543 | mfu: 30.3% | epoch: 1 | remaining: 120s    
step 00727 (60.0%) | loss: 3.088286 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,876 | mfu: 34.0% | epoch: 1 | remaining: 120s    
step 00728 (60.0%) | loss: 3.088476 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,394 | mfu: 34.1% | epoch: 1 | remaining: 120s    
step 00729 (60.1%) | loss: 3.090378 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,036 | mfu: 33.8% | epoch: 1 | remaining: 119s    
step 00730 (60.2%) | loss: 3.087603 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,205 | mfu: 33.4% | epoch: 1 | remaining: 119s    
step 00731 (60.3%) | loss: 3.081710 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,778 | mfu: 32.0% | epoch: 1 | remaining: 119s    
step 00732 (60.4%) | loss: 3.083633 | lrm: 1.00 | dt: 257ms | tok/sec: 2,039,715 | mfu: 31.1% | epoch: 1 | remaining: 119s    
step 00733 (60.5%) | loss: 3.083690 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,484 | mfu: 32.7% | epoch: 1 | remaining: 118s    
step 00734 (60.5%) | loss: 3.083685 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,923 | mfu: 33.6% | epoch: 1 | remaining: 118s    
step 00735 (60.6%) | loss: 3.081271 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,663 | mfu: 31.4% | epoch: 1 | remaining: 118s    
step 00736 (60.7%) | loss: 3.082305 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,724 | mfu: 31.8% | epoch: 1 | remaining: 118s    
step 00737 (60.8%) | loss: 3.081208 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,845 | mfu: 33.5% | epoch: 1 | remaining: 117s    
step 00738 (60.9%) | loss: 3.081356 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,262 | mfu: 33.9% | epoch: 1 | remaining: 117s    
step 00739 (60.9%) | loss: 3.082519 | lrm: 1.00 | dt: 282ms | tok/sec: 1,861,090 | mfu: 28.4% | epoch: 1 | remaining: 117s    
step 00740 (61.0%) | loss: 3.086199 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,856 | mfu: 32.8% | epoch: 1 | remaining: 117s    
step 00741 (61.1%) | loss: 3.089414 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,639 | mfu: 31.8% | epoch: 1 | remaining: 116s    
step 00742 (61.2%) | loss: 3.084896 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,858 | mfu: 30.7% | epoch: 1 | remaining: 116s    
step 00743 (61.3%) | loss: 3.083696 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,518 | mfu: 32.2% | epoch: 1 | remaining: 116s    
step 00744 (61.4%) | loss: 3.081812 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,611 | mfu: 33.6% | epoch: 1 | remaining: 116s    
step 00745 (61.5%) | loss: 3.079518 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,865 | mfu: 34.3% | epoch: 1 | remaining: 115s    
step 00746 (61.5%) | loss: 3.076429 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,221 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 00747 (61.6%) | loss: 3.079403 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,249 | mfu: 31.3% | epoch: 1 | remaining: 115s    
step 00748 (61.7%) | loss: 3.083340 | lrm: 1.00 | dt: 264ms | tok/sec: 1,989,441 | mfu: 30.4% | epoch: 1 | remaining: 115s    
step 00749 (61.8%) | loss: 3.082416 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,709 | mfu: 32.4% | epoch: 1 | remaining: 114s    
step 00750 (61.9%) | loss: 3.083406 | lrm: 1.00 | dt: 268ms | tok/sec: 1,959,770 | mfu: 29.9% | epoch: 1 | remaining: 114s    
step 00751 (62.0%) | loss: 3.085348 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,555 | mfu: 32.4% | epoch: 1 | remaining: 114s    
step 00752 (62.0%) | loss: 3.081108 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,285 | mfu: 32.6% | epoch: 1 | remaining: 114s    
step 00753 (62.1%) | loss: 3.081742 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,617 | mfu: 32.5% | epoch: 1 | remaining: 113s    
step 00754 (62.2%) | loss: 3.079149 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,475 | mfu: 32.5% | epoch: 1 | remaining: 113s    
step 00755 (62.3%) | loss: 3.074987 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,755 | mfu: 30.3% | epoch: 1 | remaining: 113s    
step 00756 (62.4%) | loss: 3.074826 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,366 | mfu: 32.8% | epoch: 1 | remaining: 113s    
step 00757 (62.5%) | loss: 3.074855 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,300 | mfu: 32.1% | epoch: 1 | remaining: 112s    
step 00758 (62.5%) | loss: 3.072320 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,165 | mfu: 34.3% | epoch: 1 | remaining: 112s    
step 00759 (62.6%) | loss: 3.069237 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,680 | mfu: 31.9% | epoch: 1 | remaining: 112s    
step 00760 (62.7%) | loss: 3.071042 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,131 | mfu: 31.4% | epoch: 1 | remaining: 112s    
step 00761 (62.8%) | loss: 3.072032 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,286 | mfu: 32.2% | epoch: 1 | remaining: 111s    
step 00762 (62.9%) | loss: 3.081187 | lrm: 1.00 | dt: 259ms | tok/sec: 2,027,270 | mfu: 30.9% | epoch: 1 | remaining: 111s    
step 00763 (62.9%) | loss: 3.080229 | lrm: 1.00 | dt: 261ms | tok/sec: 2,008,344 | mfu: 30.6% | epoch: 1 | remaining: 111s    
step 00764 (63.0%) | loss: 3.078383 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,501 | mfu: 33.5% | epoch: 1 | remaining: 111s    
step 00765 (63.1%) | loss: 3.076354 | lrm: 1.00 | dt: 250ms | tok/sec: 2,101,053 | mfu: 32.1% | epoch: 1 | remaining: 110s    
step 00766 (63.2%) | loss: 3.083442 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,319 | mfu: 33.9% | epoch: 1 | remaining: 110s    
step 00767 (63.3%) | loss: 3.081072 | lrm: 1.00 | dt: 237ms | tok/sec: 2,207,912 | mfu: 33.7% | epoch: 1 | remaining: 110s    
step 00768 (63.4%) | loss: 3.080325 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,164 | mfu: 31.2% | epoch: 1 | remaining: 110s    
step 00769 (63.4%) | loss: 3.077769 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,849 | mfu: 33.4% | epoch: 1 | remaining: 109s    
step 00770 (63.5%) | loss: 3.078065 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,391 | mfu: 31.2% | epoch: 1 | remaining: 109s    
step 00771 (63.6%) | loss: 3.077041 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,892 | mfu: 31.5% | epoch: 1 | remaining: 109s    
step 00772 (63.7%) | loss: 3.074765 | lrm: 1.00 | dt: 250ms | tok/sec: 2,097,800 | mfu: 32.0% | epoch: 1 | remaining: 109s    
step 00773 (63.8%) | loss: 3.075267 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,556 | mfu: 32.7% | epoch: 1 | remaining: 108s    
step 00774 (63.9%) | loss: 3.070218 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,547 | mfu: 34.2% | epoch: 1 | remaining: 108s    
step 00775 (63.9%) | loss: 3.074216 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,651 | mfu: 33.1% | epoch: 1 | remaining: 108s    
step 00776 (64.0%) | loss: 3.076051 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,355 | mfu: 32.6% | epoch: 1 | remaining: 108s    
step 00777 (64.1%) | loss: 3.076358 | lrm: 1.00 | dt: 277ms | tok/sec: 1,893,770 | mfu: 28.9% | epoch: 1 | remaining: 107s    
step 00778 (64.2%) | loss: 3.073976 | lrm: 1.00 | dt: 284ms | tok/sec: 1,842,984 | mfu: 28.1% | epoch: 1 | remaining: 107s    
step 00779 (64.3%) | loss: 3.075609 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,663 | mfu: 32.6% | epoch: 1 | remaining: 107s    
step 00780 (64.4%) | loss: 3.072534 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,108 | mfu: 33.9% | epoch: 1 | remaining: 107s    
step 00781 (64.4%) | loss: 3.071070 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,815 | mfu: 33.3% | epoch: 1 | remaining: 106s    
step 00782 (64.5%) | loss: 3.075514 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,840 | mfu: 31.4% | epoch: 1 | remaining: 106s    
step 00783 (64.6%) | loss: 3.075068 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,184 | mfu: 32.7% | epoch: 1 | remaining: 106s    
step 00784 (64.7%) | loss: 3.075528 | lrm: 1.00 | dt: 253ms | tok/sec: 2,072,614 | mfu: 31.6% | epoch: 1 | remaining: 106s    
step 00785 (64.8%) | loss: 3.074257 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,129 | mfu: 32.7% | epoch: 1 | remaining: 105s    
step 00786 (64.9%) | loss: 3.072283 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,892 | mfu: 33.2% | epoch: 1 | remaining: 105s    
step 00787 (64.9%) | loss: 3.072770 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,344 | mfu: 33.5% | epoch: 1 | remaining: 105s    
step 00788 (65.0%) | loss: 3.068259 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,240 | mfu: 31.2% | epoch: 1 | remaining: 105s    
step 00789 (65.1%) | loss: 3.064566 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,045 | mfu: 32.8% | epoch: 1 | remaining: 104s    
step 00790 (65.2%) | loss: 3.066855 | lrm: 0.99 | dt: 260ms | tok/sec: 2,019,846 | mfu: 30.8% | epoch: 1 | remaining: 104s    
step 00791 (65.3%) | loss: 3.065414 | lrm: 0.99 | dt: 252ms | tok/sec: 2,083,872 | mfu: 31.8% | epoch: 1 | remaining: 104s    
step 00792 (65.4%) | loss: 3.064216 | lrm: 0.99 | dt: 245ms | tok/sec: 2,142,234 | mfu: 32.7% | epoch: 1 | remaining: 104s    
step 00793 (65.4%) | loss: 3.068275 | lrm: 0.99 | dt: 344ms | tok/sec: 1,522,870 | mfu: 23.2% | epoch: 1 | remaining: 103s    
step 00794 (65.6%) | loss: 3.068419 | lrm: 0.98 | dt: 229ms | tok/sec: 2,292,394 | mfu: 35.0% | epoch: 1 | remaining: 103s    
step 00795 (65.6%) | loss: 3.068395 | lrm: 0.98 | dt: 252ms | tok/sec: 2,081,487 | mfu: 31.8% | epoch: 1 | remaining: 103s    
step 00796 (65.7%) | loss: 3.068345 | lrm: 0.98 | dt: 246ms | tok/sec: 2,133,093 | mfu: 32.6% | epoch: 1 | remaining: 103s    
step 00797 (65.8%) | loss: 3.071163 | lrm: 0.98 | dt: 247ms | tok/sec: 2,125,029 | mfu: 32.4% | epoch: 1 | remaining: 102s    
step 00798 (65.9%) | loss: 3.072523 | lrm: 0.97 | dt: 241ms | tok/sec: 2,177,966 | mfu: 33.2% | epoch: 1 | remaining: 102s    
step 00799 (66.0%) | loss: 3.072407 | lrm: 0.97 | dt: 237ms | tok/sec: 2,209,451 | mfu: 33.7% | epoch: 1 | remaining: 102s    
step 00800 (66.0%) | loss: 3.067472 | lrm: 0.97 | dt: 244ms | tok/sec: 2,145,323 | mfu: 32.7% | epoch: 1 | remaining: 102s    
step 00801 (66.1%) | loss: 3.059556 | lrm: 0.97 | dt: 243ms | tok/sec: 2,160,452 | mfu: 33.0% | epoch: 1 | remaining: 101s    
step 00802 (66.2%) | loss: 3.056579 | lrm: 0.97 | dt: 240ms | tok/sec: 2,188,206 | mfu: 33.4% | epoch: 1 | remaining: 101s    
step 00803 (66.3%) | loss: 3.058355 | lrm: 0.96 | dt: 257ms | tok/sec: 2,036,110 | mfu: 31.1% | epoch: 1 | remaining: 101s    
step 00804 (66.4%) | loss: 3.057092 | lrm: 0.96 | dt: 238ms | tok/sec: 2,203,589 | mfu: 33.6% | epoch: 1 | remaining: 101s    
step 00805 (66.4%) | loss: 3.055900 | lrm: 0.96 | dt: 264ms | tok/sec: 1,987,706 | mfu: 30.3% | epoch: 1 | remaining: 100s    
step 00806 (66.5%) | loss: 3.054007 | lrm: 0.96 | dt: 252ms | tok/sec: 2,083,444 | mfu: 31.8% | epoch: 1 | remaining: 100s    
step 00807 (66.6%) | loss: 3.055119 | lrm: 0.95 | dt: 249ms | tok/sec: 2,104,817 | mfu: 32.1% | epoch: 1 | remaining: 100s    
step 00808 (66.7%) | loss: 3.051717 | lrm: 0.95 | dt: 253ms | tok/sec: 2,068,927 | mfu: 31.6% | epoch: 1 | remaining: 100s    
step 00809 (66.8%) | loss: 3.049459 | lrm: 0.95 | dt: 242ms | tok/sec: 2,165,624 | mfu: 33.0% | epoch: 1 | remaining: 99s    
step 00810 (66.9%) | loss: 3.054891 | lrm: 0.95 | dt: 253ms | tok/sec: 2,069,244 | mfu: 31.6% | epoch: 1 | remaining: 99s    
step 00811 (66.9%) | loss: 3.057535 | lrm: 0.94 | dt: 255ms | tok/sec: 2,056,068 | mfu: 31.4% | epoch: 1 | remaining: 99s    
step 00812 (67.0%) | loss: 3.056728 | lrm: 0.94 | dt: 268ms | tok/sec: 1,952,979 | mfu: 29.8% | epoch: 1 | remaining: 99s    
step 00813 (67.1%) | loss: 3.058108 | lrm: 0.94 | dt: 230ms | tok/sec: 2,277,638 | mfu: 34.8% | epoch: 1 | remaining: 98s    
step 00814 (67.2%) | loss: 3.056581 | lrm: 0.94 | dt: 288ms | tok/sec: 1,818,476 | mfu: 27.7% | epoch: 1 | remaining: 98s    
step 00815 (67.3%) | loss: 3.058947 | lrm: 0.93 | dt: 229ms | tok/sec: 2,288,156 | mfu: 34.9% | epoch: 1 | remaining: 98s    
step 00816 (67.4%) | loss: 3.059589 | lrm: 0.93 | dt: 253ms | tok/sec: 2,068,932 | mfu: 31.6% | epoch: 1 | remaining: 98s    
step 00817 (67.5%) | loss: 3.057352 | lrm: 0.93 | dt: 238ms | tok/sec: 2,199,784 | mfu: 33.6% | epoch: 1 | remaining: 97s    
step 00818 (67.5%) | loss: 3.052016 | lrm: 0.93 | dt: 243ms | tok/sec: 2,157,559 | mfu: 32.9% | epoch: 1 | remaining: 97s    
step 00819 (67.6%) | loss: 3.056067 | lrm: 0.93 | dt: 249ms | tok/sec: 2,102,212 | mfu: 32.1% | epoch: 1 | remaining: 97s    
step 00820 (67.7%) | loss: 3.053354 | lrm: 0.92 | dt: 232ms | tok/sec: 2,261,980 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00821 (67.8%) | loss: 3.051307 | lrm: 0.92 | dt: 250ms | tok/sec: 2,100,234 | mfu: 32.0% | epoch: 1 | remaining: 96s    
step 00822 (67.9%) | loss: 3.049661 | lrm: 0.92 | dt: 257ms | tok/sec: 2,042,274 | mfu: 31.2% | epoch: 1 | remaining: 96s    
step 00823 (67.9%) | loss: 3.049312 | lrm: 0.92 | dt: 237ms | tok/sec: 2,216,292 | mfu: 33.8% | epoch: 1 | remaining: 96s    
step 00824 (68.0%) | loss: 3.045643 | lrm: 0.91 | dt: 247ms | tok/sec: 2,119,705 | mfu: 32.3% | epoch: 1 | remaining: 96s    
step 00825 (68.1%) | loss: 3.049295 | lrm: 0.91 | dt: 243ms | tok/sec: 2,156,530 | mfu: 32.9% | epoch: 1 | remaining: 95s    
step 00826 (68.2%) | loss: 3.052627 | lrm: 0.91 | dt: 237ms | tok/sec: 2,208,322 | mfu: 33.7% | epoch: 1 | remaining: 95s    
step 00827 (68.3%) | loss: 3.053433 | lrm: 0.91 | dt: 252ms | tok/sec: 2,082,692 | mfu: 31.8% | epoch: 1 | remaining: 95s    
step 00828 (68.4%) | loss: 3.050043 | lrm: 0.90 | dt: 259ms | tok/sec: 2,022,789 | mfu: 30.9% | epoch: 1 | remaining: 95s    
step 00829 (68.4%) | loss: 3.053733 | lrm: 0.90 | dt: 242ms | tok/sec: 2,162,870 | mfu: 33.0% | epoch: 1 | remaining: 94s    
step 00830 (68.5%) | loss: 3.052591 | lrm: 0.90 | dt: 297ms | tok/sec: 1,767,106 | mfu: 27.0% | epoch: 1 | remaining: 94s    
step 00831 (68.6%) | loss: 3.047781 | lrm: 0.90 | dt: 260ms | tok/sec: 2,014,659 | mfu: 30.7% | epoch: 1 | remaining: 94s    
step 00832 (68.7%) | loss: 3.045415 | lrm: 0.89 | dt: 242ms | tok/sec: 2,164,265 | mfu: 33.0% | epoch: 1 | remaining: 94s    
step 00833 (68.8%) | loss: 3.045588 | lrm: 0.89 | dt: 230ms | tok/sec: 2,281,352 | mfu: 34.8% | epoch: 1 | remaining: 93s    
step 00834 (68.9%) | loss: 3.045946 | lrm: 0.89 | dt: 260ms | tok/sec: 2,018,282 | mfu: 30.8% | epoch: 1 | remaining: 93s    
step 00835 (68.9%) | loss: 3.040543 | lrm: 0.89 | dt: 244ms | tok/sec: 2,151,863 | mfu: 32.8% | epoch: 1 | remaining: 93s    
step 00836 (69.0%) | loss: 3.045782 | lrm: 0.88 | dt: 242ms | tok/sec: 2,169,537 | mfu: 33.1% | epoch: 1 | remaining: 93s    
