=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15120ms | tok/sec: 34,674 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (43.1%) | loss: 3.350899 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,969 | mfu: 18.4% | epoch: 1 | remaining: 171s    
step 00502 (43.1%) | loss: 3.347661 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,338 | mfu: 17.3% | epoch: 1 | remaining: 170s    
step 00503 (43.2%) | loss: 3.349784 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,970 | mfu: 17.6% | epoch: 1 | remaining: 170s    
step 00504 (43.3%) | loss: 3.348061 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,747 | mfu: 17.1% | epoch: 1 | remaining: 170s    
step 00505 (43.4%) | loss: 3.345831 | lrm: 1.00 | dt: 273ms | tok/sec: 1,921,393 | mfu: 15.9% | epoch: 1 | remaining: 170s    
step 00506 (43.5%) | loss: 3.344605 | lrm: 1.00 | dt: 260ms | tok/sec: 2,020,199 | mfu: 16.7% | epoch: 1 | remaining: 169s    
step 00507 (43.6%) | loss: 3.348412 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,955 | mfu: 17.9% | epoch: 1 | remaining: 169s    
step 00508 (43.6%) | loss: 3.349256 | lrm: 1.00 | dt: 275ms | tok/sec: 1,908,359 | mfu: 15.8% | epoch: 1 | remaining: 169s    
step 00509 (43.7%) | loss: 3.344529 | lrm: 1.00 | dt: 269ms | tok/sec: 1,946,131 | mfu: 16.1% | epoch: 1 | remaining: 169s    
step 00510 (43.8%) | loss: 3.344174 | lrm: 1.00 | dt: 274ms | tok/sec: 1,913,593 | mfu: 15.8% | epoch: 1 | remaining: 168s    
step 00511 (43.9%) | loss: 3.339500 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,773 | mfu: 17.0% | epoch: 1 | remaining: 168s    
step 00512 (44.0%) | loss: 3.342412 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,330 | mfu: 16.7% | epoch: 1 | remaining: 168s    
step 00513 (44.1%) | loss: 3.337663 | lrm: 1.00 | dt: 299ms | tok/sec: 1,750,973 | mfu: 14.5% | epoch: 1 | remaining: 167s    
step 00514 (44.2%) | loss: 3.334447 | lrm: 1.00 | dt: 273ms | tok/sec: 1,923,009 | mfu: 15.9% | epoch: 1 | remaining: 167s    
step 00515 (44.3%) | loss: 3.334542 | lrm: 1.00 | dt: 293ms | tok/sec: 1,788,972 | mfu: 14.8% | epoch: 1 | remaining: 167s    
step 00516 (44.4%) | loss: 3.337179 | lrm: 1.00 | dt: 253ms | tok/sec: 2,072,825 | mfu: 17.1% | epoch: 1 | remaining: 167s    
step 00517 (44.5%) | loss: 3.340548 | lrm: 1.00 | dt: 285ms | tok/sec: 1,840,692 | mfu: 15.2% | epoch: 1 | remaining: 166s    
step 00518 (44.6%) | loss: 3.340671 | lrm: 1.00 | dt: 273ms | tok/sec: 1,919,453 | mfu: 15.9% | epoch: 1 | remaining: 166s    
step 00519 (44.6%) | loss: 3.339461 | lrm: 1.00 | dt: 285ms | tok/sec: 1,840,428 | mfu: 15.2% | epoch: 1 | remaining: 166s    
step 00520 (44.7%) | loss: 3.340199 | lrm: 1.00 | dt: 271ms | tok/sec: 1,937,311 | mfu: 16.0% | epoch: 1 | remaining: 166s    
step 00521 (44.8%) | loss: 3.338921 | lrm: 1.00 | dt: 271ms | tok/sec: 1,936,291 | mfu: 16.0% | epoch: 1 | remaining: 165s    
step 00522 (44.9%) | loss: 3.338092 | lrm: 1.00 | dt: 287ms | tok/sec: 1,826,695 | mfu: 15.1% | epoch: 1 | remaining: 165s    
step 00523 (45.0%) | loss: 3.340968 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,033 | mfu: 17.0% | epoch: 1 | remaining: 165s    
step 00524 (45.1%) | loss: 3.339839 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,448 | mfu: 16.5% | epoch: 1 | remaining: 164s    
step 00525 (45.2%) | loss: 3.338773 | lrm: 1.00 | dt: 266ms | tok/sec: 1,972,545 | mfu: 16.3% | epoch: 1 | remaining: 164s    
step 00526 (45.3%) | loss: 3.334632 | lrm: 1.00 | dt: 268ms | tok/sec: 1,956,569 | mfu: 16.2% | epoch: 1 | remaining: 164s    
step 00527 (45.4%) | loss: 3.332192 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,208 | mfu: 17.0% | epoch: 1 | remaining: 164s    
step 00528 (45.4%) | loss: 3.329997 | lrm: 1.00 | dt: 270ms | tok/sec: 1,944,649 | mfu: 16.1% | epoch: 1 | remaining: 163s    
step 00529 (45.5%) | loss: 3.330619 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,762 | mfu: 17.0% | epoch: 1 | remaining: 163s    
step 00530 (45.6%) | loss: 3.331538 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,032 | mfu: 16.9% | epoch: 1 | remaining: 163s    
step 00531 (45.7%) | loss: 3.326333 | lrm: 1.00 | dt: 263ms | tok/sec: 1,989,979 | mfu: 16.4% | epoch: 1 | remaining: 163s    
step 00532 (45.8%) | loss: 3.322759 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,456 | mfu: 17.7% | epoch: 1 | remaining: 162s    
step 00533 (45.9%) | loss: 3.326643 | lrm: 1.00 | dt: 286ms | tok/sec: 1,832,441 | mfu: 15.1% | epoch: 1 | remaining: 162s    
step 00534 (46.0%) | loss: 3.322834 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,492 | mfu: 17.0% | epoch: 1 | remaining: 162s    
step 00535 (46.1%) | loss: 3.322266 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,890 | mfu: 16.9% | epoch: 1 | remaining: 162s    
step 00536 (46.1%) | loss: 3.317867 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,816 | mfu: 17.0% | epoch: 1 | remaining: 161s    
step 00537 (46.2%) | loss: 3.316841 | lrm: 1.00 | dt: 272ms | tok/sec: 1,926,515 | mfu: 15.9% | epoch: 1 | remaining: 161s    
step 00538 (46.3%) | loss: 3.322446 | lrm: 1.00 | dt: 267ms | tok/sec: 1,963,867 | mfu: 16.2% | epoch: 1 | remaining: 161s    
step 00539 (46.4%) | loss: 3.318242 | lrm: 1.00 | dt: 266ms | tok/sec: 1,969,007 | mfu: 16.3% | epoch: 1 | remaining: 161s    
step 00540 (46.5%) | loss: 3.320059 | lrm: 1.00 | dt: 238ms | tok/sec: 2,198,873 | mfu: 18.2% | epoch: 1 | remaining: 160s    
step 00541 (46.6%) | loss: 3.320038 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,232 | mfu: 17.3% | epoch: 1 | remaining: 160s    
step 00542 (46.7%) | loss: 3.318891 | lrm: 1.00 | dt: 289ms | tok/sec: 1,815,149 | mfu: 15.0% | epoch: 1 | remaining: 160s    
step 00543 (46.8%) | loss: 3.315498 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,334 | mfu: 12.8% | epoch: 1 | remaining: 159s    
step 00544 (46.9%) | loss: 3.314054 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,264 | mfu: 17.5% | epoch: 1 | remaining: 159s    
step 00545 (47.0%) | loss: 3.313822 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,700 | mfu: 18.0% | epoch: 1 | remaining: 159s    
step 00546 (47.0%) | loss: 3.315698 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,897 | mfu: 17.2% | epoch: 1 | remaining: 159s    
step 00547 (47.1%) | loss: 3.318716 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,475 | mfu: 16.9% | epoch: 1 | remaining: 158s    
step 00548 (47.2%) | loss: 3.320309 | lrm: 1.00 | dt: 262ms | tok/sec: 2,000,233 | mfu: 16.5% | epoch: 1 | remaining: 158s    
step 00549 (47.3%) | loss: 3.312996 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,715 | mfu: 16.0% | epoch: 1 | remaining: 158s    
step 00550 (47.4%) | loss: 3.313824 | lrm: 1.00 | dt: 274ms | tok/sec: 1,914,013 | mfu: 15.8% | epoch: 1 | remaining: 158s    
step 00551 (47.5%) | loss: 3.311730 | lrm: 1.00 | dt: 275ms | tok/sec: 1,909,345 | mfu: 15.8% | epoch: 1 | remaining: 157s    
step 00552 (47.6%) | loss: 3.308596 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,961 | mfu: 12.2% | epoch: 1 | remaining: 157s    
step 00553 (47.7%) | loss: 3.311517 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,450 | mfu: 17.1% | epoch: 1 | remaining: 157s    
step 00554 (47.8%) | loss: 3.317547 | lrm: 1.00 | dt: 287ms | tok/sec: 1,828,578 | mfu: 15.1% | epoch: 1 | remaining: 156s    
step 00555 (47.9%) | loss: 3.316491 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,507 | mfu: 17.5% | epoch: 1 | remaining: 156s    
step 00556 (47.9%) | loss: 3.316409 | lrm: 1.00 | dt: 283ms | tok/sec: 1,855,005 | mfu: 15.3% | epoch: 1 | remaining: 156s    
step 00557 (48.0%) | loss: 3.312964 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,648 | mfu: 17.7% | epoch: 1 | remaining: 156s    
step 00558 (48.1%) | loss: 3.310882 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,625 | mfu: 17.6% | epoch: 1 | remaining: 155s    
step 00559 (48.2%) | loss: 3.314272 | lrm: 1.00 | dt: 298ms | tok/sec: 1,762,167 | mfu: 14.6% | epoch: 1 | remaining: 155s    
step 00560 (48.3%) | loss: 3.311644 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,793 | mfu: 18.0% | epoch: 1 | remaining: 155s    
step 00561 (48.4%) | loss: 3.316691 | lrm: 1.00 | dt: 278ms | tok/sec: 1,886,712 | mfu: 15.6% | epoch: 1 | remaining: 155s    
step 00562 (48.5%) | loss: 3.314507 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,993 | mfu: 18.5% | epoch: 1 | remaining: 154s    
step 00563 (48.6%) | loss: 3.314292 | lrm: 1.00 | dt: 293ms | tok/sec: 1,791,634 | mfu: 14.8% | epoch: 1 | remaining: 154s    
step 00564 (48.6%) | loss: 3.320491 | lrm: 1.00 | dt: 268ms | tok/sec: 1,957,929 | mfu: 16.2% | epoch: 1 | remaining: 154s    
step 00565 (48.7%) | loss: 3.320206 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,626 | mfu: 16.6% | epoch: 1 | remaining: 154s    
step 00566 (48.8%) | loss: 3.322005 | lrm: 1.00 | dt: 283ms | tok/sec: 1,850,540 | mfu: 15.3% | epoch: 1 | remaining: 153s    
step 00567 (48.9%) | loss: 3.318195 | lrm: 1.00 | dt: 264ms | tok/sec: 1,989,655 | mfu: 16.4% | epoch: 1 | remaining: 153s    
step 00568 (49.0%) | loss: 3.319934 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,012 | mfu: 17.8% | epoch: 1 | remaining: 153s    
step 00569 (49.1%) | loss: 3.319757 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,752 | mfu: 17.1% | epoch: 1 | remaining: 152s    
step 00570 (49.2%) | loss: 3.320151 | lrm: 1.00 | dt: 267ms | tok/sec: 1,964,027 | mfu: 16.2% | epoch: 1 | remaining: 152s    
step 00571 (49.3%) | loss: 3.314885 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,821 | mfu: 17.3% | epoch: 1 | remaining: 152s    
step 00572 (49.3%) | loss: 3.310763 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,457 | mfu: 18.4% | epoch: 1 | remaining: 152s    
step 00573 (49.4%) | loss: 3.318605 | lrm: 1.00 | dt: 259ms | tok/sec: 2,025,666 | mfu: 16.7% | epoch: 1 | remaining: 151s    
step 00574 (49.5%) | loss: 3.321809 | lrm: 1.00 | dt: 272ms | tok/sec: 1,930,990 | mfu: 16.0% | epoch: 1 | remaining: 151s    
step 00575 (49.6%) | loss: 3.318390 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,679 | mfu: 16.9% | epoch: 1 | remaining: 151s    
step 00576 (49.7%) | loss: 3.319697 | lrm: 1.00 | dt: 276ms | tok/sec: 1,896,507 | mfu: 15.7% | epoch: 1 | remaining: 151s    
step 00577 (49.8%) | loss: 3.318943 | lrm: 1.00 | dt: 275ms | tok/sec: 1,904,960 | mfu: 15.7% | epoch: 1 | remaining: 150s    
step 00578 (49.9%) | loss: 3.313196 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,494 | mfu: 16.6% | epoch: 1 | remaining: 150s    
step 00579 (50.0%) | loss: 3.315334 | lrm: 1.00 | dt: 294ms | tok/sec: 1,785,956 | mfu: 14.8% | epoch: 1 | remaining: 150s    
step 00580 (50.1%) | loss: 3.315767 | lrm: 1.00 | dt: 274ms | tok/sec: 1,916,465 | mfu: 15.8% | epoch: 1 | remaining: 150s    
step 00581 (50.1%) | loss: 3.312775 | lrm: 1.00 | dt: 279ms | tok/sec: 1,881,935 | mfu: 15.6% | epoch: 1 | remaining: 149s    
step 00582 (50.2%) | loss: 3.312759 | lrm: 1.00 | dt: 281ms | tok/sec: 1,863,869 | mfu: 15.4% | epoch: 1 | remaining: 149s    
step 00583 (50.3%) | loss: 3.309415 | lrm: 0.99 | dt: 299ms | tok/sec: 1,751,173 | mfu: 14.5% | epoch: 1 | remaining: 149s    
step 00584 (50.4%) | loss: 3.308691 | lrm: 0.99 | dt: 311ms | tok/sec: 1,687,325 | mfu: 13.9% | epoch: 1 | remaining: 148s    
step 00585 (50.5%) | loss: 3.309365 | lrm: 0.99 | dt: 249ms | tok/sec: 2,108,106 | mfu: 17.4% | epoch: 1 | remaining: 148s    
step 00586 (50.6%) | loss: 3.307627 | lrm: 0.99 | dt: 264ms | tok/sec: 1,983,154 | mfu: 16.4% | epoch: 1 | remaining: 148s    
step 00587 (50.7%) | loss: 3.306327 | lrm: 0.99 | dt: 269ms | tok/sec: 1,949,089 | mfu: 16.1% | epoch: 1 | remaining: 148s    
step 00588 (50.8%) | loss: 3.301427 | lrm: 0.98 | dt: 269ms | tok/sec: 1,946,468 | mfu: 16.1% | epoch: 1 | remaining: 147s    
step 00589 (50.9%) | loss: 3.305429 | lrm: 0.98 | dt: 284ms | tok/sec: 1,849,124 | mfu: 15.3% | epoch: 1 | remaining: 147s    
step 00590 (51.0%) | loss: 3.307077 | lrm: 0.98 | dt: 290ms | tok/sec: 1,810,227 | mfu: 15.0% | epoch: 1 | remaining: 147s    
step 00591 (51.1%) | loss: 3.308991 | lrm: 0.98 | dt: 283ms | tok/sec: 1,854,634 | mfu: 15.3% | epoch: 1 | remaining: 146s    
step 00592 (51.2%) | loss: 3.304259 | lrm: 0.98 | dt: 288ms | tok/sec: 1,819,101 | mfu: 15.0% | epoch: 1 | remaining: 146s    
step 00593 (51.3%) | loss: 3.307437 | lrm: 0.97 | dt: 299ms | tok/sec: 1,754,130 | mfu: 14.5% | epoch: 1 | remaining: 146s    
step 00594 (51.4%) | loss: 3.307865 | lrm: 0.97 | dt: 295ms | tok/sec: 1,778,785 | mfu: 14.7% | epoch: 1 | remaining: 146s    
step 00595 (51.5%) | loss: 3.306428 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,022 | mfu: 13.5% | epoch: 1 | remaining: 145s    
step 00596 (51.6%) | loss: 3.312019 | lrm: 0.97 | dt: 292ms | tok/sec: 1,794,032 | mfu: 14.8% | epoch: 1 | remaining: 145s    
step 00597 (51.7%) | loss: 3.304935 | lrm: 0.97 | dt: 291ms | tok/sec: 1,804,468 | mfu: 14.9% | epoch: 1 | remaining: 145s    
step 00598 (51.8%) | loss: 3.301717 | lrm: 0.96 | dt: 281ms | tok/sec: 1,862,682 | mfu: 15.4% | epoch: 1 | remaining: 144s    
step 00599 (51.9%) | loss: 3.297232 | lrm: 0.96 | dt: 288ms | tok/sec: 1,818,497 | mfu: 15.0% | epoch: 1 | remaining: 144s    
step 00600 (52.0%) | loss: 3.297596 | lrm: 0.96 | dt: 300ms | tok/sec: 1,749,938 | mfu: 14.5% | epoch: 1 | remaining: 144s    
step 00601 (52.1%) | loss: 3.293903 | lrm: 0.96 | dt: 264ms | tok/sec: 1,987,869 | mfu: 16.4% | epoch: 1 | remaining: 144s    
step 00602 (52.1%) | loss: 3.292983 | lrm: 0.96 | dt: 260ms | tok/sec: 2,016,993 | mfu: 16.7% | epoch: 1 | remaining: 143s    
step 00603 (52.2%) | loss: 3.292944 | lrm: 0.96 | dt: 272ms | tok/sec: 1,927,498 | mfu: 15.9% | epoch: 1 | remaining: 143s    
step 00604 (52.3%) | loss: 3.295883 | lrm: 0.95 | dt: 277ms | tok/sec: 1,891,854 | mfu: 15.6% | epoch: 1 | remaining: 143s    
step 00605 (52.4%) | loss: 3.292909 | lrm: 0.95 | dt: 241ms | tok/sec: 2,178,771 | mfu: 18.0% | epoch: 1 | remaining: 143s    
step 00606 (52.5%) | loss: 3.296721 | lrm: 0.95 | dt: 266ms | tok/sec: 1,970,883 | mfu: 16.3% | epoch: 1 | remaining: 142s    
step 00607 (52.6%) | loss: 3.298811 | lrm: 0.95 | dt: 288ms | tok/sec: 1,822,589 | mfu: 15.1% | epoch: 1 | remaining: 142s    
step 00608 (52.7%) | loss: 3.297223 | lrm: 0.95 | dt: 255ms | tok/sec: 2,059,872 | mfu: 17.0% | epoch: 1 | remaining: 142s    
step 00609 (52.8%) | loss: 3.290937 | lrm: 0.94 | dt: 294ms | tok/sec: 1,783,797 | mfu: 14.7% | epoch: 1 | remaining: 141s    
step 00610 (52.9%) | loss: 3.293110 | lrm: 0.94 | dt: 259ms | tok/sec: 2,027,672 | mfu: 16.8% | epoch: 1 | remaining: 141s    
step 00611 (52.9%) | loss: 3.294427 | lrm: 0.94 | dt: 275ms | tok/sec: 1,907,865 | mfu: 15.8% | epoch: 1 | remaining: 141s    
step 00612 (53.0%) | loss: 3.291570 | lrm: 0.94 | dt: 264ms | tok/sec: 1,982,756 | mfu: 16.4% | epoch: 1 | remaining: 141s    
step 00613 (53.1%) | loss: 3.290769 | lrm: 0.94 | dt: 286ms | tok/sec: 1,833,659 | mfu: 15.2% | epoch: 1 | remaining: 140s    
step 00614 (53.2%) | loss: 3.286145 | lrm: 0.94 | dt: 278ms | tok/sec: 1,888,328 | mfu: 15.6% | epoch: 1 | remaining: 140s    
step 00615 (53.3%) | loss: 3.283914 | lrm: 0.93 | dt: 269ms | tok/sec: 1,947,253 | mfu: 16.1% | epoch: 1 | remaining: 140s    
step 00616 (53.4%) | loss: 3.282246 | lrm: 0.93 | dt: 306ms | tok/sec: 1,710,750 | mfu: 14.1% | epoch: 1 | remaining: 139s    
step 00617 (53.5%) | loss: 3.281266 | lrm: 0.93 | dt: 302ms | tok/sec: 1,736,553 | mfu: 14.4% | epoch: 1 | remaining: 139s    
step 00618 (53.6%) | loss: 3.285324 | lrm: 0.93 | dt: 295ms | tok/sec: 1,776,187 | mfu: 14.7% | epoch: 1 | remaining: 139s    
step 00619 (53.7%) | loss: 3.281701 | lrm: 0.93 | dt: 286ms | tok/sec: 1,835,730 | mfu: 15.2% | epoch: 1 | remaining: 139s    
step 00620 (53.8%) | loss: 3.280833 | lrm: 0.92 | dt: 302ms | tok/sec: 1,736,228 | mfu: 14.4% | epoch: 1 | remaining: 138s    
step 00621 (53.9%) | loss: 3.281749 | lrm: 0.92 | dt: 300ms | tok/sec: 1,746,527 | mfu: 14.4% | epoch: 1 | remaining: 138s    
step 00622 (54.0%) | loss: 3.285335 | lrm: 0.92 | dt: 271ms | tok/sec: 1,938,064 | mfu: 16.0% | epoch: 1 | remaining: 138s    
step 00623 (54.1%) | loss: 3.284962 | lrm: 0.92 | dt: 271ms | tok/sec: 1,938,182 | mfu: 16.0% | epoch: 1 | remaining: 137s    
step 00624 (54.2%) | loss: 3.282393 | lrm: 0.92 | dt: 247ms | tok/sec: 2,123,382 | mfu: 17.6% | epoch: 1 | remaining: 137s    
step 00625 (54.3%) | loss: 3.282335 | lrm: 0.91 | dt: 265ms | tok/sec: 1,979,598 | mfu: 16.4% | epoch: 1 | remaining: 137s    
step 00626 (54.4%) | loss: 3.289087 | lrm: 0.91 | dt: 256ms | tok/sec: 2,044,283 | mfu: 16.9% | epoch: 1 | remaining: 137s    
step 00627 (54.4%) | loss: 3.288470 | lrm: 0.91 | dt: 255ms | tok/sec: 2,054,411 | mfu: 17.0% | epoch: 1 | remaining: 136s    
step 00628 (54.5%) | loss: 3.288794 | lrm: 0.91 | dt: 264ms | tok/sec: 1,982,765 | mfu: 16.4% | epoch: 1 | remaining: 136s    
step 00629 (54.6%) | loss: 3.283323 | lrm: 0.91 | dt: 264ms | tok/sec: 1,987,867 | mfu: 16.4% | epoch: 1 | remaining: 136s    
step 00630 (54.7%) | loss: 3.287733 | lrm: 0.91 | dt: 269ms | tok/sec: 1,949,651 | mfu: 16.1% | epoch: 1 | remaining: 136s    
step 00631 (54.8%) | loss: 3.285229 | lrm: 0.90 | dt: 264ms | tok/sec: 1,987,792 | mfu: 16.4% | epoch: 1 | remaining: 135s    
step 00632 (54.9%) | loss: 3.281819 | lrm: 0.90 | dt: 255ms | tok/sec: 2,057,019 | mfu: 17.0% | epoch: 1 | remaining: 135s    
step 00633 (55.0%) | loss: 3.277588 | lrm: 0.90 | dt: 251ms | tok/sec: 2,085,060 | mfu: 17.2% | epoch: 1 | remaining: 135s    
step 00634 (55.0%) | loss: 3.277413 | lrm: 0.90 | dt: 252ms | tok/sec: 2,080,465 | mfu: 17.2% | epoch: 1 | remaining: 135s    
step 00635 (55.1%) | loss: 3.279436 | lrm: 0.90 | dt: 315ms | tok/sec: 1,664,271 | mfu: 13.8% | epoch: 1 | remaining: 134s    
step 00636 (55.2%) | loss: 3.280399 | lrm: 0.90 | dt: 271ms | tok/sec: 1,936,269 | mfu: 16.0% | epoch: 1 | remaining: 134s    
step 00637 (55.3%) | loss: 3.274138 | lrm: 0.89 | dt: 313ms | tok/sec: 1,676,681 | mfu: 13.9% | epoch: 1 | remaining: 134s    
step 00638 (55.4%) | loss: 3.276233 | lrm: 0.89 | dt: 255ms | tok/sec: 2,055,780 | mfu: 17.0% | epoch: 1 | remaining: 133s    
step 00639 (55.5%) | loss: 3.277927 | lrm: 0.89 | dt: 254ms | tok/sec: 2,062,051 | mfu: 17.0% | epoch: 1 | remaining: 133s    
step 00640 (55.6%) | loss: 3.276910 | lrm: 0.89 | dt: 235ms | tok/sec: 2,230,812 | mfu: 18.4% | epoch: 1 | remaining: 133s    
step 00641 (55.7%) | loss: 3.274701 | lrm: 0.89 | dt: 296ms | tok/sec: 1,768,304 | mfu: 14.6% | epoch: 1 | remaining: 133s    
step 00642 (55.8%) | loss: 3.273955 | lrm: 0.88 | dt: 245ms | tok/sec: 2,142,973 | mfu: 17.7% | epoch: 1 | remaining: 132s    
step 00643 (55.9%) | loss: 3.272012 | lrm: 0.88 | dt: 287ms | tok/sec: 1,827,527 | mfu: 15.1% | epoch: 1 | remaining: 132s    
step 00644 (56.0%) | loss: 3.264866 | lrm: 0.88 | dt: 273ms | tok/sec: 1,918,493 | mfu: 15.9% | epoch: 1 | remaining: 132s    
step 00645 (56.0%) | loss: 3.260000 | lrm: 0.88 | dt: 241ms | tok/sec: 2,171,034 | mfu: 17.9% | epoch: 1 | remaining: 132s    
step 00646 (56.1%) | loss: 3.261498 | lrm: 0.88 | dt: 276ms | tok/sec: 1,896,996 | mfu: 15.7% | epoch: 1 | remaining: 131s    
step 00647 (56.2%) | loss: 3.262399 | lrm: 0.88 | dt: 279ms | tok/sec: 1,876,190 | mfu: 15.5% | epoch: 1 | remaining: 131s    
step 00648 (56.3%) | loss: 3.262832 | lrm: 0.87 | dt: 274ms | tok/sec: 1,913,890 | mfu: 15.8% | epoch: 1 | remaining: 131s    
step 00649 (56.4%) | loss: 3.266231 | lrm: 0.87 | dt: 262ms | tok/sec: 1,997,650 | mfu: 16.5% | epoch: 1 | remaining: 131s    
step 00650 (56.5%) | loss: 3.263142 | lrm: 0.87 | dt: 314ms | tok/sec: 1,668,279 | mfu: 13.8% | epoch: 1 | remaining: 130s    
step 00651 (56.6%) | loss: 3.260252 | lrm: 0.87 | dt: 266ms | tok/sec: 1,970,793 | mfu: 16.3% | epoch: 1 | remaining: 130s    
step 00652 (56.7%) | loss: 3.260384 | lrm: 0.87 | dt: 277ms | tok/sec: 1,895,505 | mfu: 15.7% | epoch: 1 | remaining: 130s    
step 00653 (56.8%) | loss: 3.261016 | lrm: 0.86 | dt: 259ms | tok/sec: 2,027,233 | mfu: 16.8% | epoch: 1 | remaining: 129s    
step 00654 (56.9%) | loss: 3.260457 | lrm: 0.86 | dt: 248ms | tok/sec: 2,113,541 | mfu: 17.5% | epoch: 1 | remaining: 129s    
step 00655 (56.9%) | loss: 3.257637 | lrm: 0.86 | dt: 270ms | tok/sec: 1,941,699 | mfu: 16.0% | epoch: 1 | remaining: 129s    
step 00656 (57.0%) | loss: 3.253425 | lrm: 0.86 | dt: 239ms | tok/sec: 2,191,397 | mfu: 18.1% | epoch: 1 | remaining: 129s    
step 00657 (57.1%) | loss: 3.257010 | lrm: 0.86 | dt: 254ms | tok/sec: 2,064,370 | mfu: 17.1% | epoch: 1 | remaining: 128s    
step 00658 (57.2%) | loss: 3.258311 | lrm: 0.86 | dt: 270ms | tok/sec: 1,940,888 | mfu: 16.0% | epoch: 1 | remaining: 128s    
step 00659 (57.3%) | loss: 3.257312 | lrm: 0.85 | dt: 232ms | tok/sec: 2,257,401 | mfu: 18.7% | epoch: 1 | remaining: 128s    
step 00660 (57.4%) | loss: 3.255264 | lrm: 0.85 | dt: 268ms | tok/sec: 1,959,805 | mfu: 16.2% | epoch: 1 | remaining: 128s    
step 00661 (57.5%) | loss: 3.259287 | lrm: 0.85 | dt: 245ms | tok/sec: 2,142,535 | mfu: 17.7% | epoch: 1 | remaining: 127s    
step 00662 (57.5%) | loss: 3.261620 | lrm: 0.85 | dt: 261ms | tok/sec: 2,010,739 | mfu: 16.6% | epoch: 1 | remaining: 127s    
step 00663 (57.6%) | loss: 3.258156 | lrm: 0.85 | dt: 262ms | tok/sec: 2,004,049 | mfu: 16.6% | epoch: 1 | remaining: 127s    
step 00664 (57.7%) | loss: 3.255282 | lrm: 0.85 | dt: 263ms | tok/sec: 1,992,556 | mfu: 16.5% | epoch: 1 | remaining: 127s    
step 00665 (57.8%) | loss: 3.254593 | lrm: 0.84 | dt: 310ms | tok/sec: 1,690,808 | mfu: 14.0% | epoch: 1 | remaining: 126s    
step 00666 (57.9%) | loss: 3.250916 | lrm: 0.84 | dt: 258ms | tok/sec: 2,028,520 | mfu: 16.8% | epoch: 1 | remaining: 126s    
step 00667 (58.0%) | loss: 3.249655 | lrm: 0.84 | dt: 231ms | tok/sec: 2,273,529 | mfu: 18.8% | epoch: 1 | remaining: 126s    
step 00668 (58.1%) | loss: 3.249527 | lrm: 0.84 | dt: 265ms | tok/sec: 1,977,257 | mfu: 16.3% | epoch: 1 | remaining: 126s    
