=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13208ms | tok/sec: 39,694 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.8%) | loss: 3.047917 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,481 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00502 (52.9%) | loss: 3.045143 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,486 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00503 (53.1%) | loss: 3.046764 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,105 | mfu: 38.9% | epoch: 1 | remaining: 141s    
step 00504 (53.2%) | loss: 3.044353 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00505 (53.3%) | loss: 3.042034 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,517 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00506 (53.4%) | loss: 3.041131 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,967 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00507 (53.5%) | loss: 3.044274 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,511 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00508 (53.6%) | loss: 3.044678 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,971 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00509 (53.7%) | loss: 3.040509 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,263 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00510 (53.8%) | loss: 3.041215 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,070 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00511 (53.9%) | loss: 3.036280 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,491 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00512 (54.0%) | loss: 3.039352 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,206 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00513 (54.1%) | loss: 3.034888 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,015 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00514 (54.2%) | loss: 3.031625 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,664 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00515 (54.3%) | loss: 3.031999 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,233 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00516 (54.5%) | loss: 3.035398 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,387 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00517 (54.6%) | loss: 3.039272 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,632 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00518 (54.7%) | loss: 3.039033 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,104 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00519 (54.8%) | loss: 3.036508 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,746 | mfu: 38.6% | epoch: 1 | remaining: 135s    
step 00520 (54.9%) | loss: 3.037195 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,244 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00521 (55.0%) | loss: 3.035880 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,589 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00522 (55.1%) | loss: 3.035181 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,578 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00523 (55.2%) | loss: 3.036617 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00524 (55.3%) | loss: 3.035875 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,469 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00525 (55.4%) | loss: 3.033771 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,589 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00526 (55.5%) | loss: 3.030647 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,425 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00527 (55.6%) | loss: 3.028194 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,437 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00528 (55.7%) | loss: 3.025899 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,117 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00529 (55.9%) | loss: 3.025122 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,905 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00530 (56.0%) | loss: 3.024698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,998 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00531 (56.1%) | loss: 3.019578 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,698 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00532 (56.2%) | loss: 3.015926 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,868 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00533 (56.3%) | loss: 3.019999 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,994 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00534 (56.4%) | loss: 3.015839 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,038 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00535 (56.5%) | loss: 3.014785 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,283 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00536 (56.6%) | loss: 3.009516 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,712 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00537 (56.7%) | loss: 3.008150 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,962 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00538 (56.8%) | loss: 3.013746 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,929 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00539 (56.9%) | loss: 3.009644 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,011 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00540 (57.0%) | loss: 3.010967 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,619 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.1%) | loss: 3.010603 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,367 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00542 (57.3%) | loss: 3.008301 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,491 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00543 (57.4%) | loss: 3.004504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,882 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00544 (57.5%) | loss: 3.003723 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,707 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00545 (57.6%) | loss: 3.003309 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,655 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00546 (57.7%) | loss: 3.005021 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,230 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00547 (57.8%) | loss: 3.008754 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,303 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00548 (57.9%) | loss: 3.011128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,574 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00549 (58.0%) | loss: 3.003272 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,896 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00550 (58.1%) | loss: 3.003414 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00551 (58.2%) | loss: 3.001585 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,947 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00552 (58.3%) | loss: 2.998274 | lrm: 1.00 | dt: 346ms | tok/sec: 1,516,173 | mfu: 36.6% | epoch: 1 | remaining: 125s    
step 00553 (58.4%) | loss: 3.001641 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,265 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00554 (58.6%) | loss: 3.007027 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,625 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00555 (58.7%) | loss: 3.005994 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,942 | mfu: 38.7% | epoch: 1 | remaining: 124s    
step 00556 (58.8%) | loss: 3.006661 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,026 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00557 (58.9%) | loss: 3.002941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00558 (59.0%) | loss: 3.000222 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,857 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00559 (59.1%) | loss: 3.003821 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,060 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00560 (59.2%) | loss: 3.000211 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,316 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00561 (59.3%) | loss: 3.005860 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,002 | mfu: 38.7% | epoch: 1 | remaining: 122s    
step 00562 (59.4%) | loss: 3.003923 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,035 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00563 (59.5%) | loss: 3.004301 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,528 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00564 (59.6%) | loss: 3.010383 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,056 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00565 (59.7%) | loss: 3.010329 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,127 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00566 (59.8%) | loss: 3.012318 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,979 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00567 (60.0%) | loss: 3.009168 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,510 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00568 (60.1%) | loss: 3.010715 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,848 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00569 (60.2%) | loss: 3.011067 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,807 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00570 (60.3%) | loss: 3.011184 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,109 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00571 (60.4%) | loss: 3.005324 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,971 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00572 (60.5%) | loss: 3.001185 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,423 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00573 (60.6%) | loss: 3.009558 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,097 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00574 (60.7%) | loss: 3.012546 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,262 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00575 (60.8%) | loss: 3.008259 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,437 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00576 (60.9%) | loss: 3.009724 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,953 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 3.008450 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,635 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 3.002068 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,649 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 3.003193 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,794 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 3.003228 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,671 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00581 (61.5%) | loss: 3.001239 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,403 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00582 (61.6%) | loss: 3.001594 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,306 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00583 (61.7%) | loss: 2.997705 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,436 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00584 (61.8%) | loss: 2.997319 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,975 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00585 (61.9%) | loss: 2.998409 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,613 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00586 (62.0%) | loss: 2.997585 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,991 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00587 (62.1%) | loss: 2.997384 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,709 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 00588 (62.2%) | loss: 2.991459 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,796 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.3%) | loss: 2.995847 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,884 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00590 (62.4%) | loss: 2.998309 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,026 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00591 (62.5%) | loss: 3.000330 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,256 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 2.995563 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,815 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 2.999035 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,707 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00594 (62.9%) | loss: 3.000071 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,625 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00595 (63.0%) | loss: 2.999261 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,829 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00596 (63.1%) | loss: 3.005259 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00597 (63.2%) | loss: 2.998814 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,785 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00598 (63.3%) | loss: 2.995496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,478 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00599 (63.4%) | loss: 2.990932 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,521 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00600 (63.5%) | loss: 2.990807 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,052 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 00601 (63.6%) | loss: 2.986623 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,279 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00602 (63.7%) | loss: 2.984925 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,437 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00603 (63.8%) | loss: 2.984540 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,632 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00604 (63.9%) | loss: 2.987544 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,858 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 2.984056 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.987895 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,885 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00607 (64.3%) | loss: 2.990196 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,271 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00608 (64.4%) | loss: 2.988210 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,200 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00609 (64.5%) | loss: 2.982395 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,229 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00610 (64.6%) | loss: 2.985360 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,693 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00611 (64.7%) | loss: 2.987704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,342 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00612 (64.8%) | loss: 2.985594 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,805 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00613 (64.9%) | loss: 2.984932 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,217 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00614 (65.0%) | loss: 2.980008 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,038 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00615 (65.1%) | loss: 2.978179 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,451 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00616 (65.2%) | loss: 2.976961 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,111 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00617 (65.3%) | loss: 2.976500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,850 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00618 (65.4%) | loss: 2.981469 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,838 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 00619 (65.5%) | loss: 2.978908 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,847 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.978044 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,936 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00621 (65.8%) | loss: 2.979598 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,398 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00622 (65.9%) | loss: 2.983942 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,129 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00623 (66.0%) | loss: 2.984037 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,801 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00624 (66.1%) | loss: 2.981895 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,631 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00625 (66.2%) | loss: 2.981582 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,124 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 00626 (66.3%) | loss: 2.987542 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,650 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00627 (66.4%) | loss: 2.986764 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,172 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00628 (66.5%) | loss: 2.987648 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,886 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00629 (66.6%) | loss: 2.982692 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,856 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 2.987481 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,582 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 2.985066 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,336 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 2.982733 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,946 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.978547 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,439 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00634 (67.2%) | loss: 2.978816 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,435 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00635 (67.3%) | loss: 2.981100 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,785 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00636 (67.4%) | loss: 2.982646 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,911 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00637 (67.5%) | loss: 2.977226 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,088 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00638 (67.6%) | loss: 2.980305 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,325 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00639 (67.7%) | loss: 2.982407 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,193 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00640 (67.8%) | loss: 2.981421 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,814 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00641 (67.9%) | loss: 2.980012 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,143 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00642 (68.0%) | loss: 2.979283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,634 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 2.977431 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,433 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00644 (68.2%) | loss: 2.970303 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,273 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 2.965304 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,709 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 2.967288 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,852 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00647 (68.6%) | loss: 2.969074 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,314 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00648 (68.7%) | loss: 2.969911 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,440 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00649 (68.8%) | loss: 2.973639 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,337 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00650 (68.9%) | loss: 2.970603 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,697 | mfu: 38.7% | epoch: 1 | remaining: 93s    
step 00651 (69.0%) | loss: 2.967997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,749 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00652 (69.1%) | loss: 2.968778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,831 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00653 (69.2%) | loss: 2.969136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,499 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00654 (69.3%) | loss: 2.968855 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,657 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00655 (69.4%) | loss: 2.966459 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,677 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 00656 (69.5%) | loss: 2.962038 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,167 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00657 (69.6%) | loss: 2.965873 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,867 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 2.967910 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,290 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00659 (69.8%) | loss: 2.967681 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,993 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00660 (70.0%) | loss: 2.966168 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,743 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00661 (70.1%) | loss: 2.970547 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,294 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00662 (70.2%) | loss: 2.972791 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,684 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00663 (70.3%) | loss: 2.969905 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,739 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00664 (70.4%) | loss: 2.967654 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,839 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00665 (70.5%) | loss: 2.967399 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,035 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00666 (70.6%) | loss: 2.964012 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,541 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00667 (70.7%) | loss: 2.962978 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,188 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00668 (70.8%) | loss: 2.962559 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,406 | mfu: 39.1% | epoch: 1 | remaining: 87s    
