=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9410ms | tok/sec: 55,717 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00501 (52.6%) | loss: 3.028010 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,765 | mfu: 39.2% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 3.025457 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,834 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.026987 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,033 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 3.024805 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,447 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 3.021918 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,894 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 3.020334 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,625 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 3.023333 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,702 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.023580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,534 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.019526 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,602 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 3.019946 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,682 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.014843 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,484 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.017792 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00513 (53.8%) | loss: 3.013279 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,046 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00514 (54.0%) | loss: 3.010151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,354 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00515 (54.1%) | loss: 3.010324 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,945 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00516 (54.2%) | loss: 3.013636 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,394 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 3.017638 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,309 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 3.017356 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,021 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00519 (54.5%) | loss: 3.014769 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,380 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 3.015950 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,374 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.014520 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,673 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.013510 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.015076 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,435 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.014526 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,720 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.012807 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,592 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.009429 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,690 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.006931 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,107 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00528 (55.5%) | loss: 3.004261 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,559 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00529 (55.6%) | loss: 3.003522 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,884 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 3.003205 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,481 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 2.998083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,531 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 2.994037 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 2.997739 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,040 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 2.993547 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,804 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 2.992938 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,824 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.987977 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,735 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.986893 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,580 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00538 (56.5%) | loss: 2.992143 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,663 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.988189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,762 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.989946 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,771 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00541 (56.8%) | loss: 2.989105 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,350 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00542 (57.0%) | loss: 2.986745 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,244 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00543 (57.1%) | loss: 2.983274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,943 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00544 (57.2%) | loss: 2.982448 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,379 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 2.981822 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,311 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 2.983001 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,902 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00547 (57.5%) | loss: 2.986763 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,637 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 2.988921 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,839 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 2.981006 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,129 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 2.981265 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,874 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 2.979645 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,069 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.976601 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,740 | mfu: 38.2% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.979751 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,195 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 2.985286 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,972 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.984292 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00556 (58.5%) | loss: 2.984762 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,091 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00557 (58.6%) | loss: 2.981060 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,464 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00558 (58.7%) | loss: 2.978617 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,681 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 2.981987 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,160 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 2.978553 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,217 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 2.984197 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,170 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 2.982097 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,937 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00563 (59.2%) | loss: 2.982589 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,102 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.988571 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,322 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.988253 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,641 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00566 (59.5%) | loss: 2.989664 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,478 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.986634 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,157 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.988246 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,259 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00569 (59.8%) | loss: 2.988831 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,912 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00570 (60.0%) | loss: 2.988679 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,748 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00571 (60.1%) | loss: 2.982870 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,427 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00572 (60.2%) | loss: 2.978731 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,353 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00573 (60.3%) | loss: 2.987061 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,238 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 2.990033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,155 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00575 (60.5%) | loss: 2.985654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 2.987166 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,921 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 2.986364 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,466 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 2.980526 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,948 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.981808 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,447 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.982242 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,348 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.980199 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,115 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.980758 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.976941 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,362 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00584 (61.5%) | loss: 2.976517 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00585 (61.6%) | loss: 2.977854 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,122 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00586 (61.7%) | loss: 2.976742 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,067 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00587 (61.8%) | loss: 2.976121 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,222 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.970185 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,220 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 2.974563 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,651 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 2.976880 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,189 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00591 (62.2%) | loss: 2.979010 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,140 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.974197 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,952 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.977822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,831 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00594 (62.5%) | loss: 2.978690 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,462 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.977515 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,752 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.983160 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00597 (62.8%) | loss: 2.976345 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,903 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (63.0%) | loss: 2.973003 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,789 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00599 (63.1%) | loss: 2.968568 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,910 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00600 (63.2%) | loss: 2.968769 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,264 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.964567 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,593 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.962918 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,635 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00603 (63.5%) | loss: 2.962409 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.965416 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,299 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00605 (63.7%) | loss: 2.962111 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,981 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 2.965909 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,023 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.968388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,931 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.966550 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,859 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.960761 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,973 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 2.963501 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,800 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.966163 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.964064 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,939 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00613 (64.6%) | loss: 2.963446 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00614 (64.7%) | loss: 2.958250 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,879 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00615 (64.8%) | loss: 2.956925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,580 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.955846 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,390 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.955094 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,034 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00618 (65.1%) | loss: 2.960021 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,150 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00619 (65.2%) | loss: 2.957188 | lrm: 0.99 | dt: 323ms | tok/sec: 1,622,627 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.956526 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,864 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 2.958223 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,768 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00622 (65.5%) | loss: 2.962216 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.962083 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,547 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.959691 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00625 (65.8%) | loss: 2.958804 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,999 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.964873 | lrm: 0.97 | dt: 322ms | tok/sec: 1,626,467 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.963989 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,661 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00628 (66.2%) | loss: 2.964517 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,521 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00629 (66.3%) | loss: 2.959412 | lrm: 0.96 | dt: 321ms | tok/sec: 1,634,045 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 2.963999 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,599 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00631 (66.5%) | loss: 2.961335 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,843 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00632 (66.6%) | loss: 2.958668 | lrm: 0.95 | dt: 321ms | tok/sec: 1,635,259 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 2.954551 | lrm: 0.95 | dt: 321ms | tok/sec: 1,634,384 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 2.954906 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,218 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 2.956964 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.958311 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,679 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.952555 | lrm: 0.94 | dt: 321ms | tok/sec: 1,630,818 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 2.955562 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.957862 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,744 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.956919 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,710 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00641 (67.5%) | loss: 2.955163 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,795 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00642 (67.7%) | loss: 2.954025 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,962 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00643 (67.8%) | loss: 2.951870 | lrm: 0.92 | dt: 323ms | tok/sec: 1,622,924 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.944513 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,598 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.939472 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,651 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (68.1%) | loss: 2.941156 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,527 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00647 (68.2%) | loss: 2.942600 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,272 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00648 (68.3%) | loss: 2.943323 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,351 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 2.947044 | lrm: 0.90 | dt: 323ms | tok/sec: 1,624,231 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00650 (68.5%) | loss: 2.943823 | lrm: 0.90 | dt: 323ms | tok/sec: 1,624,651 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.941299 | lrm: 0.90 | dt: 319ms | tok/sec: 1,643,876 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.942030 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,976 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 2.942174 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,938 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.941538 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,533 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 2.939044 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,779 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 2.934612 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,277 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.938199 | lrm: 0.88 | dt: 323ms | tok/sec: 1,620,945 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.939978 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,490 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00659 (69.5%) | loss: 2.939161 | lrm: 0.87 | dt: 321ms | tok/sec: 1,630,963 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 2.937199 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,420 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 2.941208 | lrm: 0.87 | dt: 322ms | tok/sec: 1,627,566 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00662 (69.8%) | loss: 2.943192 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,765 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 2.939643 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,796 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.936695 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,713 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.935923 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,468 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.932029 | lrm: 0.85 | dt: 323ms | tok/sec: 1,621,507 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.930006 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,791 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.929266 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,473 | mfu: 39.2% | epoch: 1 | remaining: 88s    
