=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13521ms | tok/sec: 38,775 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01602 (80.1%) | loss: 2.724390 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.727579 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.727646 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,562 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.722935 | lrm: 0.25 | dt: 317ms | tok/sec: 1,656,176 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.725643 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,426 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.726625 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.727990 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,723 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.722140 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.727031 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,286 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.723535 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,237 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.722536 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,874 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.719921 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,487 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.726522 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,701 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.731147 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,111 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.731974 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.730198 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.732148 | lrm: 0.24 | dt: 339ms | tok/sec: 1,544,505 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.730860 | lrm: 0.24 | dt: 313ms | tok/sec: 1,676,115 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.723210 | lrm: 0.24 | dt: 315ms | tok/sec: 1,662,264 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.722522 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,843 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.721981 | lrm: 0.24 | dt: 313ms | tok/sec: 1,675,503 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.718129 | lrm: 0.24 | dt: 318ms | tok/sec: 1,651,110 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.722059 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,694 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.722152 | lrm: 0.23 | dt: 315ms | tok/sec: 1,661,891 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.722333 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,281 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.720359 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,007 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.720486 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,669 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.722868 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,876 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.720584 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,587 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.719718 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,749 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.719258 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,696 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.711687 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,806 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.712183 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,347 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.711748 | lrm: 0.23 | dt: 314ms | tok/sec: 1,671,062 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.709456 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,440 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.709633 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,634 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.710333 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.712816 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,761 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.717144 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,166 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.714782 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,531 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.714020 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,370 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.716993 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,256 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.718876 | lrm: 0.22 | dt: 315ms | tok/sec: 1,661,830 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.719604 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,839 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.721984 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,389 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.721317 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,966 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.720352 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,907 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.722196 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,370 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.722574 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,596 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.721708 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,527 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.719091 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.718745 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,690 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.723220 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.724875 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,231 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.726042 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,838 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.728358 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,662 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.721004 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,408 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.724041 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,173 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.724821 | lrm: 0.21 | dt: 402ms | tok/sec: 1,304,411 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.726752 | lrm: 0.21 | dt: 310ms | tok/sec: 1,691,137 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.723918 | lrm: 0.21 | dt: 311ms | tok/sec: 1,686,353 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.726511 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,194 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.724571 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,244 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.719744 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,941 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.723516 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,716 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.722257 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.720895 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,920 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.719643 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,936 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.719458 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,683 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718250 | lrm: 0.21 | dt: 313ms | tok/sec: 1,673,464 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.716545 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,406 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.714186 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,085 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.715920 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,740 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.712132 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,592 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.707069 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,444 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.705003 | lrm: 0.20 | dt: 315ms | tok/sec: 1,661,773 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.703161 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,305 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.700742 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.702295 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,444 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.705530 | lrm: 0.20 | dt: 314ms | tok/sec: 1,671,094 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.702770 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,788 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.705358 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,578 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.701824 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,878 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.703050 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,352 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.697207 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,688 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.697130 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,754 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.696176 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,520 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.697093 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,016 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.697257 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,985 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.695927 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,806 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.702717 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,898 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.703138 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,493 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.698843 | lrm: 0.19 | dt: 335ms | tok/sec: 1,565,845 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.702760 | lrm: 0.19 | dt: 318ms | tok/sec: 1,651,003 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.701766 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,977 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.700057 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,536 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.701349 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,209 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.694664 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,011 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.693889 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,591 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.692054 | lrm: 0.19 | dt: 315ms | tok/sec: 1,666,540 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.689746 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,595 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.689035 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,256 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.693410 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,121 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.696825 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,897 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.702083 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,677 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.699492 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.701691 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,243 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.703936 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,491 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.701481 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,407 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.703028 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,214 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.704563 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,304 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.708149 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.711644 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,682 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.713785 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,555 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.717017 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718343 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,353 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.718901 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,991 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.717960 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,570 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.711675 | lrm: 0.18 | dt: 315ms | tok/sec: 1,661,842 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.707782 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,120 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.709177 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.712427 | lrm: 0.17 | dt: 314ms | tok/sec: 1,670,199 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.711677 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,404 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.712000 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,856 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.710225 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,998 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.706533 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,654 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.705000 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.702924 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,601 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.715087 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,069 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.713875 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,292 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.713990 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,149 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.714992 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,533 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.713168 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.709454 | lrm: 0.17 | dt: 317ms | tok/sec: 1,656,058 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.702495 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,854 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.698862 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,830 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.701201 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,919 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.701764 | lrm: 0.16 | dt: 316ms | tok/sec: 1,658,870 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.701201 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,453 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.701244 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,459 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.696781 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,057 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.695466 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,001 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.697829 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,751 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697532 | lrm: 0.16 | dt: 328ms | tok/sec: 1,596,241 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697457 | lrm: 0.16 | dt: 328ms | tok/sec: 1,596,169 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700021 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,388 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.699840 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,487 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.699020 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,922 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.701815 | lrm: 0.16 | dt: 315ms | tok/sec: 1,665,240 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.701934 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.701125 | lrm: 0.15 | dt: 317ms | tok/sec: 1,654,442 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699179 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,084 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.694710 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,462 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.694956 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,946 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.691611 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,643 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.694205 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.692623 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,407 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.693159 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.691899 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,778 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.693525 | lrm: 0.15 | dt: 337ms | tok/sec: 1,557,261 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.691634 | lrm: 0.15 | dt: 312ms | tok/sec: 1,681,651 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.690278 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,953 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.689310 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,819 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.689725 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,580 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.693516 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,544 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.693348 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,079 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.686174 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,615 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.685041 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,144 | mfu: 40.0% | epoch: 2 | remaining: 0s    
