=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14068ms | tok/sec: 37,267 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (71.5%) | loss: 2.926510 | lrm: 0.57 | dt: 327ms | tok/sec: 1,604,149 | mfu: 44.9% | epoch: 1 | remaining: 85s    
step 00670 (71.6%) | loss: 2.932371 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,173 | mfu: 45.1% | epoch: 1 | remaining: 85s    
step 00671 (71.7%) | loss: 2.936932 | lrm: 0.57 | dt: 329ms | tok/sec: 1,594,884 | mfu: 44.6% | epoch: 1 | remaining: 84s    
step 00672 (71.8%) | loss: 2.933231 | lrm: 0.56 | dt: 330ms | tok/sec: 1,586,968 | mfu: 44.4% | epoch: 1 | remaining: 84s    
step 00673 (72.0%) | loss: 2.930252 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,526 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00674 (72.1%) | loss: 2.927149 | lrm: 0.56 | dt: 329ms | tok/sec: 1,592,706 | mfu: 44.6% | epoch: 1 | remaining: 83s    
step 00675 (72.2%) | loss: 2.926426 | lrm: 0.56 | dt: 327ms | tok/sec: 1,604,882 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00676 (72.3%) | loss: 2.929215 | lrm: 0.55 | dt: 328ms | tok/sec: 1,600,755 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00677 (72.4%) | loss: 2.930541 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,690 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00678 (72.5%) | loss: 2.934384 | lrm: 0.55 | dt: 325ms | tok/sec: 1,613,437 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00679 (72.6%) | loss: 2.930671 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,718 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00680 (72.7%) | loss: 2.928114 | lrm: 0.55 | dt: 329ms | tok/sec: 1,592,072 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00681 (72.8%) | loss: 2.924967 | lrm: 0.54 | dt: 326ms | tok/sec: 1,605,914 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00682 (72.9%) | loss: 2.924314 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,289 | mfu: 45.2% | epoch: 1 | remaining: 81s    
step 00683 (73.0%) | loss: 2.931013 | lrm: 0.54 | dt: 328ms | tok/sec: 1,598,971 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00684 (73.2%) | loss: 2.927306 | lrm: 0.54 | dt: 328ms | tok/sec: 1,600,212 | mfu: 44.8% | epoch: 1 | remaining: 80s    
step 00685 (73.3%) | loss: 2.931759 | lrm: 0.53 | dt: 323ms | tok/sec: 1,625,324 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00686 (73.4%) | loss: 2.931518 | lrm: 0.53 | dt: 326ms | tok/sec: 1,610,361 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00687 (73.5%) | loss: 2.932945 | lrm: 0.53 | dt: 327ms | tok/sec: 1,603,822 | mfu: 44.9% | epoch: 1 | remaining: 79s    
step 00688 (73.6%) | loss: 2.932285 | lrm: 0.53 | dt: 326ms | tok/sec: 1,607,852 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00689 (73.7%) | loss: 2.933734 | lrm: 0.53 | dt: 328ms | tok/sec: 1,599,248 | mfu: 44.7% | epoch: 1 | remaining: 79s    
step 00690 (73.8%) | loss: 2.930512 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,373 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00691 (73.9%) | loss: 2.931386 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,791 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00692 (74.0%) | loss: 2.929972 | lrm: 0.52 | dt: 328ms | tok/sec: 1,597,495 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00693 (74.1%) | loss: 2.927373 | lrm: 0.52 | dt: 399ms | tok/sec: 1,313,659 | mfu: 36.8% | epoch: 1 | remaining: 77s    
step 00694 (74.3%) | loss: 2.930288 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,049 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00695 (74.4%) | loss: 2.928665 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,337 | mfu: 45.8% | epoch: 1 | remaining: 77s    
step 00696 (74.5%) | loss: 2.926369 | lrm: 0.51 | dt: 341ms | tok/sec: 1,539,724 | mfu: 43.1% | epoch: 1 | remaining: 76s    
step 00697 (74.6%) | loss: 2.926770 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,076 | mfu: 45.8% | epoch: 1 | remaining: 76s    
step 00698 (74.7%) | loss: 2.925918 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,343 | mfu: 45.8% | epoch: 1 | remaining: 76s    
step 00699 (74.8%) | loss: 2.924397 | lrm: 0.50 | dt: 337ms | tok/sec: 1,555,095 | mfu: 43.5% | epoch: 1 | remaining: 75s    
step 00700 (74.9%) | loss: 2.923341 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,833 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00701 (75.0%) | loss: 2.924835 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,425 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00702 (75.1%) | loss: 2.922695 | lrm: 0.50 | dt: 333ms | tok/sec: 1,574,412 | mfu: 44.0% | epoch: 1 | remaining: 74s    
step 00703 (75.2%) | loss: 2.927322 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,615 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00704 (75.4%) | loss: 2.923756 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,978 | mfu: 45.5% | epoch: 1 | remaining: 74s    
step 00705 (75.5%) | loss: 2.920158 | lrm: 0.49 | dt: 329ms | tok/sec: 1,591,417 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00706 (75.6%) | loss: 2.917483 | lrm: 0.49 | dt: 327ms | tok/sec: 1,603,910 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00707 (75.7%) | loss: 2.912799 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,082 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00708 (75.8%) | loss: 2.913404 | lrm: 0.48 | dt: 327ms | tok/sec: 1,605,652 | mfu: 44.9% | epoch: 1 | remaining: 72s    
step 00709 (75.9%) | loss: 2.913444 | lrm: 0.48 | dt: 330ms | tok/sec: 1,591,091 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00710 (76.0%) | loss: 2.910169 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,693 | mfu: 45.2% | epoch: 1 | remaining: 72s    
step 00711 (76.1%) | loss: 2.908742 | lrm: 0.48 | dt: 327ms | tok/sec: 1,600,884 | mfu: 44.8% | epoch: 1 | remaining: 71s    
step 00712 (76.2%) | loss: 2.911128 | lrm: 0.48 | dt: 329ms | tok/sec: 1,592,594 | mfu: 44.6% | epoch: 1 | remaining: 71s    
step 00713 (76.3%) | loss: 2.910463 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,233 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00714 (76.4%) | loss: 2.909051 | lrm: 0.47 | dt: 326ms | tok/sec: 1,609,649 | mfu: 45.0% | epoch: 1 | remaining: 70s    
step 00715 (76.5%) | loss: 2.905795 | lrm: 0.47 | dt: 330ms | tok/sec: 1,590,389 | mfu: 44.5% | epoch: 1 | remaining: 70s    
step 00716 (76.7%) | loss: 2.902420 | lrm: 0.47 | dt: 325ms | tok/sec: 1,612,617 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00717 (76.8%) | loss: 2.903523 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,170 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00718 (76.9%) | loss: 2.898434 | lrm: 0.46 | dt: 326ms | tok/sec: 1,609,103 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00719 (77.0%) | loss: 2.900728 | lrm: 0.46 | dt: 326ms | tok/sec: 1,609,734 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00720 (77.1%) | loss: 2.899692 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,668 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00721 (77.2%) | loss: 2.898474 | lrm: 0.46 | dt: 330ms | tok/sec: 1,590,930 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00722 (77.3%) | loss: 2.897391 | lrm: 0.45 | dt: 329ms | tok/sec: 1,595,186 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00723 (77.4%) | loss: 2.896215 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,517 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00724 (77.5%) | loss: 2.892315 | lrm: 0.45 | dt: 326ms | tok/sec: 1,606,378 | mfu: 44.9% | epoch: 1 | remaining: 67s    
step 00725 (77.6%) | loss: 2.895148 | lrm: 0.45 | dt: 328ms | tok/sec: 1,598,531 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00726 (77.7%) | loss: 2.895352 | lrm: 0.45 | dt: 327ms | tok/sec: 1,605,693 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00727 (77.9%) | loss: 2.895462 | lrm: 0.44 | dt: 327ms | tok/sec: 1,604,573 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00728 (78.0%) | loss: 2.895594 | lrm: 0.44 | dt: 327ms | tok/sec: 1,604,139 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00729 (78.1%) | loss: 2.897073 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,100 | mfu: 45.2% | epoch: 1 | remaining: 65s    
step 00730 (78.2%) | loss: 2.894151 | lrm: 0.44 | dt: 327ms | tok/sec: 1,605,394 | mfu: 44.9% | epoch: 1 | remaining: 65s    
step 00731 (78.3%) | loss: 2.887598 | lrm: 0.43 | dt: 328ms | tok/sec: 1,599,499 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00732 (78.4%) | loss: 2.889422 | lrm: 0.43 | dt: 327ms | tok/sec: 1,604,963 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00733 (78.5%) | loss: 2.889222 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,113 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00734 (78.6%) | loss: 2.888732 | lrm: 0.43 | dt: 325ms | tok/sec: 1,614,567 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00735 (78.7%) | loss: 2.885943 | lrm: 0.43 | dt: 327ms | tok/sec: 1,603,553 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00736 (78.8%) | loss: 2.887164 | lrm: 0.42 | dt: 325ms | tok/sec: 1,613,335 | mfu: 45.1% | epoch: 1 | remaining: 63s    
step 00737 (78.9%) | loss: 2.885413 | lrm: 0.42 | dt: 327ms | tok/sec: 1,604,117 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00738 (79.0%) | loss: 2.885359 | lrm: 0.42 | dt: 328ms | tok/sec: 1,597,046 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00739 (79.2%) | loss: 2.886067 | lrm: 0.42 | dt: 327ms | tok/sec: 1,603,000 | mfu: 44.8% | epoch: 1 | remaining: 62s    
step 00740 (79.3%) | loss: 2.889327 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,854 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00741 (79.4%) | loss: 2.891836 | lrm: 0.41 | dt: 328ms | tok/sec: 1,598,917 | mfu: 44.7% | epoch: 1 | remaining: 62s    
step 00742 (79.5%) | loss: 2.886501 | lrm: 0.41 | dt: 327ms | tok/sec: 1,602,637 | mfu: 44.8% | epoch: 1 | remaining: 61s    
step 00743 (79.6%) | loss: 2.884491 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,649 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00744 (79.7%) | loss: 2.882657 | lrm: 0.41 | dt: 327ms | tok/sec: 1,604,494 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00745 (79.8%) | loss: 2.880480 | lrm: 0.40 | dt: 327ms | tok/sec: 1,605,009 | mfu: 44.9% | epoch: 1 | remaining: 60s    
step 00746 (79.9%) | loss: 2.877565 | lrm: 0.40 | dt: 327ms | tok/sec: 1,602,509 | mfu: 44.8% | epoch: 1 | remaining: 60s    
step 00747 (80.0%) | loss: 2.880027 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,492 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00748 (80.1%) | loss: 2.883539 | lrm: 0.40 | dt: 328ms | tok/sec: 1,600,471 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00749 (80.2%) | loss: 2.882119 | lrm: 0.40 | dt: 325ms | tok/sec: 1,613,787 | mfu: 45.1% | epoch: 1 | remaining: 59s    
step 00750 (80.4%) | loss: 2.882996 | lrm: 0.39 | dt: 327ms | tok/sec: 1,602,494 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00751 (80.5%) | loss: 2.884578 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,607 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00752 (80.6%) | loss: 2.880416 | lrm: 0.39 | dt: 329ms | tok/sec: 1,593,709 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00753 (80.7%) | loss: 2.881020 | lrm: 0.39 | dt: 326ms | tok/sec: 1,609,573 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00754 (80.8%) | loss: 2.878065 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,744 | mfu: 45.3% | epoch: 1 | remaining: 57s    
step 00755 (80.9%) | loss: 2.874175 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,485 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00756 (81.0%) | loss: 2.873181 | lrm: 0.38 | dt: 326ms | tok/sec: 1,607,017 | mfu: 45.0% | epoch: 1 | remaining: 57s    
step 00757 (81.1%) | loss: 2.873108 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,830 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00758 (81.2%) | loss: 2.869972 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,260 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00759 (81.3%) | loss: 2.866491 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,061 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00760 (81.4%) | loss: 2.867612 | lrm: 0.37 | dt: 328ms | tok/sec: 1,599,029 | mfu: 44.7% | epoch: 1 | remaining: 55s    
step 00761 (81.6%) | loss: 2.867937 | lrm: 0.37 | dt: 327ms | tok/sec: 1,602,647 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00762 (81.7%) | loss: 2.876899 | lrm: 0.37 | dt: 324ms | tok/sec: 1,615,865 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00763 (81.8%) | loss: 2.875946 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,205 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00764 (81.9%) | loss: 2.874195 | lrm: 0.36 | dt: 329ms | tok/sec: 1,594,004 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00765 (82.0%) | loss: 2.872251 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,632 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00766 (82.1%) | loss: 2.878907 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,865 | mfu: 45.2% | epoch: 1 | remaining: 53s    
step 00767 (82.2%) | loss: 2.876389 | lrm: 0.36 | dt: 326ms | tok/sec: 1,610,667 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00768 (82.3%) | loss: 2.875686 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,103 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00769 (82.4%) | loss: 2.873307 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,149 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00770 (82.5%) | loss: 2.873005 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,311 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00771 (82.6%) | loss: 2.871646 | lrm: 0.35 | dt: 328ms | tok/sec: 1,596,836 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00772 (82.7%) | loss: 2.868888 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,315 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00773 (82.9%) | loss: 2.869027 | lrm: 0.34 | dt: 326ms | tok/sec: 1,610,310 | mfu: 45.1% | epoch: 1 | remaining: 51s    
step 00774 (83.0%) | loss: 2.863600 | lrm: 0.34 | dt: 329ms | tok/sec: 1,595,116 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00775 (83.1%) | loss: 2.867148 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,785 | mfu: 45.4% | epoch: 1 | remaining: 50s    
step 00776 (83.2%) | loss: 2.868475 | lrm: 0.34 | dt: 325ms | tok/sec: 1,612,828 | mfu: 45.1% | epoch: 1 | remaining: 50s    
step 00777 (83.3%) | loss: 2.868262 | lrm: 0.33 | dt: 329ms | tok/sec: 1,592,928 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00778 (83.4%) | loss: 2.865453 | lrm: 0.33 | dt: 325ms | tok/sec: 1,614,754 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00779 (83.5%) | loss: 2.866845 | lrm: 0.33 | dt: 326ms | tok/sec: 1,610,545 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00780 (83.6%) | loss: 2.863612 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,247 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00781 (83.7%) | loss: 2.861986 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,132 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00782 (83.8%) | loss: 2.865507 | lrm: 0.32 | dt: 326ms | tok/sec: 1,607,509 | mfu: 45.0% | epoch: 1 | remaining: 48s    
step 00783 (83.9%) | loss: 2.864611 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,711 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00784 (84.0%) | loss: 2.864719 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,774 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00785 (84.2%) | loss: 2.863282 | lrm: 0.32 | dt: 328ms | tok/sec: 1,599,873 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00786 (84.3%) | loss: 2.860870 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,463 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00787 (84.4%) | loss: 2.861179 | lrm: 0.31 | dt: 327ms | tok/sec: 1,600,880 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00788 (84.5%) | loss: 2.856597 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,165 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00789 (84.6%) | loss: 2.852406 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,593 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00790 (84.7%) | loss: 2.854383 | lrm: 0.31 | dt: 327ms | tok/sec: 1,605,234 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00791 (84.8%) | loss: 2.853001 | lrm: 0.30 | dt: 327ms | tok/sec: 1,602,070 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00792 (84.9%) | loss: 2.851015 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,524 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00793 (85.0%) | loss: 2.854846 | lrm: 0.30 | dt: 327ms | tok/sec: 1,604,187 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00794 (85.1%) | loss: 2.854376 | lrm: 0.30 | dt: 325ms | tok/sec: 1,610,976 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00795 (85.2%) | loss: 2.853722 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,274 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00796 (85.4%) | loss: 2.853261 | lrm: 0.29 | dt: 327ms | tok/sec: 1,603,375 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00797 (85.5%) | loss: 2.855855 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,255 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00798 (85.6%) | loss: 2.856761 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,494 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00799 (85.7%) | loss: 2.857201 | lrm: 0.29 | dt: 330ms | tok/sec: 1,590,330 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00800 (85.8%) | loss: 2.852319 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,077 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00801 (85.9%) | loss: 2.844157 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,680 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00802 (86.0%) | loss: 2.841509 | lrm: 0.28 | dt: 327ms | tok/sec: 1,602,572 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00803 (86.1%) | loss: 2.843313 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,826 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00804 (86.2%) | loss: 2.842170 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,948 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00805 (86.3%) | loss: 2.841348 | lrm: 0.27 | dt: 330ms | tok/sec: 1,590,227 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00806 (86.4%) | loss: 2.839602 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,404 | mfu: 45.1% | epoch: 1 | remaining: 40s    
step 00807 (86.6%) | loss: 2.840816 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,225 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00808 (86.7%) | loss: 2.837388 | lrm: 0.27 | dt: 328ms | tok/sec: 1,600,610 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00809 (86.8%) | loss: 2.835077 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,685 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00810 (86.9%) | loss: 2.840583 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,362 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00811 (87.0%) | loss: 2.843174 | lrm: 0.26 | dt: 327ms | tok/sec: 1,600,961 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00812 (87.1%) | loss: 2.842408 | lrm: 0.26 | dt: 327ms | tok/sec: 1,603,602 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00813 (87.2%) | loss: 2.843963 | lrm: 0.26 | dt: 327ms | tok/sec: 1,603,629 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00814 (87.3%) | loss: 2.842947 | lrm: 0.25 | dt: 327ms | tok/sec: 1,603,939 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00815 (87.4%) | loss: 2.845567 | lrm: 0.25 | dt: 325ms | tok/sec: 1,610,942 | mfu: 45.1% | epoch: 1 | remaining: 37s    
step 00816 (87.5%) | loss: 2.846476 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,846 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00817 (87.6%) | loss: 2.844362 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,520 | mfu: 45.1% | epoch: 1 | remaining: 37s    
step 00818 (87.7%) | loss: 2.839008 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,167 | mfu: 44.8% | epoch: 1 | remaining: 36s    
step 00819 (87.9%) | loss: 2.843030 | lrm: 0.24 | dt: 327ms | tok/sec: 1,605,553 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00820 (88.0%) | loss: 2.839727 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,964 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00821 (88.1%) | loss: 2.837971 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,157 | mfu: 45.3% | epoch: 1 | remaining: 35s    
step 00822 (88.2%) | loss: 2.836147 | lrm: 0.24 | dt: 326ms | tok/sec: 1,605,909 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00823 (88.3%) | loss: 2.835917 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,808 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00824 (88.4%) | loss: 2.832630 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,491 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00825 (88.5%) | loss: 2.836091 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,558 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00826 (88.6%) | loss: 2.838812 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,819 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00827 (88.7%) | loss: 2.839567 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,478 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00828 (88.8%) | loss: 2.836785 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,027 | mfu: 45.1% | epoch: 1 | remaining: 33s    
step 00829 (88.9%) | loss: 2.841053 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,451 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00830 (89.0%) | loss: 2.840075 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,842 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00831 (89.2%) | loss: 2.834933 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,120 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00832 (89.3%) | loss: 2.832185 | lrm: 0.21 | dt: 328ms | tok/sec: 1,599,443 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00833 (89.4%) | loss: 2.832068 | lrm: 0.21 | dt: 326ms | tok/sec: 1,609,305 | mfu: 45.0% | epoch: 1 | remaining: 32s    
step 00834 (89.5%) | loss: 2.832282 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,572 | mfu: 45.0% | epoch: 1 | remaining: 31s    
step 00835 (89.6%) | loss: 2.826841 | lrm: 0.21 | dt: 325ms | tok/sec: 1,610,772 | mfu: 45.1% | epoch: 1 | remaining: 31s    
step 00836 (89.7%) | loss: 2.832222 | lrm: 0.21 | dt: 327ms | tok/sec: 1,604,015 | mfu: 44.9% | epoch: 1 | remaining: 31s    
