=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15994ms | tok/sec: 32,781 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (72.2%) | loss: 2.906882 | lrm: 0.56 | dt: 326ms | tok/sec: 1,607,928 | mfu: 42.9% | epoch: 1 | remaining: 83s    
step 00670 (72.3%) | loss: 2.912668 | lrm: 0.55 | dt: 328ms | tok/sec: 1,598,276 | mfu: 42.7% | epoch: 1 | remaining: 83s    
step 00671 (72.4%) | loss: 2.917301 | lrm: 0.55 | dt: 329ms | tok/sec: 1,593,050 | mfu: 42.5% | epoch: 1 | remaining: 82s    
step 00672 (72.5%) | loss: 2.913723 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,875 | mfu: 42.9% | epoch: 1 | remaining: 82s    
step 00673 (72.6%) | loss: 2.911094 | lrm: 0.55 | dt: 329ms | tok/sec: 1,593,443 | mfu: 42.6% | epoch: 1 | remaining: 82s    
step 00674 (72.7%) | loss: 2.907873 | lrm: 0.55 | dt: 328ms | tok/sec: 1,598,669 | mfu: 42.7% | epoch: 1 | remaining: 81s    
step 00675 (72.9%) | loss: 2.907251 | lrm: 0.54 | dt: 329ms | tok/sec: 1,595,875 | mfu: 42.6% | epoch: 1 | remaining: 81s    
step 00676 (73.0%) | loss: 2.909838 | lrm: 0.54 | dt: 328ms | tok/sec: 1,596,381 | mfu: 42.6% | epoch: 1 | remaining: 81s    
step 00677 (73.1%) | loss: 2.911236 | lrm: 0.54 | dt: 328ms | tok/sec: 1,596,893 | mfu: 42.6% | epoch: 1 | remaining: 80s    
step 00678 (73.2%) | loss: 2.915105 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,426 | mfu: 43.1% | epoch: 1 | remaining: 80s    
step 00679 (73.3%) | loss: 2.910978 | lrm: 0.53 | dt: 331ms | tok/sec: 1,582,689 | mfu: 42.3% | epoch: 1 | remaining: 80s    
step 00680 (73.4%) | loss: 2.908459 | lrm: 0.53 | dt: 329ms | tok/sec: 1,595,349 | mfu: 42.6% | epoch: 1 | remaining: 79s    
step 00681 (73.5%) | loss: 2.905473 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,985 | mfu: 42.9% | epoch: 1 | remaining: 79s    
step 00682 (73.6%) | loss: 2.904894 | lrm: 0.53 | dt: 330ms | tok/sec: 1,589,181 | mfu: 42.4% | epoch: 1 | remaining: 79s    
step 00683 (73.7%) | loss: 2.912002 | lrm: 0.53 | dt: 330ms | tok/sec: 1,590,889 | mfu: 42.5% | epoch: 1 | remaining: 78s    
step 00684 (73.8%) | loss: 2.908414 | lrm: 0.52 | dt: 330ms | tok/sec: 1,588,933 | mfu: 42.4% | epoch: 1 | remaining: 78s    
step 00685 (74.0%) | loss: 2.912898 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,239 | mfu: 43.1% | epoch: 1 | remaining: 78s    
step 00686 (74.1%) | loss: 2.912658 | lrm: 0.52 | dt: 330ms | tok/sec: 1,590,155 | mfu: 42.5% | epoch: 1 | remaining: 77s    
step 00687 (74.2%) | loss: 2.913846 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,632 | mfu: 42.8% | epoch: 1 | remaining: 77s    
step 00688 (74.3%) | loss: 2.913403 | lrm: 0.51 | dt: 329ms | tok/sec: 1,591,231 | mfu: 42.5% | epoch: 1 | remaining: 77s    
step 00689 (74.4%) | loss: 2.914840 | lrm: 0.51 | dt: 332ms | tok/sec: 1,581,040 | mfu: 42.2% | epoch: 1 | remaining: 77s    
step 00690 (74.5%) | loss: 2.911714 | lrm: 0.51 | dt: 330ms | tok/sec: 1,591,142 | mfu: 42.5% | epoch: 1 | remaining: 76s    
step 00691 (74.6%) | loss: 2.912757 | lrm: 0.51 | dt: 328ms | tok/sec: 1,599,340 | mfu: 42.7% | epoch: 1 | remaining: 76s    
step 00692 (74.7%) | loss: 2.911533 | lrm: 0.51 | dt: 325ms | tok/sec: 1,610,932 | mfu: 43.0% | epoch: 1 | remaining: 76s    
step 00693 (74.8%) | loss: 2.908842 | lrm: 0.50 | dt: 465ms | tok/sec: 1,128,330 | mfu: 30.1% | epoch: 1 | remaining: 75s    
step 00694 (75.0%) | loss: 2.912096 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,533 | mfu: 43.6% | epoch: 1 | remaining: 75s    
step 00695 (75.1%) | loss: 2.910637 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,492 | mfu: 43.6% | epoch: 1 | remaining: 74s    
step 00696 (75.2%) | loss: 2.908284 | lrm: 0.50 | dt: 345ms | tok/sec: 1,519,796 | mfu: 40.6% | epoch: 1 | remaining: 74s    
step 00697 (75.3%) | loss: 2.908641 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,906 | mfu: 43.3% | epoch: 1 | remaining: 74s    
step 00698 (75.4%) | loss: 2.907681 | lrm: 0.49 | dt: 349ms | tok/sec: 1,501,676 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00699 (75.5%) | loss: 2.906423 | lrm: 0.49 | dt: 328ms | tok/sec: 1,599,411 | mfu: 42.7% | epoch: 1 | remaining: 73s    
step 00700 (75.6%) | loss: 2.905264 | lrm: 0.49 | dt: 322ms | tok/sec: 1,625,705 | mfu: 43.4% | epoch: 1 | remaining: 73s    
step 00701 (75.8%) | loss: 2.906959 | lrm: 0.48 | dt: 328ms | tok/sec: 1,599,064 | mfu: 42.7% | epoch: 1 | remaining: 72s    
step 00702 (75.9%) | loss: 2.905129 | lrm: 0.48 | dt: 332ms | tok/sec: 1,578,080 | mfu: 42.1% | epoch: 1 | remaining: 72s    
step 00703 (76.0%) | loss: 2.909965 | lrm: 0.48 | dt: 328ms | tok/sec: 1,597,496 | mfu: 42.7% | epoch: 1 | remaining: 72s    
step 00704 (76.1%) | loss: 2.906250 | lrm: 0.48 | dt: 330ms | tok/sec: 1,589,856 | mfu: 42.5% | epoch: 1 | remaining: 71s    
step 00705 (76.2%) | loss: 2.902970 | lrm: 0.48 | dt: 334ms | tok/sec: 1,568,508 | mfu: 41.9% | epoch: 1 | remaining: 71s    
step 00706 (76.3%) | loss: 2.900550 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,936 | mfu: 43.4% | epoch: 1 | remaining: 71s    
step 00707 (76.4%) | loss: 2.896056 | lrm: 0.47 | dt: 326ms | tok/sec: 1,610,629 | mfu: 43.0% | epoch: 1 | remaining: 70s    
step 00708 (76.5%) | loss: 2.896792 | lrm: 0.47 | dt: 331ms | tok/sec: 1,583,321 | mfu: 42.3% | epoch: 1 | remaining: 70s    
step 00709 (76.6%) | loss: 2.896646 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,493 | mfu: 43.2% | epoch: 1 | remaining: 70s    
step 00710 (76.7%) | loss: 2.893416 | lrm: 0.47 | dt: 337ms | tok/sec: 1,556,025 | mfu: 41.6% | epoch: 1 | remaining: 69s    
step 00711 (76.8%) | loss: 2.891736 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,812 | mfu: 42.7% | epoch: 1 | remaining: 69s    
step 00712 (77.0%) | loss: 2.894248 | lrm: 0.46 | dt: 332ms | tok/sec: 1,576,921 | mfu: 42.1% | epoch: 1 | remaining: 69s    
step 00713 (77.1%) | loss: 2.893774 | lrm: 0.46 | dt: 327ms | tok/sec: 1,601,501 | mfu: 42.8% | epoch: 1 | remaining: 68s    
step 00714 (77.2%) | loss: 2.892460 | lrm: 0.46 | dt: 328ms | tok/sec: 1,597,652 | mfu: 42.7% | epoch: 1 | remaining: 68s    
step 00715 (77.3%) | loss: 2.889259 | lrm: 0.45 | dt: 329ms | tok/sec: 1,594,072 | mfu: 42.6% | epoch: 1 | remaining: 68s    
step 00716 (77.4%) | loss: 2.885653 | lrm: 0.45 | dt: 327ms | tok/sec: 1,604,072 | mfu: 42.8% | epoch: 1 | remaining: 67s    
step 00717 (77.5%) | loss: 2.886896 | lrm: 0.45 | dt: 329ms | tok/sec: 1,594,139 | mfu: 42.6% | epoch: 1 | remaining: 67s    
step 00718 (77.6%) | loss: 2.882162 | lrm: 0.45 | dt: 328ms | tok/sec: 1,599,796 | mfu: 42.7% | epoch: 1 | remaining: 67s    
step 00719 (77.7%) | loss: 2.884576 | lrm: 0.45 | dt: 330ms | tok/sec: 1,587,393 | mfu: 42.4% | epoch: 1 | remaining: 66s    
step 00720 (77.8%) | loss: 2.883505 | lrm: 0.44 | dt: 326ms | tok/sec: 1,607,215 | mfu: 42.9% | epoch: 1 | remaining: 66s    
step 00721 (77.9%) | loss: 2.882549 | lrm: 0.44 | dt: 330ms | tok/sec: 1,588,234 | mfu: 42.4% | epoch: 1 | remaining: 66s    
step 00722 (78.1%) | loss: 2.882044 | lrm: 0.44 | dt: 328ms | tok/sec: 1,596,458 | mfu: 42.6% | epoch: 1 | remaining: 66s    
step 00723 (78.2%) | loss: 2.880767 | lrm: 0.44 | dt: 328ms | tok/sec: 1,597,868 | mfu: 42.7% | epoch: 1 | remaining: 65s    
step 00724 (78.3%) | loss: 2.877064 | lrm: 0.43 | dt: 328ms | tok/sec: 1,598,454 | mfu: 42.7% | epoch: 1 | remaining: 65s    
step 00725 (78.4%) | loss: 2.879798 | lrm: 0.43 | dt: 329ms | tok/sec: 1,592,531 | mfu: 42.5% | epoch: 1 | remaining: 65s    
step 00726 (78.5%) | loss: 2.880054 | lrm: 0.43 | dt: 329ms | tok/sec: 1,591,331 | mfu: 42.5% | epoch: 1 | remaining: 64s    
step 00727 (78.6%) | loss: 2.880211 | lrm: 0.43 | dt: 327ms | tok/sec: 1,604,415 | mfu: 42.8% | epoch: 1 | remaining: 64s    
step 00728 (78.7%) | loss: 2.880122 | lrm: 0.43 | dt: 330ms | tok/sec: 1,588,195 | mfu: 42.4% | epoch: 1 | remaining: 64s    
step 00729 (78.8%) | loss: 2.881525 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,563 | mfu: 43.0% | epoch: 1 | remaining: 63s    
step 00730 (78.9%) | loss: 2.878680 | lrm: 0.42 | dt: 329ms | tok/sec: 1,594,217 | mfu: 42.6% | epoch: 1 | remaining: 63s    
step 00731 (79.0%) | loss: 2.872183 | lrm: 0.42 | dt: 328ms | tok/sec: 1,596,822 | mfu: 42.6% | epoch: 1 | remaining: 63s    
step 00732 (79.1%) | loss: 2.874050 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,433 | mfu: 43.0% | epoch: 1 | remaining: 62s    
step 00733 (79.3%) | loss: 2.873826 | lrm: 0.41 | dt: 330ms | tok/sec: 1,589,759 | mfu: 42.5% | epoch: 1 | remaining: 62s    
step 00734 (79.4%) | loss: 2.873680 | lrm: 0.41 | dt: 329ms | tok/sec: 1,595,531 | mfu: 42.6% | epoch: 1 | remaining: 62s    
step 00735 (79.5%) | loss: 2.870972 | lrm: 0.41 | dt: 332ms | tok/sec: 1,581,076 | mfu: 42.2% | epoch: 1 | remaining: 61s    
step 00736 (79.6%) | loss: 2.872470 | lrm: 0.41 | dt: 328ms | tok/sec: 1,600,446 | mfu: 42.7% | epoch: 1 | remaining: 61s    
step 00737 (79.7%) | loss: 2.871045 | lrm: 0.41 | dt: 329ms | tok/sec: 1,594,139 | mfu: 42.6% | epoch: 1 | remaining: 61s    
step 00738 (79.8%) | loss: 2.871288 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,550 | mfu: 43.0% | epoch: 1 | remaining: 60s    
step 00739 (79.9%) | loss: 2.871918 | lrm: 0.40 | dt: 334ms | tok/sec: 1,569,662 | mfu: 41.9% | epoch: 1 | remaining: 60s    
step 00740 (80.0%) | loss: 2.874963 | lrm: 0.40 | dt: 329ms | tok/sec: 1,592,020 | mfu: 42.5% | epoch: 1 | remaining: 60s    
step 00741 (80.1%) | loss: 2.877696 | lrm: 0.40 | dt: 330ms | tok/sec: 1,588,021 | mfu: 42.4% | epoch: 1 | remaining: 59s    
step 00742 (80.2%) | loss: 2.872617 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,846 | mfu: 43.2% | epoch: 1 | remaining: 59s    
step 00743 (80.4%) | loss: 2.870570 | lrm: 0.39 | dt: 327ms | tok/sec: 1,605,346 | mfu: 42.9% | epoch: 1 | remaining: 59s    
step 00744 (80.5%) | loss: 2.868798 | lrm: 0.39 | dt: 330ms | tok/sec: 1,586,825 | mfu: 42.4% | epoch: 1 | remaining: 58s    
step 00745 (80.6%) | loss: 2.866574 | lrm: 0.39 | dt: 325ms | tok/sec: 1,612,259 | mfu: 43.1% | epoch: 1 | remaining: 58s    
step 00746 (80.7%) | loss: 2.863667 | lrm: 0.39 | dt: 326ms | tok/sec: 1,608,110 | mfu: 42.9% | epoch: 1 | remaining: 58s    
step 00747 (80.8%) | loss: 2.866175 | lrm: 0.38 | dt: 331ms | tok/sec: 1,584,858 | mfu: 42.3% | epoch: 1 | remaining: 57s    
step 00748 (80.9%) | loss: 2.869723 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,134 | mfu: 42.7% | epoch: 1 | remaining: 57s    
step 00749 (81.0%) | loss: 2.868601 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,636 | mfu: 42.7% | epoch: 1 | remaining: 57s    
step 00750 (81.1%) | loss: 2.869607 | lrm: 0.38 | dt: 328ms | tok/sec: 1,596,160 | mfu: 42.6% | epoch: 1 | remaining: 56s    
step 00751 (81.2%) | loss: 2.871276 | lrm: 0.38 | dt: 329ms | tok/sec: 1,592,695 | mfu: 42.5% | epoch: 1 | remaining: 56s    
step 00752 (81.3%) | loss: 2.867136 | lrm: 0.37 | dt: 327ms | tok/sec: 1,600,932 | mfu: 42.8% | epoch: 1 | remaining: 56s    
step 00753 (81.4%) | loss: 2.867625 | lrm: 0.37 | dt: 329ms | tok/sec: 1,594,733 | mfu: 42.6% | epoch: 1 | remaining: 55s    
step 00754 (81.6%) | loss: 2.864699 | lrm: 0.37 | dt: 329ms | tok/sec: 1,594,370 | mfu: 42.6% | epoch: 1 | remaining: 55s    
step 00755 (81.7%) | loss: 2.861095 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,947 | mfu: 43.1% | epoch: 1 | remaining: 55s    
step 00756 (81.8%) | loss: 2.860157 | lrm: 0.36 | dt: 330ms | tok/sec: 1,589,905 | mfu: 42.5% | epoch: 1 | remaining: 54s    
step 00757 (81.9%) | loss: 2.860202 | lrm: 0.36 | dt: 332ms | tok/sec: 1,581,315 | mfu: 42.2% | epoch: 1 | remaining: 54s    
step 00758 (82.0%) | loss: 2.857023 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,802 | mfu: 43.1% | epoch: 1 | remaining: 54s    
step 00759 (82.1%) | loss: 2.853818 | lrm: 0.36 | dt: 331ms | tok/sec: 1,586,274 | mfu: 42.4% | epoch: 1 | remaining: 53s    
step 00760 (82.2%) | loss: 2.854986 | lrm: 0.36 | dt: 330ms | tok/sec: 1,587,229 | mfu: 42.4% | epoch: 1 | remaining: 53s    
step 00761 (82.3%) | loss: 2.855210 | lrm: 0.35 | dt: 336ms | tok/sec: 1,560,978 | mfu: 41.7% | epoch: 1 | remaining: 53s    
step 00762 (82.4%) | loss: 2.864373 | lrm: 0.35 | dt: 330ms | tok/sec: 1,586,535 | mfu: 42.4% | epoch: 1 | remaining: 52s    
step 00763 (82.5%) | loss: 2.863432 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,678 | mfu: 43.0% | epoch: 1 | remaining: 52s    
step 00764 (82.7%) | loss: 2.862000 | lrm: 0.35 | dt: 329ms | tok/sec: 1,591,829 | mfu: 42.5% | epoch: 1 | remaining: 52s    
step 00765 (82.8%) | loss: 2.860177 | lrm: 0.34 | dt: 329ms | tok/sec: 1,593,071 | mfu: 42.5% | epoch: 1 | remaining: 51s    
step 00766 (82.9%) | loss: 2.867067 | lrm: 0.34 | dt: 330ms | tok/sec: 1,589,821 | mfu: 42.5% | epoch: 1 | remaining: 51s    
step 00767 (83.0%) | loss: 2.864724 | lrm: 0.34 | dt: 327ms | tok/sec: 1,602,266 | mfu: 42.8% | epoch: 1 | remaining: 51s    
step 00768 (83.1%) | loss: 2.864289 | lrm: 0.34 | dt: 328ms | tok/sec: 1,599,314 | mfu: 42.7% | epoch: 1 | remaining: 50s    
step 00769 (83.2%) | loss: 2.862025 | lrm: 0.34 | dt: 329ms | tok/sec: 1,592,986 | mfu: 42.5% | epoch: 1 | remaining: 50s    
step 00770 (83.3%) | loss: 2.861688 | lrm: 0.33 | dt: 329ms | tok/sec: 1,595,231 | mfu: 42.6% | epoch: 1 | remaining: 50s    
step 00771 (83.4%) | loss: 2.860366 | lrm: 0.33 | dt: 327ms | tok/sec: 1,601,591 | mfu: 42.8% | epoch: 1 | remaining: 49s    
step 00772 (83.5%) | loss: 2.857568 | lrm: 0.33 | dt: 327ms | tok/sec: 1,604,929 | mfu: 42.9% | epoch: 1 | remaining: 49s    
step 00773 (83.6%) | loss: 2.857675 | lrm: 0.33 | dt: 329ms | tok/sec: 1,593,711 | mfu: 42.6% | epoch: 1 | remaining: 49s    
step 00774 (83.7%) | loss: 2.852245 | lrm: 0.33 | dt: 330ms | tok/sec: 1,591,106 | mfu: 42.5% | epoch: 1 | remaining: 48s    
step 00775 (83.9%) | loss: 2.855657 | lrm: 0.32 | dt: 329ms | tok/sec: 1,591,852 | mfu: 42.5% | epoch: 1 | remaining: 48s    
step 00776 (84.0%) | loss: 2.857128 | lrm: 0.32 | dt: 329ms | tok/sec: 1,593,686 | mfu: 42.6% | epoch: 1 | remaining: 48s    
step 00777 (84.1%) | loss: 2.856935 | lrm: 0.32 | dt: 333ms | tok/sec: 1,576,544 | mfu: 42.1% | epoch: 1 | remaining: 47s    
step 00778 (84.2%) | loss: 2.854308 | lrm: 0.32 | dt: 331ms | tok/sec: 1,583,304 | mfu: 42.3% | epoch: 1 | remaining: 47s    
step 00779 (84.3%) | loss: 2.855752 | lrm: 0.31 | dt: 329ms | tok/sec: 1,591,357 | mfu: 42.5% | epoch: 1 | remaining: 47s    
step 00780 (84.4%) | loss: 2.852403 | lrm: 0.31 | dt: 328ms | tok/sec: 1,600,643 | mfu: 42.7% | epoch: 1 | remaining: 46s    
step 00781 (84.5%) | loss: 2.851007 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,289 | mfu: 42.9% | epoch: 1 | remaining: 46s    
step 00782 (84.6%) | loss: 2.854553 | lrm: 0.31 | dt: 326ms | tok/sec: 1,606,237 | mfu: 42.9% | epoch: 1 | remaining: 46s    
step 00783 (84.7%) | loss: 2.853592 | lrm: 0.31 | dt: 328ms | tok/sec: 1,599,799 | mfu: 42.7% | epoch: 1 | remaining: 45s    
step 00784 (84.8%) | loss: 2.853473 | lrm: 0.30 | dt: 329ms | tok/sec: 1,591,766 | mfu: 42.5% | epoch: 1 | remaining: 45s    
step 00785 (85.0%) | loss: 2.851806 | lrm: 0.30 | dt: 327ms | tok/sec: 1,604,920 | mfu: 42.9% | epoch: 1 | remaining: 45s    
step 00786 (85.1%) | loss: 2.849566 | lrm: 0.30 | dt: 329ms | tok/sec: 1,594,124 | mfu: 42.6% | epoch: 1 | remaining: 44s    
step 00787 (85.2%) | loss: 2.849950 | lrm: 0.30 | dt: 329ms | tok/sec: 1,592,546 | mfu: 42.5% | epoch: 1 | remaining: 44s    
step 00788 (85.3%) | loss: 2.845511 | lrm: 0.29 | dt: 337ms | tok/sec: 1,557,008 | mfu: 41.6% | epoch: 1 | remaining: 44s    
step 00789 (85.4%) | loss: 2.841501 | lrm: 0.29 | dt: 328ms | tok/sec: 1,598,276 | mfu: 42.7% | epoch: 1 | remaining: 43s    
step 00790 (85.5%) | loss: 2.843515 | lrm: 0.29 | dt: 332ms | tok/sec: 1,579,125 | mfu: 42.2% | epoch: 1 | remaining: 43s    
step 00791 (85.6%) | loss: 2.842200 | lrm: 0.29 | dt: 327ms | tok/sec: 1,601,457 | mfu: 42.8% | epoch: 1 | remaining: 43s    
step 00792 (85.7%) | loss: 2.840519 | lrm: 0.29 | dt: 328ms | tok/sec: 1,599,215 | mfu: 42.7% | epoch: 1 | remaining: 43s    
step 00793 (85.8%) | loss: 2.844556 | lrm: 0.28 | dt: 396ms | tok/sec: 1,325,536 | mfu: 35.4% | epoch: 1 | remaining: 42s    
step 00794 (86.0%) | loss: 2.844450 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,841 | mfu: 43.8% | epoch: 1 | remaining: 42s    
step 00795 (86.1%) | loss: 2.844064 | lrm: 0.28 | dt: 327ms | tok/sec: 1,601,103 | mfu: 42.8% | epoch: 1 | remaining: 41s    
step 00796 (86.2%) | loss: 2.843788 | lrm: 0.28 | dt: 342ms | tok/sec: 1,531,402 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 00797 (86.3%) | loss: 2.846509 | lrm: 0.27 | dt: 326ms | tok/sec: 1,606,575 | mfu: 42.9% | epoch: 1 | remaining: 41s    
step 00798 (86.4%) | loss: 2.847701 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,973 | mfu: 43.5% | epoch: 1 | remaining: 40s    
step 00799 (86.5%) | loss: 2.848248 | lrm: 0.27 | dt: 337ms | tok/sec: 1,553,626 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 00800 (86.6%) | loss: 2.843346 | lrm: 0.27 | dt: 334ms | tok/sec: 1,570,794 | mfu: 41.9% | epoch: 1 | remaining: 40s    
step 00801 (86.7%) | loss: 2.835420 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,165 | mfu: 43.5% | epoch: 1 | remaining: 39s    
step 00802 (86.8%) | loss: 2.832671 | lrm: 0.26 | dt: 330ms | tok/sec: 1,587,491 | mfu: 42.4% | epoch: 1 | remaining: 39s    
step 00803 (87.0%) | loss: 2.834434 | lrm: 0.26 | dt: 329ms | tok/sec: 1,595,769 | mfu: 42.6% | epoch: 1 | remaining: 39s    
step 00804 (87.1%) | loss: 2.833471 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,266 | mfu: 43.1% | epoch: 1 | remaining: 38s    
step 00805 (87.2%) | loss: 2.832269 | lrm: 0.26 | dt: 333ms | tok/sec: 1,573,818 | mfu: 42.0% | epoch: 1 | remaining: 38s    
step 00806 (87.3%) | loss: 2.830402 | lrm: 0.25 | dt: 331ms | tok/sec: 1,584,249 | mfu: 42.3% | epoch: 1 | remaining: 38s    
step 00807 (87.4%) | loss: 2.831618 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,653 | mfu: 43.0% | epoch: 1 | remaining: 38s    
step 00808 (87.5%) | loss: 2.828328 | lrm: 0.25 | dt: 330ms | tok/sec: 1,586,663 | mfu: 42.4% | epoch: 1 | remaining: 37s    
step 00809 (87.6%) | loss: 2.826303 | lrm: 0.25 | dt: 330ms | tok/sec: 1,589,278 | mfu: 42.4% | epoch: 1 | remaining: 37s    
step 00810 (87.7%) | loss: 2.832088 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,546 | mfu: 43.2% | epoch: 1 | remaining: 37s    
step 00811 (87.8%) | loss: 2.834428 | lrm: 0.24 | dt: 330ms | tok/sec: 1,586,361 | mfu: 42.4% | epoch: 1 | remaining: 36s    
step 00812 (87.9%) | loss: 2.833533 | lrm: 0.24 | dt: 375ms | tok/sec: 1,396,394 | mfu: 37.3% | epoch: 1 | remaining: 36s    
step 00813 (88.1%) | loss: 2.835270 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,739 | mfu: 43.8% | epoch: 1 | remaining: 35s    
step 00814 (88.2%) | loss: 2.834305 | lrm: 0.24 | dt: 350ms | tok/sec: 1,497,950 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00815 (88.3%) | loss: 2.836584 | lrm: 0.23 | dt: 333ms | tok/sec: 1,576,752 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 00816 (88.4%) | loss: 2.837684 | lrm: 0.23 | dt: 328ms | tok/sec: 1,598,638 | mfu: 42.7% | epoch: 1 | remaining: 34s    
step 00817 (88.5%) | loss: 2.835803 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,585 | mfu: 43.2% | epoch: 1 | remaining: 34s    
step 00818 (88.6%) | loss: 2.830655 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,654 | mfu: 43.0% | epoch: 1 | remaining: 34s    
step 00819 (88.7%) | loss: 2.834809 | lrm: 0.23 | dt: 330ms | tok/sec: 1,590,473 | mfu: 42.5% | epoch: 1 | remaining: 34s    
step 00820 (88.8%) | loss: 2.831576 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,729 | mfu: 43.2% | epoch: 1 | remaining: 33s    
step 00821 (88.9%) | loss: 2.829972 | lrm: 0.22 | dt: 335ms | tok/sec: 1,563,169 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 00822 (89.1%) | loss: 2.828109 | lrm: 0.22 | dt: 326ms | tok/sec: 1,606,239 | mfu: 42.9% | epoch: 1 | remaining: 33s    
step 00823 (89.2%) | loss: 2.828309 | lrm: 0.22 | dt: 328ms | tok/sec: 1,600,366 | mfu: 42.7% | epoch: 1 | remaining: 32s    
step 00824 (89.3%) | loss: 2.824808 | lrm: 0.21 | dt: 331ms | tok/sec: 1,586,314 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 00825 (89.4%) | loss: 2.828440 | lrm: 0.21 | dt: 331ms | tok/sec: 1,584,395 | mfu: 42.3% | epoch: 1 | remaining: 32s    
step 00826 (89.5%) | loss: 2.831300 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,083 | mfu: 43.1% | epoch: 1 | remaining: 31s    
step 00827 (89.6%) | loss: 2.832241 | lrm: 0.21 | dt: 326ms | tok/sec: 1,607,381 | mfu: 42.9% | epoch: 1 | remaining: 31s    
step 00828 (89.7%) | loss: 2.829581 | lrm: 0.21 | dt: 328ms | tok/sec: 1,598,130 | mfu: 42.7% | epoch: 1 | remaining: 31s    
step 00829 (89.8%) | loss: 2.833926 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,132 | mfu: 43.2% | epoch: 1 | remaining: 30s    
step 00830 (89.9%) | loss: 2.832909 | lrm: 0.20 | dt: 364ms | tok/sec: 1,438,484 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 00831 (90.0%) | loss: 2.827865 | lrm: 0.20 | dt: 319ms | tok/sec: 1,646,059 | mfu: 44.0% | epoch: 1 | remaining: 30s    
step 00832 (90.2%) | loss: 2.825195 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,716 | mfu: 43.4% | epoch: 1 | remaining: 29s    
step 00833 (90.3%) | loss: 2.825270 | lrm: 0.19 | dt: 338ms | tok/sec: 1,551,426 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 00834 (90.4%) | loss: 2.825492 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,564 | mfu: 43.0% | epoch: 1 | remaining: 29s    
step 00835 (90.5%) | loss: 2.820166 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,496 | mfu: 43.3% | epoch: 1 | remaining: 28s    
step 00836 (90.6%) | loss: 2.825917 | lrm: 0.19 | dt: 329ms | tok/sec: 1,594,320 | mfu: 42.6% | epoch: 1 | remaining: 28s    
