=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25406ms | tok/sec: 20,636 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01557 (77.8%) | loss: 2.536401 | lrm: 0.28 | dt: 816ms | tok/sec: 642,713 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.534939 | lrm: 0.28 | dt: 816ms | tok/sec: 642,760 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.534571 | lrm: 0.28 | dt: 813ms | tok/sec: 644,645 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.534944 | lrm: 0.27 | dt: 813ms | tok/sec: 644,521 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.528798 | lrm: 0.27 | dt: 817ms | tok/sec: 641,621 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.527459 | lrm: 0.27 | dt: 818ms | tok/sec: 641,208 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.527112 | lrm: 0.27 | dt: 821ms | tok/sec: 638,929 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.524575 | lrm: 0.27 | dt: 818ms | tok/sec: 640,962 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.528635 | lrm: 0.27 | dt: 821ms | tok/sec: 638,707 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.525257 | lrm: 0.27 | dt: 820ms | tok/sec: 639,509 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.529214 | lrm: 0.27 | dt: 818ms | tok/sec: 640,800 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.521215 | lrm: 0.27 | dt: 819ms | tok/sec: 640,180 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.519628 | lrm: 0.27 | dt: 816ms | tok/sec: 642,467 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.519662 | lrm: 0.27 | dt: 816ms | tok/sec: 642,309 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.516349 | lrm: 0.27 | dt: 814ms | tok/sec: 644,251 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.514420 | lrm: 0.27 | dt: 816ms | tok/sec: 642,855 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.515414 | lrm: 0.27 | dt: 817ms | tok/sec: 641,963 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.514218 | lrm: 0.27 | dt: 816ms | tok/sec: 642,155 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.510896 | lrm: 0.27 | dt: 813ms | tok/sec: 644,818 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.516555 | lrm: 0.26 | dt: 815ms | tok/sec: 643,168 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.516424 | lrm: 0.26 | dt: 816ms | tok/sec: 642,651 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.516425 | lrm: 0.26 | dt: 819ms | tok/sec: 639,998 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.513949 | lrm: 0.26 | dt: 817ms | tok/sec: 641,362 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.510369 | lrm: 0.26 | dt: 818ms | tok/sec: 641,002 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.514633 | lrm: 0.26 | dt: 817ms | tok/sec: 641,980 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.521361 | lrm: 0.26 | dt: 815ms | tok/sec: 643,659 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.514085 | lrm: 0.26 | dt: 814ms | tok/sec: 643,802 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.515342 | lrm: 0.26 | dt: 818ms | tok/sec: 640,911 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.512723 | lrm: 0.26 | dt: 819ms | tok/sec: 640,298 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.515387 | lrm: 0.26 | dt: 817ms | tok/sec: 641,708 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.525798 | lrm: 0.26 | dt: 816ms | tok/sec: 642,747 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.526251 | lrm: 0.26 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.527813 | lrm: 0.26 | dt: 815ms | tok/sec: 642,992 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.527606 | lrm: 0.26 | dt: 818ms | tok/sec: 641,078 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.530108 | lrm: 0.26 | dt: 818ms | tok/sec: 640,662 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.527497 | lrm: 0.25 | dt: 811ms | tok/sec: 646,509 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.526021 | lrm: 0.25 | dt: 817ms | tok/sec: 641,948 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.530218 | lrm: 0.25 | dt: 818ms | tok/sec: 640,588 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.526246 | lrm: 0.25 | dt: 821ms | tok/sec: 638,917 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.521445 | lrm: 0.25 | dt: 819ms | tok/sec: 640,221 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.512996 | lrm: 0.25 | dt: 817ms | tok/sec: 641,591 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.515454 | lrm: 0.25 | dt: 817ms | tok/sec: 641,445 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.517062 | lrm: 0.25 | dt: 818ms | tok/sec: 640,901 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.511250 | lrm: 0.25 | dt: 818ms | tok/sec: 640,938 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.512226 | lrm: 0.25 | dt: 814ms | tok/sec: 644,475 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.509248 | lrm: 0.25 | dt: 817ms | tok/sec: 641,663 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.515140 | lrm: 0.25 | dt: 816ms | tok/sec: 642,526 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.519570 | lrm: 0.25 | dt: 817ms | tok/sec: 641,748 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.510367 | lrm: 0.25 | dt: 819ms | tok/sec: 640,401 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.511658 | lrm: 0.25 | dt: 815ms | tok/sec: 643,563 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.512460 | lrm: 0.25 | dt: 825ms | tok/sec: 635,320 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.516917 | lrm: 0.24 | dt: 816ms | tok/sec: 642,833 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.512473 | lrm: 0.24 | dt: 816ms | tok/sec: 642,227 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.516811 | lrm: 0.24 | dt: 818ms | tok/sec: 640,723 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.519131 | lrm: 0.24 | dt: 816ms | tok/sec: 642,767 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.518587 | lrm: 0.24 | dt: 818ms | tok/sec: 640,565 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.513339 | lrm: 0.24 | dt: 816ms | tok/sec: 642,166 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.519873 | lrm: 0.24 | dt: 819ms | tok/sec: 640,159 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.525154 | lrm: 0.24 | dt: 817ms | tok/sec: 641,944 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.528767 | lrm: 0.24 | dt: 818ms | tok/sec: 640,789 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.522018 | lrm: 0.24 | dt: 817ms | tok/sec: 641,394 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.520995 | lrm: 0.24 | dt: 818ms | tok/sec: 640,587 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.523547 | lrm: 0.24 | dt: 816ms | tok/sec: 642,687 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.517039 | lrm: 0.24 | dt: 816ms | tok/sec: 642,825 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.521182 | lrm: 0.24 | dt: 817ms | tok/sec: 641,412 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.524826 | lrm: 0.24 | dt: 819ms | tok/sec: 640,436 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.520172 | lrm: 0.24 | dt: 816ms | tok/sec: 642,237 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.529053 | lrm: 0.23 | dt: 817ms | tok/sec: 641,636 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.526722 | lrm: 0.23 | dt: 815ms | tok/sec: 643,018 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.517582 | lrm: 0.23 | dt: 815ms | tok/sec: 643,221 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.519437 | lrm: 0.23 | dt: 818ms | tok/sec: 640,626 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.519679 | lrm: 0.23 | dt: 818ms | tok/sec: 641,107 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.523376 | lrm: 0.23 | dt: 817ms | tok/sec: 641,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.517473 | lrm: 0.23 | dt: 819ms | tok/sec: 640,302 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.515378 | lrm: 0.23 | dt: 815ms | tok/sec: 643,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.515312 | lrm: 0.23 | dt: 818ms | tok/sec: 641,021 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.504598 | lrm: 0.23 | dt: 814ms | tok/sec: 643,830 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.503573 | lrm: 0.23 | dt: 816ms | tok/sec: 642,599 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.506711 | lrm: 0.23 | dt: 816ms | tok/sec: 642,208 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.499564 | lrm: 0.23 | dt: 817ms | tok/sec: 641,486 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.497168 | lrm: 0.23 | dt: 814ms | tok/sec: 643,880 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.495774 | lrm: 0.23 | dt: 814ms | tok/sec: 643,736 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.498548 | lrm: 0.23 | dt: 817ms | tok/sec: 641,968 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.501064 | lrm: 0.23 | dt: 815ms | tok/sec: 643,223 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.501343 | lrm: 0.22 | dt: 816ms | tok/sec: 642,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.502795 | lrm: 0.22 | dt: 812ms | tok/sec: 645,509 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.503805 | lrm: 0.22 | dt: 815ms | tok/sec: 643,061 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.505053 | lrm: 0.22 | dt: 817ms | tok/sec: 641,770 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.508811 | lrm: 0.22 | dt: 815ms | tok/sec: 642,965 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.509970 | lrm: 0.22 | dt: 816ms | tok/sec: 642,818 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.510404 | lrm: 0.22 | dt: 814ms | tok/sec: 644,209 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.510144 | lrm: 0.22 | dt: 816ms | tok/sec: 642,438 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.516901 | lrm: 0.22 | dt: 815ms | tok/sec: 643,451 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.525142 | lrm: 0.22 | dt: 813ms | tok/sec: 645,204 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.521567 | lrm: 0.22 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.516690 | lrm: 0.22 | dt: 817ms | tok/sec: 641,945 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.514879 | lrm: 0.22 | dt: 814ms | tok/sec: 644,299 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.513248 | lrm: 0.22 | dt: 814ms | tok/sec: 643,953 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.512548 | lrm: 0.22 | dt: 815ms | tok/sec: 643,680 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.511382 | lrm: 0.22 | dt: 816ms | tok/sec: 642,594 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.519359 | lrm: 0.21 | dt: 812ms | tok/sec: 645,571 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.512146 | lrm: 0.21 | dt: 814ms | tok/sec: 644,026 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.512986 | lrm: 0.21 | dt: 815ms | tok/sec: 643,505 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.508912 | lrm: 0.21 | dt: 814ms | tok/sec: 644,096 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.513508 | lrm: 0.21 | dt: 858ms | tok/sec: 610,723 | mfu: 42.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.509563 | lrm: 0.21 | dt: 823ms | tok/sec: 636,968 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.510584 | lrm: 0.21 | dt: 821ms | tok/sec: 638,915 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.513767 | lrm: 0.21 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.512489 | lrm: 0.21 | dt: 817ms | tok/sec: 641,827 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.519075 | lrm: 0.21 | dt: 812ms | tok/sec: 645,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.521170 | lrm: 0.21 | dt: 819ms | tok/sec: 640,099 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.521612 | lrm: 0.21 | dt: 818ms | tok/sec: 641,001 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.518479 | lrm: 0.21 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.515136 | lrm: 0.21 | dt: 814ms | tok/sec: 644,010 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.513505 | lrm: 0.21 | dt: 816ms | tok/sec: 642,751 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.511844 | lrm: 0.21 | dt: 819ms | tok/sec: 639,929 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.508463 | lrm: 0.20 | dt: 818ms | tok/sec: 641,021 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.506136 | lrm: 0.20 | dt: 813ms | tok/sec: 644,915 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.501913 | lrm: 0.20 | dt: 814ms | tok/sec: 644,353 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.489989 | lrm: 0.20 | dt: 818ms | tok/sec: 641,042 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.487244 | lrm: 0.20 | dt: 813ms | tok/sec: 644,533 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.482187 | lrm: 0.20 | dt: 817ms | tok/sec: 641,616 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.484306 | lrm: 0.20 | dt: 813ms | tok/sec: 644,492 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.488412 | lrm: 0.20 | dt: 817ms | tok/sec: 641,934 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.490898 | lrm: 0.20 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.486151 | lrm: 0.20 | dt: 818ms | tok/sec: 640,850 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.489411 | lrm: 0.20 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.484505 | lrm: 0.20 | dt: 817ms | tok/sec: 641,782 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.481196 | lrm: 0.20 | dt: 815ms | tok/sec: 643,447 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.477858 | lrm: 0.20 | dt: 816ms | tok/sec: 642,259 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.480557 | lrm: 0.20 | dt: 818ms | tok/sec: 641,140 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.480719 | lrm: 0.20 | dt: 816ms | tok/sec: 642,189 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.479952 | lrm: 0.19 | dt: 816ms | tok/sec: 642,615 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.480080 | lrm: 0.19 | dt: 817ms | tok/sec: 641,854 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.475561 | lrm: 0.19 | dt: 816ms | tok/sec: 642,428 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.479523 | lrm: 0.19 | dt: 816ms | tok/sec: 642,644 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.484912 | lrm: 0.19 | dt: 820ms | tok/sec: 639,746 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.476043 | lrm: 0.19 | dt: 819ms | tok/sec: 640,538 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.484323 | lrm: 0.19 | dt: 820ms | tok/sec: 639,643 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.486441 | lrm: 0.19 | dt: 821ms | tok/sec: 638,537 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.490974 | lrm: 0.19 | dt: 817ms | tok/sec: 641,364 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.489066 | lrm: 0.19 | dt: 819ms | tok/sec: 640,095 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.484605 | lrm: 0.19 | dt: 816ms | tok/sec: 642,422 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.484879 | lrm: 0.19 | dt: 821ms | tok/sec: 638,577 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.480456 | lrm: 0.19 | dt: 816ms | tok/sec: 642,577 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.476459 | lrm: 0.19 | dt: 819ms | tok/sec: 640,226 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.470141 | lrm: 0.19 | dt: 814ms | tok/sec: 644,378 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.480172 | lrm: 0.19 | dt: 818ms | tok/sec: 641,271 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.483518 | lrm: 0.18 | dt: 818ms | tok/sec: 640,842 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.489944 | lrm: 0.18 | dt: 817ms | tok/sec: 641,616 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.486878 | lrm: 0.18 | dt: 820ms | tok/sec: 639,696 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.487542 | lrm: 0.18 | dt: 821ms | tok/sec: 638,368 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.486150 | lrm: 0.18 | dt: 818ms | tok/sec: 641,233 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.491036 | lrm: 0.18 | dt: 820ms | tok/sec: 639,705 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.494948 | lrm: 0.18 | dt: 819ms | tok/sec: 640,514 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.496411 | lrm: 0.18 | dt: 819ms | tok/sec: 640,413 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.501734 | lrm: 0.18 | dt: 817ms | tok/sec: 641,427 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.508925 | lrm: 0.18 | dt: 818ms | tok/sec: 640,613 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.512316 | lrm: 0.18 | dt: 818ms | tok/sec: 641,305 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.504036 | lrm: 0.18 | dt: 816ms | tok/sec: 642,593 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.509049 | lrm: 0.18 | dt: 818ms | tok/sec: 640,702 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.509197 | lrm: 0.18 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.503952 | lrm: 0.18 | dt: 819ms | tok/sec: 640,374 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.501186 | lrm: 0.18 | dt: 819ms | tok/sec: 640,202 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.499935 | lrm: 0.17 | dt: 818ms | tok/sec: 641,124 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.498421 | lrm: 0.17 | dt: 819ms | tok/sec: 639,852 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.508417 | lrm: 0.17 | dt: 819ms | tok/sec: 639,794 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.508182 | lrm: 0.17 | dt: 818ms | tok/sec: 640,848 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.514245 | lrm: 0.17 | dt: 813ms | tok/sec: 645,226 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.518916 | lrm: 0.17 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.512717 | lrm: 0.17 | dt: 820ms | tok/sec: 639,225 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.509293 | lrm: 0.17 | dt: 816ms | tok/sec: 642,233 | mfu: 44.7% | epoch: 2 | remaining: 0s    
