=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12463ms | tok/sec: 42,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.4%) | loss: 3.036262 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,371 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00502 (52.5%) | loss: 3.033696 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,064 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00503 (52.6%) | loss: 3.035148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,540 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.7%) | loss: 3.032738 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,237 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.029746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,920 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.028179 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.030974 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,195 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00508 (53.2%) | loss: 3.030956 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,150 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.026462 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,998 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00510 (53.4%) | loss: 3.026795 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,941 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00511 (53.5%) | loss: 3.022074 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,319 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00512 (53.6%) | loss: 3.025430 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,902 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00513 (53.7%) | loss: 3.020754 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,511 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00514 (53.8%) | loss: 3.017467 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,868 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 3.017509 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,841 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 3.020963 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,920 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 3.024855 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 3.024537 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,273 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 3.021976 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,954 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00520 (54.5%) | loss: 3.023182 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,968 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00521 (54.6%) | loss: 3.022152 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,646 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.021319 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,023 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 3.023162 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,988 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 3.022485 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,679 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 3.020853 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,154 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 3.017537 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,442 | mfu: 36.4% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 3.015207 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,391 | mfu: 33.4% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 3.012781 | lrm: 1.00 | dt: 346ms | tok/sec: 1,517,262 | mfu: 36.7% | epoch: 1 | remaining: 134s    
step 00529 (55.5%) | loss: 3.012015 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,553 | mfu: 35.0% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.011948 | lrm: 1.00 | dt: 352ms | tok/sec: 1,487,658 | mfu: 35.9% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 3.006961 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,744 | mfu: 36.4% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 3.002959 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,299 | mfu: 37.3% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 3.006305 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,451 | mfu: 35.0% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 3.001878 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,069 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 3.000618 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,573 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 2.995342 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,730 | mfu: 33.1% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 2.994138 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,112 | mfu: 37.6% | epoch: 1 | remaining: 131s    
step 00538 (56.5%) | loss: 2.999756 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,918 | mfu: 40.5% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.995994 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,570 | mfu: 38.4% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.997620 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,290 | mfu: 36.6% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 2.997152 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,612 | mfu: 38.7% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 2.994822 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,732 | mfu: 36.8% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 2.991078 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,670 | mfu: 29.4% | epoch: 1 | remaining: 128s    
step 00544 (57.2%) | loss: 2.990374 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,205 | mfu: 31.8% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 2.989906 | lrm: 1.00 | dt: 346ms | tok/sec: 1,514,386 | mfu: 36.6% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 2.991278 | lrm: 1.00 | dt: 346ms | tok/sec: 1,514,201 | mfu: 36.6% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 2.995005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,207 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 2.997240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00549 (57.8%) | loss: 2.989156 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,347 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00550 (57.9%) | loss: 2.989196 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,391 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00551 (58.0%) | loss: 2.987070 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,062 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00552 (58.1%) | loss: 2.983648 | lrm: 1.00 | dt: 503ms | tok/sec: 1,042,219 | mfu: 25.2% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.986799 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,106 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.992403 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,584 | mfu: 34.5% | epoch: 1 | remaining: 125s    
step 00555 (58.5%) | loss: 2.991337 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,471 | mfu: 37.3% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 2.991814 | lrm: 1.00 | dt: 392ms | tok/sec: 1,335,849 | mfu: 32.3% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 2.987949 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,399 | mfu: 37.8% | epoch: 1 | remaining: 123s    
step 00558 (58.8%) | loss: 2.985237 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,080 | mfu: 37.5% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 2.988671 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,470 | mfu: 34.2% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 2.985368 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,218 | mfu: 40.9% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 2.991152 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 2.989135 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,690 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 2.989794 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,858 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 2.995813 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,370 | mfu: 35.1% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 2.995171 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,968 | mfu: 32.2% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.996969 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,041 | mfu: 34.6% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 2.994174 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,086 | mfu: 40.7% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 2.995833 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,570 | mfu: 34.9% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 2.996678 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,688 | mfu: 35.8% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 2.996843 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,163 | mfu: 33.3% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 2.991073 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,880 | mfu: 33.4% | epoch: 1 | remaining: 119s    
step 00572 (60.5%) | loss: 2.987101 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,046 | mfu: 35.0% | epoch: 1 | remaining: 118s    
step 00573 (60.6%) | loss: 2.995560 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,536 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 00574 (60.7%) | loss: 2.998408 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,307 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00575 (60.8%) | loss: 2.993786 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,193 | mfu: 38.5% | epoch: 1 | remaining: 117s    
step 00576 (60.9%) | loss: 2.995330 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,621 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 2.994688 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,802 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 2.988973 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,841 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 2.990074 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,018 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 2.990467 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,459 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 2.988755 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,180 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00582 (61.5%) | loss: 2.989101 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,835 | mfu: 38.0% | epoch: 1 | remaining: 115s    
step 00583 (61.7%) | loss: 2.984946 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,573 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00584 (61.8%) | loss: 2.984598 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,956 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00585 (61.9%) | loss: 2.985658 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,258 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00586 (62.0%) | loss: 2.984489 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,767 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00587 (62.1%) | loss: 2.983646 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,639 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00588 (62.2%) | loss: 2.977713 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,380 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.3%) | loss: 2.982094 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,870 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 00590 (62.4%) | loss: 2.984633 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,000 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00591 (62.5%) | loss: 2.986703 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,704 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 2.982014 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,531 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 2.985485 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 2.986635 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,368 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 2.985472 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,436 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 2.990818 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,507 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00597 (63.2%) | loss: 2.983770 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,796 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 00598 (63.3%) | loss: 2.980536 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,846 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00599 (63.4%) | loss: 2.975976 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,879 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00600 (63.5%) | loss: 2.975983 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,468 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00601 (63.6%) | loss: 2.971949 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,680 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00602 (63.7%) | loss: 2.970419 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,696 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00603 (63.8%) | loss: 2.969842 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,952 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00604 (63.9%) | loss: 2.972991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,687 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 2.969686 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,915 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.973540 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,295 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00607 (64.2%) | loss: 2.975925 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,629 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 2.973915 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,515 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 2.967924 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00610 (64.5%) | loss: 2.970657 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,735 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 2.972850 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,079 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.970501 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,897 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00613 (64.9%) | loss: 2.969855 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,416 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00614 (65.0%) | loss: 2.964668 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,153 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00615 (65.1%) | loss: 2.963646 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,825 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00616 (65.2%) | loss: 2.962613 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,871 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00617 (65.3%) | loss: 2.962110 | lrm: 0.99 | dt: 319ms | tok/sec: 1,642,772 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00618 (65.4%) | loss: 2.967028 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,220 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00619 (65.5%) | loss: 2.964242 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,219 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.963545 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.965168 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,824 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.969404 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,595 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.969199 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,626 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.966640 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,951 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.965798 | lrm: 0.97 | dt: 322ms | tok/sec: 1,627,066 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.971707 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,828 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.970747 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,147 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00628 (66.5%) | loss: 2.971217 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,453 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00629 (66.6%) | loss: 2.965848 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,449 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 2.970464 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,766 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 2.968055 | lrm: 0.96 | dt: 322ms | tok/sec: 1,627,271 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 2.965312 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,091 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.960907 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.961279 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,943 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00635 (67.2%) | loss: 2.963319 | lrm: 0.95 | dt: 321ms | tok/sec: 1,632,285 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.964350 | lrm: 0.95 | dt: 316ms | tok/sec: 1,656,583 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.958771 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,970 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00638 (67.5%) | loss: 2.961789 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,728 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.964083 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,101 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.963009 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,059 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00641 (67.8%) | loss: 2.961526 | lrm: 0.94 | dt: 322ms | tok/sec: 1,627,263 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.960409 | lrm: 0.93 | dt: 318ms | tok/sec: 1,651,203 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 2.958723 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,423 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00644 (68.2%) | loss: 2.951396 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,758 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 2.946336 | lrm: 0.93 | dt: 317ms | tok/sec: 1,656,461 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 2.948082 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,065 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00647 (68.5%) | loss: 2.949452 | lrm: 0.92 | dt: 324ms | tok/sec: 1,619,965 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 2.950035 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.953542 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,316 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.950137 | lrm: 0.91 | dt: 324ms | tok/sec: 1,617,790 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.947283 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,358 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.947959 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,238 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.948059 | lrm: 0.91 | dt: 321ms | tok/sec: 1,635,517 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.947391 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,687 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.944763 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,033 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.940081 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,028 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00657 (69.5%) | loss: 2.943672 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,258 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 2.945229 | lrm: 0.89 | dt: 315ms | tok/sec: 1,663,200 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00659 (69.8%) | loss: 2.944435 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,858 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00660 (69.9%) | loss: 2.942477 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 2.946751 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,532 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 2.949073 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,150 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 2.945716 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.943034 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,010 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.942261 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,864 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00666 (70.5%) | loss: 2.938296 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,045 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.936330 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,778 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.935774 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,638 | mfu: 39.1% | epoch: 1 | remaining: 88s    
