=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13611ms | tok/sec: 38,518 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01459 (73.0%) | loss: 2.806986 | lrm: 0.77 | dt: 321ms | tok/sec: 1,632,437 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01460 (73.0%) | loss: 2.810499 | lrm: 0.77 | dt: 324ms | tok/sec: 1,617,600 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01461 (73.0%) | loss: 2.815639 | lrm: 0.77 | dt: 325ms | tok/sec: 1,610,834 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01462 (73.1%) | loss: 2.814123 | lrm: 0.77 | dt: 327ms | tok/sec: 1,605,230 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01463 (73.2%) | loss: 2.812296 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,030 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01464 (73.2%) | loss: 2.814050 | lrm: 0.77 | dt: 323ms | tok/sec: 1,624,819 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01465 (73.2%) | loss: 2.808740 | lrm: 0.76 | dt: 326ms | tok/sec: 1,609,916 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01466 (73.3%) | loss: 2.812092 | lrm: 0.76 | dt: 326ms | tok/sec: 1,607,953 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.816173 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,684 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.819946 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,524 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.816460 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,927 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.819096 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,605 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.815630 | lrm: 0.76 | dt: 324ms | tok/sec: 1,617,934 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.815276 | lrm: 0.75 | dt: 324ms | tok/sec: 1,619,974 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.811715 | lrm: 0.75 | dt: 324ms | tok/sec: 1,616,829 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.811471 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,247 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.810354 | lrm: 0.75 | dt: 325ms | tok/sec: 1,615,213 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.813188 | lrm: 0.75 | dt: 326ms | tok/sec: 1,606,951 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.809863 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,039 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.806787 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.801006 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,677 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.799542 | lrm: 0.74 | dt: 327ms | tok/sec: 1,602,920 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.802331 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,669 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.806255 | lrm: 0.74 | dt: 325ms | tok/sec: 1,615,205 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.808405 | lrm: 0.74 | dt: 326ms | tok/sec: 1,610,536 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.809941 | lrm: 0.74 | dt: 326ms | tok/sec: 1,609,228 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.810813 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,749 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.810194 | lrm: 0.73 | dt: 323ms | tok/sec: 1,620,889 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.813761 | lrm: 0.73 | dt: 326ms | tok/sec: 1,610,339 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.815653 | lrm: 0.73 | dt: 325ms | tok/sec: 1,611,576 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.816490 | lrm: 0.73 | dt: 324ms | tok/sec: 1,617,872 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.812416 | lrm: 0.73 | dt: 326ms | tok/sec: 1,610,164 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.813744 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,501 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.809720 | lrm: 0.73 | dt: 326ms | tok/sec: 1,606,194 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.809308 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,758 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.806719 | lrm: 0.72 | dt: 326ms | tok/sec: 1,608,917 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.800276 | lrm: 0.72 | dt: 323ms | tok/sec: 1,623,779 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.797300 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,681 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.796777 | lrm: 0.72 | dt: 325ms | tok/sec: 1,613,508 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.799540 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,003 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.797284 | lrm: 0.72 | dt: 324ms | tok/sec: 1,618,595 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.799732 | lrm: 0.71 | dt: 325ms | tok/sec: 1,615,412 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.802533 | lrm: 0.71 | dt: 327ms | tok/sec: 1,605,461 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.807817 | lrm: 0.71 | dt: 324ms | tok/sec: 1,618,578 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.807180 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,291 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.802889 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,228 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.801619 | lrm: 0.71 | dt: 327ms | tok/sec: 1,604,743 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.807558 | lrm: 0.71 | dt: 327ms | tok/sec: 1,603,589 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.807662 | lrm: 0.70 | dt: 322ms | tok/sec: 1,626,906 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.808132 | lrm: 0.70 | dt: 323ms | tok/sec: 1,623,131 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.810207 | lrm: 0.70 | dt: 326ms | tok/sec: 1,607,274 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.811035 | lrm: 0.70 | dt: 328ms | tok/sec: 1,599,567 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.806168 | lrm: 0.70 | dt: 360ms | tok/sec: 1,457,747 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.812890 | lrm: 0.70 | dt: 316ms | tok/sec: 1,661,148 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.809353 | lrm: 0.70 | dt: 323ms | tok/sec: 1,621,550 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.804357 | lrm: 0.69 | dt: 328ms | tok/sec: 1,597,507 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.802780 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,387 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.801554 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,534 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.796073 | lrm: 0.69 | dt: 330ms | tok/sec: 1,588,836 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.794884 | lrm: 0.69 | dt: 325ms | tok/sec: 1,613,190 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.794789 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,974 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.800330 | lrm: 0.69 | dt: 367ms | tok/sec: 1,428,258 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.799525 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,960 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.799196 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,840 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.798087 | lrm: 0.68 | dt: 335ms | tok/sec: 1,562,814 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.801625 | lrm: 0.68 | dt: 334ms | tok/sec: 1,571,545 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.798320 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,087 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.796574 | lrm: 0.68 | dt: 332ms | tok/sec: 1,579,469 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.795415 | lrm: 0.68 | dt: 351ms | tok/sec: 1,492,507 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.793630 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,282 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.793084 | lrm: 0.67 | dt: 329ms | tok/sec: 1,594,358 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.790745 | lrm: 0.67 | dt: 328ms | tok/sec: 1,598,338 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.790827 | lrm: 0.67 | dt: 317ms | tok/sec: 1,653,261 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.798537 | lrm: 0.67 | dt: 329ms | tok/sec: 1,592,095 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.795588 | lrm: 0.67 | dt: 329ms | tok/sec: 1,595,857 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.797999 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,749 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.801399 | lrm: 0.66 | dt: 326ms | tok/sec: 1,605,792 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.798764 | lrm: 0.66 | dt: 330ms | tok/sec: 1,590,980 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.794429 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,779 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.788727 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.790733 | lrm: 0.66 | dt: 327ms | tok/sec: 1,605,247 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.786685 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.795316 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,251 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.794169 | lrm: 0.65 | dt: 329ms | tok/sec: 1,592,450 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.796941 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,109 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.796884 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,324 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.796233 | lrm: 0.65 | dt: 329ms | tok/sec: 1,595,558 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.799788 | lrm: 0.65 | dt: 324ms | tok/sec: 1,616,320 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.800620 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,999 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.801083 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,854 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.797891 | lrm: 0.64 | dt: 326ms | tok/sec: 1,608,853 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.793931 | lrm: 0.64 | dt: 327ms | tok/sec: 1,604,550 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.791471 | lrm: 0.64 | dt: 326ms | tok/sec: 1,607,663 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.790431 | lrm: 0.64 | dt: 323ms | tok/sec: 1,620,756 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.788253 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,511 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.789109 | lrm: 0.64 | dt: 327ms | tok/sec: 1,602,896 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.787863 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.784075 | lrm: 0.63 | dt: 324ms | tok/sec: 1,620,327 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.788218 | lrm: 0.63 | dt: 325ms | tok/sec: 1,611,310 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.785780 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,238 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.786168 | lrm: 0.63 | dt: 324ms | tok/sec: 1,619,611 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.787743 | lrm: 0.63 | dt: 328ms | tok/sec: 1,599,859 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.790342 | lrm: 0.63 | dt: 326ms | tok/sec: 1,609,638 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.791156 | lrm: 0.63 | dt: 326ms | tok/sec: 1,609,187 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.787920 | lrm: 0.62 | dt: 324ms | tok/sec: 1,615,863 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.789111 | lrm: 0.62 | dt: 325ms | tok/sec: 1,614,053 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.787317 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,234 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.783810 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,836 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.786744 | lrm: 0.62 | dt: 330ms | tok/sec: 1,586,512 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.785126 | lrm: 0.62 | dt: 323ms | tok/sec: 1,621,877 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.782185 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,483 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.783492 | lrm: 0.61 | dt: 326ms | tok/sec: 1,608,543 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.781925 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.780641 | lrm: 0.61 | dt: 324ms | tok/sec: 1,617,973 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.779039 | lrm: 0.61 | dt: 324ms | tok/sec: 1,615,833 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.776594 | lrm: 0.61 | dt: 325ms | tok/sec: 1,610,747 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.775237 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,943 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.779284 | lrm: 0.61 | dt: 327ms | tok/sec: 1,603,290 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.780349 | lrm: 0.60 | dt: 326ms | tok/sec: 1,607,479 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.778319 | lrm: 0.60 | dt: 325ms | tok/sec: 1,611,407 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.775468 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,949 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.770744 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,036 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.774119 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,112 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.780779 | lrm: 0.60 | dt: 326ms | tok/sec: 1,608,789 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.776233 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,087 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.776731 | lrm: 0.59 | dt: 337ms | tok/sec: 1,557,360 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.775125 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,195 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.781356 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,500 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.785696 | lrm: 0.59 | dt: 327ms | tok/sec: 1,602,930 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.784607 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,063 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.785456 | lrm: 0.59 | dt: 327ms | tok/sec: 1,604,547 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.784476 | lrm: 0.59 | dt: 326ms | tok/sec: 1,608,253 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.788378 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,969 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.780906 | lrm: 0.58 | dt: 327ms | tok/sec: 1,605,370 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.777485 | lrm: 0.58 | dt: 325ms | tok/sec: 1,612,019 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.783828 | lrm: 0.58 | dt: 324ms | tok/sec: 1,617,583 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.781270 | lrm: 0.58 | dt: 326ms | tok/sec: 1,608,200 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.780718 | lrm: 0.58 | dt: 328ms | tok/sec: 1,600,577 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.773872 | lrm: 0.58 | dt: 325ms | tok/sec: 1,614,212 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.779478 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.780271 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,625 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.775116 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,813 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.772291 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,151 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.769500 | lrm: 0.57 | dt: 325ms | tok/sec: 1,615,107 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.773084 | lrm: 0.57 | dt: 328ms | tok/sec: 1,600,136 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.773170 | lrm: 0.57 | dt: 325ms | tok/sec: 1,612,531 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.768218 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.770933 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,889 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.771744 | lrm: 0.56 | dt: 328ms | tok/sec: 1,598,410 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.773151 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,847 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.767227 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.772162 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,443 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.768556 | lrm: 0.56 | dt: 324ms | tok/sec: 1,620,359 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.767522 | lrm: 0.55 | dt: 325ms | tok/sec: 1,615,047 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.764729 | lrm: 0.55 | dt: 325ms | tok/sec: 1,614,029 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.771212 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,130 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.775628 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,589 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.776399 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,981 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.774392 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,063 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.776170 | lrm: 0.55 | dt: 358ms | tok/sec: 1,465,640 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.774457 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,124 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.766670 | lrm: 0.54 | dt: 326ms | tok/sec: 1,607,830 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.765990 | lrm: 0.54 | dt: 330ms | tok/sec: 1,589,054 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.765351 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,576 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.761402 | lrm: 0.54 | dt: 327ms | tok/sec: 1,605,769 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.765380 | lrm: 0.54 | dt: 327ms | tok/sec: 1,603,674 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.765154 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,019 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.765191 | lrm: 0.53 | dt: 323ms | tok/sec: 1,621,482 | mfu: 39.2% | epoch: 2 | remaining: 0s    
