=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11821ms | tok/sec: 44,351 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01641 (82.0%) | loss: 2.719307 | lrm: 0.36 | dt: 343ms | tok/sec: 1,529,179 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.718730 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,917 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.721511 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.723433 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,246 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.724022 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,020 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.726141 | lrm: 0.35 | dt: 336ms | tok/sec: 1,561,357 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.725692 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,392 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.724659 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,838 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.726558 | lrm: 0.35 | dt: 340ms | tok/sec: 1,540,849 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.726801 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,285 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.726014 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.723324 | lrm: 0.35 | dt: 329ms | tok/sec: 1,593,670 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.723299 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,344 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.727635 | lrm: 0.35 | dt: 334ms | tok/sec: 1,569,160 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.729570 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.730631 | lrm: 0.34 | dt: 334ms | tok/sec: 1,572,075 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.732788 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,193 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.725218 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,217 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.728320 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,842 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.728741 | lrm: 0.34 | dt: 399ms | tok/sec: 1,314,577 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.730512 | lrm: 0.34 | dt: 310ms | tok/sec: 1,688,718 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.727986 | lrm: 0.34 | dt: 312ms | tok/sec: 1,680,167 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.730676 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,588 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.728780 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,148 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.724113 | lrm: 0.33 | dt: 312ms | tok/sec: 1,681,974 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.727944 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,681 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.726787 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,252 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.725068 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,118 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.723803 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,757 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.723703 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,679 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.722413 | lrm: 0.33 | dt: 315ms | tok/sec: 1,664,249 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.720709 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,710 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.718515 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,567 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.720352 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,178 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.716528 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,602 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.711472 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,217 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.709330 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,418 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.707252 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,686 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.704820 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,670 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.706336 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,302 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.709365 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,925 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.706592 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.709154 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,406 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.705480 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,228 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.706597 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,955 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.700716 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,283 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.700425 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,468 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.699694 | lrm: 0.31 | dt: 321ms | tok/sec: 1,630,982 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.700715 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,236 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.700777 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,879 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.699564 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,172 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.706221 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,485 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.706705 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,910 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.702369 | lrm: 0.31 | dt: 331ms | tok/sec: 1,585,670 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.706421 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.705346 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,494 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.703891 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,924 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.705049 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,396 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.698270 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,251 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.697311 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,166 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.695455 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,035 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.693287 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,806 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.692729 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,149 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.696867 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.700374 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,445 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.705479 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,913 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.702730 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,434 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.704885 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,777 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.707148 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.704860 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,104 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.706375 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,293 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.708007 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,397 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.711862 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,375 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.715572 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,996 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.717454 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,156 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.720694 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,667 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.721980 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,812 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.722738 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,104 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.721730 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.715440 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,789 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.711583 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,487 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.712709 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,373 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.715822 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,399 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.714931 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.715169 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,002 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.713240 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,119 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.709416 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,315 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.708081 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,203 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.706024 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.718058 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,670 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.716977 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.716957 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,785 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.717962 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,751 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.716458 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,454 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.712387 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,913 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.705456 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,761 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.701839 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,726 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.704087 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,749 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.704736 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,698 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.704328 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.704325 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,018 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.699590 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,435 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.698011 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,608 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.700422 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.700276 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,422 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.700209 | lrm: 0.25 | dt: 328ms | tok/sec: 1,596,353 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.702856 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,455 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.702854 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,212 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.702343 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.705071 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,737 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.704977 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,742 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.704332 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,255 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.702507 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,538 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.697931 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.698182 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.694481 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,357 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.697175 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,841 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.695629 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.695984 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,423 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.694926 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.696561 | lrm: 0.24 | dt: 380ms | tok/sec: 1,379,455 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.694752 | lrm: 0.24 | dt: 310ms | tok/sec: 1,693,532 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.693299 | lrm: 0.24 | dt: 312ms | tok/sec: 1,682,561 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.692147 | lrm: 0.24 | dt: 330ms | tok/sec: 1,588,034 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.692322 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,019 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.696261 | lrm: 0.23 | dt: 313ms | tok/sec: 1,673,001 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.695918 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,425 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.688836 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,781 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.687623 | lrm: 0.23 | dt: 311ms | tok/sec: 1,685,730 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.685568 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,831 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.688393 | lrm: 0.23 | dt: 333ms | tok/sec: 1,575,295 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.687375 | lrm: 0.23 | dt: 313ms | tok/sec: 1,675,331 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.691397 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.694706 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,579 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.691283 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,844 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.693852 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.690953 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,114 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.695009 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,222 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.695383 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,165 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.690244 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,870 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.697595 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,188 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.696483 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,159 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.694656 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,678 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.697138 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,578 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.699541 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,346 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.697733 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,181 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.696962 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,134 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.691314 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,811 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.688874 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,367 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.684922 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,049 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.682732 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,276 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.676411 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,828 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.679668 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,119 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.684165 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,942 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.687076 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,113 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.685651 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,380 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.683754 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,544 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.683053 | lrm: 0.20 | dt: 354ms | tok/sec: 1,482,377 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.682258 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.680163 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,306 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.679786 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,324 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.680513 | lrm: 0.20 | dt: 315ms | tok/sec: 1,664,963 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.677156 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,003 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.676835 | lrm: 0.20 | dt: 327ms | tok/sec: 1,605,064 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.677295 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,676 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.681866 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.683966 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,054 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.686041 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,666 | mfu: 39.8% | epoch: 2 | remaining: 0s    
