=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18062ms | tok/sec: 29,027 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01505 (75.2%) | loss: 2.611175 | lrm: 0.31 | dt: 807ms | tok/sec: 649,797 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.615975 | lrm: 0.31 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.615270 | lrm: 0.31 | dt: 810ms | tok/sec: 647,208 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.612668 | lrm: 0.31 | dt: 805ms | tok/sec: 650,976 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.612367 | lrm: 0.31 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.613645 | lrm: 0.31 | dt: 805ms | tok/sec: 650,988 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.603304 | lrm: 0.31 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.617690 | lrm: 0.30 | dt: 812ms | tok/sec: 645,886 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.610481 | lrm: 0.30 | dt: 806ms | tok/sec: 650,603 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.608777 | lrm: 0.30 | dt: 808ms | tok/sec: 648,764 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.600847 | lrm: 0.30 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.600856 | lrm: 0.30 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.597235 | lrm: 0.30 | dt: 813ms | tok/sec: 645,263 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.600816 | lrm: 0.30 | dt: 807ms | tok/sec: 649,737 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.600930 | lrm: 0.30 | dt: 810ms | tok/sec: 647,275 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.612788 | lrm: 0.30 | dt: 806ms | tok/sec: 650,465 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.611928 | lrm: 0.30 | dt: 807ms | tok/sec: 649,609 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.608739 | lrm: 0.30 | dt: 810ms | tok/sec: 647,092 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.605811 | lrm: 0.30 | dt: 804ms | tok/sec: 652,287 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.607661 | lrm: 0.30 | dt: 809ms | tok/sec: 647,967 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.601569 | lrm: 0.30 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.600279 | lrm: 0.30 | dt: 807ms | tok/sec: 649,763 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.600010 | lrm: 0.30 | dt: 811ms | tok/sec: 646,344 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.597783 | lrm: 0.29 | dt: 808ms | tok/sec: 648,930 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.589799 | lrm: 0.29 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.588880 | lrm: 0.29 | dt: 809ms | tok/sec: 647,835 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.589506 | lrm: 0.29 | dt: 811ms | tok/sec: 646,330 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.594346 | lrm: 0.29 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.593774 | lrm: 0.29 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.593397 | lrm: 0.29 | dt: 810ms | tok/sec: 647,634 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.599712 | lrm: 0.29 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.602744 | lrm: 0.29 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.595319 | lrm: 0.29 | dt: 807ms | tok/sec: 649,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.585986 | lrm: 0.29 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.586607 | lrm: 0.29 | dt: 810ms | tok/sec: 647,376 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.588189 | lrm: 0.29 | dt: 806ms | tok/sec: 650,606 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.596111 | lrm: 0.29 | dt: 805ms | tok/sec: 651,469 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.595669 | lrm: 0.29 | dt: 809ms | tok/sec: 648,025 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.598734 | lrm: 0.29 | dt: 806ms | tok/sec: 650,142 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.600511 | lrm: 0.28 | dt: 812ms | tok/sec: 645,992 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.605965 | lrm: 0.28 | dt: 806ms | tok/sec: 650,441 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.610624 | lrm: 0.28 | dt: 806ms | tok/sec: 650,609 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.612932 | lrm: 0.28 | dt: 810ms | tok/sec: 647,359 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.609525 | lrm: 0.28 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.609114 | lrm: 0.28 | dt: 809ms | tok/sec: 648,120 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.602176 | lrm: 0.28 | dt: 807ms | tok/sec: 649,537 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.595827 | lrm: 0.28 | dt: 805ms | tok/sec: 651,514 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.595512 | lrm: 0.28 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.594244 | lrm: 0.28 | dt: 808ms | tok/sec: 649,035 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.595913 | lrm: 0.28 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.591537 | lrm: 0.28 | dt: 806ms | tok/sec: 650,334 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.589242 | lrm: 0.28 | dt: 809ms | tok/sec: 648,456 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.595339 | lrm: 0.28 | dt: 807ms | tok/sec: 649,392 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.593641 | lrm: 0.28 | dt: 804ms | tok/sec: 651,876 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.593249 | lrm: 0.28 | dt: 811ms | tok/sec: 646,564 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.593340 | lrm: 0.27 | dt: 807ms | tok/sec: 649,963 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.586649 | lrm: 0.27 | dt: 809ms | tok/sec: 647,712 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.584893 | lrm: 0.27 | dt: 806ms | tok/sec: 650,190 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.584168 | lrm: 0.27 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.581638 | lrm: 0.27 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.585580 | lrm: 0.27 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.582404 | lrm: 0.27 | dt: 805ms | tok/sec: 651,411 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.586109 | lrm: 0.27 | dt: 804ms | tok/sec: 651,763 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.578203 | lrm: 0.27 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.576522 | lrm: 0.27 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.577371 | lrm: 0.27 | dt: 806ms | tok/sec: 650,333 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.573959 | lrm: 0.27 | dt: 808ms | tok/sec: 648,623 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.572178 | lrm: 0.27 | dt: 806ms | tok/sec: 650,349 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.573209 | lrm: 0.27 | dt: 809ms | tok/sec: 647,901 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.571775 | lrm: 0.27 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.568573 | lrm: 0.27 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.573927 | lrm: 0.26 | dt: 805ms | tok/sec: 651,013 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.574046 | lrm: 0.26 | dt: 808ms | tok/sec: 649,108 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.574038 | lrm: 0.26 | dt: 806ms | tok/sec: 650,614 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.571545 | lrm: 0.26 | dt: 805ms | tok/sec: 651,311 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.567886 | lrm: 0.26 | dt: 810ms | tok/sec: 647,555 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.572429 | lrm: 0.26 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.578902 | lrm: 0.26 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.571092 | lrm: 0.26 | dt: 809ms | tok/sec: 648,382 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.571954 | lrm: 0.26 | dt: 807ms | tok/sec: 649,509 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.569206 | lrm: 0.26 | dt: 809ms | tok/sec: 648,373 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.571971 | lrm: 0.26 | dt: 805ms | tok/sec: 651,249 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.582170 | lrm: 0.26 | dt: 805ms | tok/sec: 651,381 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.582741 | lrm: 0.26 | dt: 810ms | tok/sec: 646,900 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.584400 | lrm: 0.26 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.583922 | lrm: 0.26 | dt: 807ms | tok/sec: 650,031 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.586520 | lrm: 0.26 | dt: 806ms | tok/sec: 650,473 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.583872 | lrm: 0.25 | dt: 806ms | tok/sec: 650,106 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.582757 | lrm: 0.25 | dt: 807ms | tok/sec: 649,456 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.587005 | lrm: 0.25 | dt: 808ms | tok/sec: 649,176 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.583227 | lrm: 0.25 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.578263 | lrm: 0.25 | dt: 805ms | tok/sec: 651,150 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.569394 | lrm: 0.25 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.571410 | lrm: 0.25 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.572952 | lrm: 0.25 | dt: 809ms | tok/sec: 647,794 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.566971 | lrm: 0.25 | dt: 806ms | tok/sec: 650,637 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.568097 | lrm: 0.25 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.565021 | lrm: 0.25 | dt: 810ms | tok/sec: 647,380 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.570995 | lrm: 0.25 | dt: 804ms | tok/sec: 652,028 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.575281 | lrm: 0.25 | dt: 809ms | tok/sec: 648,359 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.566051 | lrm: 0.25 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.567399 | lrm: 0.25 | dt: 804ms | tok/sec: 652,260 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.568068 | lrm: 0.25 | dt: 806ms | tok/sec: 650,438 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.572445 | lrm: 0.24 | dt: 809ms | tok/sec: 648,043 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.567914 | lrm: 0.24 | dt: 807ms | tok/sec: 649,991 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.572387 | lrm: 0.24 | dt: 804ms | tok/sec: 651,861 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.574775 | lrm: 0.24 | dt: 807ms | tok/sec: 649,686 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.574155 | lrm: 0.24 | dt: 805ms | tok/sec: 651,319 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.568936 | lrm: 0.24 | dt: 804ms | tok/sec: 651,996 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.574934 | lrm: 0.24 | dt: 807ms | tok/sec: 649,464 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.579844 | lrm: 0.24 | dt: 807ms | tok/sec: 650,009 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.583331 | lrm: 0.24 | dt: 804ms | tok/sec: 652,256 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.576533 | lrm: 0.24 | dt: 806ms | tok/sec: 650,765 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.575776 | lrm: 0.24 | dt: 807ms | tok/sec: 649,960 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.577994 | lrm: 0.24 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.571267 | lrm: 0.24 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.575115 | lrm: 0.24 | dt: 809ms | tok/sec: 648,271 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.578846 | lrm: 0.24 | dt: 806ms | tok/sec: 650,690 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.574235 | lrm: 0.24 | dt: 804ms | tok/sec: 652,371 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.583446 | lrm: 0.23 | dt: 804ms | tok/sec: 651,837 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.580944 | lrm: 0.23 | dt: 809ms | tok/sec: 648,197 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.571612 | lrm: 0.23 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.573556 | lrm: 0.23 | dt: 803ms | tok/sec: 652,524 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.573606 | lrm: 0.23 | dt: 805ms | tok/sec: 651,245 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.577109 | lrm: 0.23 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.571090 | lrm: 0.23 | dt: 803ms | tok/sec: 652,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.568919 | lrm: 0.23 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.568669 | lrm: 0.23 | dt: 806ms | tok/sec: 650,791 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.557958 | lrm: 0.23 | dt: 807ms | tok/sec: 649,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.556933 | lrm: 0.23 | dt: 805ms | tok/sec: 651,427 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.560371 | lrm: 0.23 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.553064 | lrm: 0.23 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.550798 | lrm: 0.23 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.549420 | lrm: 0.23 | dt: 806ms | tok/sec: 650,462 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.551903 | lrm: 0.23 | dt: 810ms | tok/sec: 647,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.554547 | lrm: 0.23 | dt: 806ms | tok/sec: 650,608 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.554885 | lrm: 0.22 | dt: 807ms | tok/sec: 649,871 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.556274 | lrm: 0.22 | dt: 809ms | tok/sec: 648,333 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.557531 | lrm: 0.22 | dt: 805ms | tok/sec: 650,892 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.558819 | lrm: 0.22 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.562568 | lrm: 0.22 | dt: 809ms | tok/sec: 648,437 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.563629 | lrm: 0.22 | dt: 806ms | tok/sec: 650,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.563900 | lrm: 0.22 | dt: 813ms | tok/sec: 645,133 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.563557 | lrm: 0.22 | dt: 806ms | tok/sec: 650,343 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.570069 | lrm: 0.22 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.578200 | lrm: 0.22 | dt: 808ms | tok/sec: 648,530 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.575053 | lrm: 0.22 | dt: 813ms | tok/sec: 645,201 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.569988 | lrm: 0.22 | dt: 809ms | tok/sec: 648,049 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.568169 | lrm: 0.22 | dt: 812ms | tok/sec: 645,624 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.566608 | lrm: 0.22 | dt: 811ms | tok/sec: 646,189 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.565818 | lrm: 0.22 | dt: 811ms | tok/sec: 646,139 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.564820 | lrm: 0.22 | dt: 814ms | tok/sec: 644,151 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.572558 | lrm: 0.21 | dt: 813ms | tok/sec: 644,814 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.565439 | lrm: 0.21 | dt: 813ms | tok/sec: 645,147 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.565686 | lrm: 0.21 | dt: 812ms | tok/sec: 645,663 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.561864 | lrm: 0.21 | dt: 810ms | tok/sec: 647,606 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.566020 | lrm: 0.21 | dt: 823ms | tok/sec: 637,159 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.561964 | lrm: 0.21 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.562918 | lrm: 0.21 | dt: 814ms | tok/sec: 644,061 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.566267 | lrm: 0.21 | dt: 812ms | tok/sec: 645,935 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.564838 | lrm: 0.21 | dt: 812ms | tok/sec: 645,981 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.571362 | lrm: 0.21 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.573103 | lrm: 0.21 | dt: 812ms | tok/sec: 645,539 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.573167 | lrm: 0.21 | dt: 814ms | tok/sec: 644,097 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.569919 | lrm: 0.21 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.566547 | lrm: 0.21 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.564734 | lrm: 0.21 | dt: 808ms | tok/sec: 648,754 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.563008 | lrm: 0.21 | dt: 814ms | tok/sec: 644,087 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.559975 | lrm: 0.20 | dt: 810ms | tok/sec: 647,268 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.557716 | lrm: 0.20 | dt: 811ms | tok/sec: 646,104 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.553582 | lrm: 0.20 | dt: 815ms | tok/sec: 643,311 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.541980 | lrm: 0.20 | dt: 810ms | tok/sec: 647,101 | mfu: 45.1% | epoch: 2 | remaining: 0s    
