=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13924ms | tok/sec: 37,653 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.131303 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,418 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00502 (52.8%) | loss: 3.127740 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,460 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.129645 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,526 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.127363 | lrm: 0.94 | dt: 323ms | tok/sec: 1,623,953 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00505 (53.2%) | loss: 3.123734 | lrm: 0.94 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.121706 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,442 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.124483 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,230 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00508 (53.5%) | loss: 3.124957 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,957 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.120615 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,505 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.120711 | lrm: 0.93 | dt: 323ms | tok/sec: 1,620,849 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.115267 | lrm: 0.92 | dt: 323ms | tok/sec: 1,625,222 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.117994 | lrm: 0.92 | dt: 323ms | tok/sec: 1,622,061 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.112964 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,861 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.109415 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,048 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.108919 | lrm: 0.92 | dt: 321ms | tok/sec: 1,630,897 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.111591 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,779 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.114856 | lrm: 0.91 | dt: 323ms | tok/sec: 1,620,694 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.114926 | lrm: 0.91 | dt: 322ms | tok/sec: 1,628,274 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.112865 | lrm: 0.91 | dt: 321ms | tok/sec: 1,633,697 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.113565 | lrm: 0.90 | dt: 325ms | tok/sec: 1,611,852 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.111839 | lrm: 0.90 | dt: 325ms | tok/sec: 1,611,975 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.110630 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,295 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.111758 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,483 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00524 (55.2%) | loss: 3.110049 | lrm: 0.90 | dt: 325ms | tok/sec: 1,613,413 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.107838 | lrm: 0.89 | dt: 322ms | tok/sec: 1,626,067 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.103885 | lrm: 0.89 | dt: 324ms | tok/sec: 1,619,070 | mfu: 39.1% | epoch: 1 | remaining: 133s    
step 00527 (55.5%) | loss: 3.100780 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,275 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.097843 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,705 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.096695 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,791 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00530 (55.8%) | loss: 3.095537 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,919 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 3.090351 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,447 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 3.086868 | lrm: 0.88 | dt: 322ms | tok/sec: 1,628,094 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 3.089870 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,500 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 3.085100 | lrm: 0.87 | dt: 326ms | tok/sec: 1,607,926 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 3.084192 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,629 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00536 (56.5%) | loss: 3.078562 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,565 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 3.076860 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,379 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 3.081879 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,239 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 3.077688 | lrm: 0.86 | dt: 323ms | tok/sec: 1,622,366 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 3.078465 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,615 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 3.077733 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,580 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 3.074966 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,534 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 3.070612 | lrm: 0.86 | dt: 341ms | tok/sec: 1,537,578 | mfu: 37.2% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 3.069002 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,763 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00545 (57.5%) | loss: 3.068127 | lrm: 0.85 | dt: 326ms | tok/sec: 1,607,497 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 3.068929 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,706 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 3.072055 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,424 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00548 (57.8%) | loss: 3.073557 | lrm: 0.84 | dt: 320ms | tok/sec: 1,635,870 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 3.066145 | lrm: 0.84 | dt: 324ms | tok/sec: 1,615,967 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 3.066818 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 3.064550 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,404 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 3.061287 | lrm: 0.84 | dt: 356ms | tok/sec: 1,471,107 | mfu: 35.5% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 3.064636 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,097 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 3.069745 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,022 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00555 (58.5%) | loss: 3.068096 | lrm: 0.83 | dt: 333ms | tok/sec: 1,573,523 | mfu: 38.0% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 3.068208 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,251 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00557 (58.8%) | loss: 3.063934 | lrm: 0.82 | dt: 323ms | tok/sec: 1,623,505 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 3.061340 | lrm: 0.82 | dt: 328ms | tok/sec: 1,597,255 | mfu: 38.6% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 3.064441 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,755 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 3.060529 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,918 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 3.065212 | lrm: 0.82 | dt: 325ms | tok/sec: 1,611,508 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 3.062969 | lrm: 0.81 | dt: 324ms | tok/sec: 1,618,111 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 3.063387 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,967 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.5%) | loss: 3.069075 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,283 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 3.068312 | lrm: 0.81 | dt: 323ms | tok/sec: 1,624,553 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 3.069528 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,065 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00567 (59.8%) | loss: 3.065940 | lrm: 0.80 | dt: 325ms | tok/sec: 1,614,336 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 3.067154 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,793 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 3.066912 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,888 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00570 (60.2%) | loss: 3.066072 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,436 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 3.059375 | lrm: 0.79 | dt: 324ms | tok/sec: 1,616,184 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00572 (60.4%) | loss: 3.054289 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,147 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00573 (60.5%) | loss: 3.062129 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,541 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 3.064924 | lrm: 0.79 | dt: 322ms | tok/sec: 1,630,701 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00575 (60.7%) | loss: 3.060314 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,013 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 3.061502 | lrm: 0.78 | dt: 323ms | tok/sec: 1,623,053 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 3.060138 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,879 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 3.053969 | lrm: 0.78 | dt: 326ms | tok/sec: 1,610,266 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 3.054735 | lrm: 0.78 | dt: 322ms | tok/sec: 1,625,862 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 3.054446 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,582 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 3.051747 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,995 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 3.052031 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,862 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 3.047849 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,846 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 3.047207 | lrm: 0.77 | dt: 323ms | tok/sec: 1,625,463 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.8%) | loss: 3.048012 | lrm: 0.76 | dt: 321ms | tok/sec: 1,630,924 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00586 (61.9%) | loss: 3.046519 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,888 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 3.045589 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,849 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 3.039430 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00589 (62.2%) | loss: 3.043236 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,404 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 3.045060 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,409 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 3.046690 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,841 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00592 (62.5%) | loss: 3.041732 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 3.045072 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,658 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 3.045792 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,114 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00595 (62.8%) | loss: 3.044030 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,300 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 3.048936 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,104 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 3.041472 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,562 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (63.2%) | loss: 3.037562 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,456 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00599 (63.3%) | loss: 3.032419 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,283 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 3.031861 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,726 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00601 (63.5%) | loss: 3.027557 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,375 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00602 (63.6%) | loss: 3.025526 | lrm: 0.73 | dt: 324ms | tok/sec: 1,620,017 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 3.024902 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,430 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00604 (63.8%) | loss: 3.028220 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,195 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 3.024669 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,538 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 3.028447 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 3.030307 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,534 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 3.027796 | lrm: 0.72 | dt: 318ms | tok/sec: 1,651,120 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 3.021544 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,388 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.5%) | loss: 3.023896 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,967 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 3.025960 | lrm: 0.71 | dt: 324ms | tok/sec: 1,619,888 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 3.023395 | lrm: 0.71 | dt: 326ms | tok/sec: 1,606,208 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 3.022294 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,419 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 3.017179 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,751 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 3.015630 | lrm: 0.70 | dt: 325ms | tok/sec: 1,612,872 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 3.014306 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,313 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 3.013485 | lrm: 0.70 | dt: 323ms | tok/sec: 1,621,551 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 3.017893 | lrm: 0.69 | dt: 325ms | tok/sec: 1,614,243 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 3.014761 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,436 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00620 (65.5%) | loss: 3.013571 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,181 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 3.014860 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,748 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 3.018614 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,834 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 3.018086 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,103 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 3.015323 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,969 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 3.013815 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,035 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 3.019196 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,694 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 3.017784 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,227 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 3.018245 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,502 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00629 (66.5%) | loss: 3.012602 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,141 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 3.017075 | lrm: 0.67 | dt: 324ms | tok/sec: 1,618,486 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 3.014424 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,431 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00632 (66.8%) | loss: 3.011346 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 3.006795 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,343 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00634 (67.0%) | loss: 3.006740 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,933 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 3.008516 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,938 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00636 (67.2%) | loss: 3.009463 | lrm: 0.66 | dt: 323ms | tok/sec: 1,625,486 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 3.003293 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,981 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00638 (67.5%) | loss: 3.005765 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,914 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 3.007728 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,111 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 3.006608 | lrm: 0.65 | dt: 322ms | tok/sec: 1,625,850 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00641 (67.8%) | loss: 3.004917 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,827 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 3.004213 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,627 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 3.001977 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,433 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.994314 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,473 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 2.988977 | lrm: 0.64 | dt: 324ms | tok/sec: 1,619,329 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.990670 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,584 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 2.991980 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,470 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00648 (68.5%) | loss: 2.992578 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 2.996032 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,596 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 2.992554 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,351 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.989634 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,024 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.989934 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,069 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.989833 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,609 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.989064 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,830 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.986390 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,319 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.981457 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,543 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (69.5%) | loss: 2.984674 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,654 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.985898 | lrm: 0.61 | dt: 324ms | tok/sec: 1,619,384 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.984836 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 2.982836 | lrm: 0.60 | dt: 322ms | tok/sec: 1,629,466 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 2.986933 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,912 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 2.989329 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,430 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00663 (70.1%) | loss: 2.985902 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,373 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.983013 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,278 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.982005 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,584 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00666 (70.5%) | loss: 2.977800 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,844 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.976070 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,076 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.975311 | lrm: 0.59 | dt: 324ms | tok/sec: 1,617,853 | mfu: 39.1% | epoch: 1 | remaining: 88s    
