=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01497 (74.9%) | loss: 2.835175 | lrm: 1.00 | dt: 794ms | tok/sec: 660,200 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.841381 | lrm: 1.00 | dt: 798ms | tok/sec: 657,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.838047 | lrm: 1.00 | dt: 794ms | tok/sec: 660,000 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.836080 | lrm: 1.00 | dt: 796ms | tok/sec: 658,906 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.834606 | lrm: 1.00 | dt: 794ms | tok/sec: 660,478 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.844120 | lrm: 1.00 | dt: 797ms | tok/sec: 658,108 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.848588 | lrm: 1.00 | dt: 794ms | tok/sec: 659,952 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.844117 | lrm: 1.00 | dt: 795ms | tok/sec: 659,521 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.838905 | lrm: 1.00 | dt: 793ms | tok/sec: 660,765 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.843902 | lrm: 1.00 | dt: 795ms | tok/sec: 659,663 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.843310 | lrm: 1.00 | dt: 796ms | tok/sec: 658,771 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.841010 | lrm: 1.00 | dt: 794ms | tok/sec: 660,154 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.841939 | lrm: 1.00 | dt: 793ms | tok/sec: 661,102 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.843302 | lrm: 1.00 | dt: 797ms | tok/sec: 657,927 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.832801 | lrm: 1.00 | dt: 796ms | tok/sec: 658,515 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.846386 | lrm: 1.00 | dt: 794ms | tok/sec: 660,555 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.838818 | lrm: 1.00 | dt: 794ms | tok/sec: 660,658 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.837228 | lrm: 1.00 | dt: 796ms | tok/sec: 658,524 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.829111 | lrm: 1.00 | dt: 795ms | tok/sec: 659,786 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.829361 | lrm: 1.00 | dt: 794ms | tok/sec: 659,905 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.825643 | lrm: 1.00 | dt: 795ms | tok/sec: 659,300 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.828662 | lrm: 1.00 | dt: 795ms | tok/sec: 659,333 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.829445 | lrm: 1.00 | dt: 796ms | tok/sec: 658,805 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.841127 | lrm: 1.00 | dt: 795ms | tok/sec: 659,110 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.840415 | lrm: 1.00 | dt: 792ms | tok/sec: 661,571 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.837059 | lrm: 1.00 | dt: 794ms | tok/sec: 659,946 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.834910 | lrm: 1.00 | dt: 794ms | tok/sec: 659,928 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.836779 | lrm: 1.00 | dt: 792ms | tok/sec: 661,602 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.831022 | lrm: 1.00 | dt: 795ms | tok/sec: 659,598 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.829916 | lrm: 1.00 | dt: 796ms | tok/sec: 658,963 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.829858 | lrm: 1.00 | dt: 793ms | tok/sec: 661,394 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.828470 | lrm: 1.00 | dt: 795ms | tok/sec: 659,619 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.820101 | lrm: 1.00 | dt: 794ms | tok/sec: 660,517 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.819196 | lrm: 1.00 | dt: 797ms | tok/sec: 658,119 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.819883 | lrm: 1.00 | dt: 794ms | tok/sec: 660,599 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.825794 | lrm: 1.00 | dt: 794ms | tok/sec: 660,538 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.825583 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.825217 | lrm: 1.00 | dt: 795ms | tok/sec: 659,161 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.831642 | lrm: 1.00 | dt: 794ms | tok/sec: 660,673 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.834817 | lrm: 1.00 | dt: 794ms | tok/sec: 660,435 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.827090 | lrm: 1.00 | dt: 796ms | tok/sec: 658,944 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.818518 | lrm: 1.00 | dt: 797ms | tok/sec: 658,237 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.818726 | lrm: 1.00 | dt: 796ms | tok/sec: 658,755 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.819784 | lrm: 1.00 | dt: 793ms | tok/sec: 661,433 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.826721 | lrm: 1.00 | dt: 792ms | tok/sec: 661,609 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.825108 | lrm: 1.00 | dt: 798ms | tok/sec: 657,229 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.827859 | lrm: 1.00 | dt: 796ms | tok/sec: 658,906 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.829162 | lrm: 1.00 | dt: 797ms | tok/sec: 657,771 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.834477 | lrm: 1.00 | dt: 792ms | tok/sec: 661,720 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.839757 | lrm: 1.00 | dt: 794ms | tok/sec: 659,993 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.841418 | lrm: 1.00 | dt: 795ms | tok/sec: 659,146 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.838111 | lrm: 1.00 | dt: 794ms | tok/sec: 660,237 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.837621 | lrm: 1.00 | dt: 794ms | tok/sec: 660,678 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.830182 | lrm: 1.00 | dt: 794ms | tok/sec: 660,237 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.824001 | lrm: 1.00 | dt: 798ms | tok/sec: 656,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.824016 | lrm: 1.00 | dt: 796ms | tok/sec: 658,997 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.822533 | lrm: 1.00 | dt: 795ms | tok/sec: 659,471 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.824569 | lrm: 1.00 | dt: 794ms | tok/sec: 660,021 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.820276 | lrm: 1.00 | dt: 795ms | tok/sec: 659,658 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.818508 | lrm: 1.00 | dt: 795ms | tok/sec: 659,412 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.824501 | lrm: 1.00 | dt: 793ms | tok/sec: 660,734 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.823315 | lrm: 1.00 | dt: 795ms | tok/sec: 659,363 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.823547 | lrm: 1.00 | dt: 795ms | tok/sec: 659,328 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.823778 | lrm: 1.00 | dt: 798ms | tok/sec: 656,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.817296 | lrm: 1.00 | dt: 793ms | tok/sec: 661,157 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.815373 | lrm: 1.00 | dt: 796ms | tok/sec: 658,841 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.814673 | lrm: 1.00 | dt: 795ms | tok/sec: 659,784 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.812950 | lrm: 1.00 | dt: 797ms | tok/sec: 657,526 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.817183 | lrm: 1.00 | dt: 794ms | tok/sec: 660,588 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.814823 | lrm: 1.00 | dt: 794ms | tok/sec: 659,931 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.819419 | lrm: 1.00 | dt: 793ms | tok/sec: 661,138 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.811511 | lrm: 1.00 | dt: 797ms | tok/sec: 658,044 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.810248 | lrm: 1.00 | dt: 796ms | tok/sec: 659,035 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.811532 | lrm: 1.00 | dt: 793ms | tok/sec: 660,793 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.807681 | lrm: 1.00 | dt: 792ms | tok/sec: 661,877 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.805911 | lrm: 1.00 | dt: 794ms | tok/sec: 660,478 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.807150 | lrm: 1.00 | dt: 795ms | tok/sec: 659,794 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.804930 | lrm: 1.00 | dt: 794ms | tok/sec: 660,139 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.801902 | lrm: 1.00 | dt: 796ms | tok/sec: 658,844 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.807864 | lrm: 1.00 | dt: 793ms | tok/sec: 661,484 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.807743 | lrm: 1.00 | dt: 794ms | tok/sec: 660,529 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.806601 | lrm: 1.00 | dt: 792ms | tok/sec: 661,639 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.804143 | lrm: 1.00 | dt: 798ms | tok/sec: 657,314 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.800960 | lrm: 1.00 | dt: 793ms | tok/sec: 661,301 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.805630 | lrm: 1.00 | dt: 797ms | tok/sec: 658,025 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.812105 | lrm: 1.00 | dt: 794ms | tok/sec: 660,689 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.804049 | lrm: 1.00 | dt: 796ms | tok/sec: 658,972 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.804839 | lrm: 1.00 | dt: 796ms | tok/sec: 658,682 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.802863 | lrm: 1.00 | dt: 793ms | tok/sec: 660,746 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.805709 | lrm: 1.00 | dt: 794ms | tok/sec: 660,107 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.815614 | lrm: 1.00 | dt: 796ms | tok/sec: 658,910 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.815855 | lrm: 1.00 | dt: 792ms | tok/sec: 661,857 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.817602 | lrm: 1.00 | dt: 794ms | tok/sec: 660,274 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.816818 | lrm: 1.00 | dt: 793ms | tok/sec: 661,368 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.819215 | lrm: 1.00 | dt: 797ms | tok/sec: 657,849 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.816335 | lrm: 1.00 | dt: 793ms | tok/sec: 661,040 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.815782 | lrm: 1.00 | dt: 795ms | tok/sec: 659,639 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.820401 | lrm: 1.00 | dt: 795ms | tok/sec: 659,757 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.816480 | lrm: 1.00 | dt: 792ms | tok/sec: 662,059 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.811473 | lrm: 1.00 | dt: 792ms | tok/sec: 661,682 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.802010 | lrm: 1.00 | dt: 794ms | tok/sec: 660,512 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.804081 | lrm: 1.00 | dt: 793ms | tok/sec: 660,948 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.806624 | lrm: 1.00 | dt: 793ms | tok/sec: 660,938 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.801010 | lrm: 1.00 | dt: 794ms | tok/sec: 660,088 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.802313 | lrm: 1.00 | dt: 795ms | tok/sec: 659,256 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.800169 | lrm: 0.99 | dt: 797ms | tok/sec: 657,705 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.806306 | lrm: 0.99 | dt: 794ms | tok/sec: 660,455 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.809803 | lrm: 0.99 | dt: 795ms | tok/sec: 659,266 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.799653 | lrm: 0.99 | dt: 795ms | tok/sec: 659,112 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.800549 | lrm: 0.98 | dt: 796ms | tok/sec: 658,435 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.800418 | lrm: 0.98 | dt: 793ms | tok/sec: 661,273 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.804214 | lrm: 0.98 | dt: 793ms | tok/sec: 661,008 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.799768 | lrm: 0.98 | dt: 794ms | tok/sec: 660,463 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.805045 | lrm: 0.97 | dt: 791ms | tok/sec: 663,211 | mfu: 46.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.808007 | lrm: 0.97 | dt: 795ms | tok/sec: 659,764 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.807470 | lrm: 0.97 | dt: 797ms | tok/sec: 658,020 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.802573 | lrm: 0.97 | dt: 798ms | tok/sec: 657,233 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.809171 | lrm: 0.96 | dt: 794ms | tok/sec: 660,442 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.814075 | lrm: 0.96 | dt: 792ms | tok/sec: 661,755 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.817108 | lrm: 0.96 | dt: 798ms | tok/sec: 657,197 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.810018 | lrm: 0.96 | dt: 793ms | tok/sec: 661,210 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.809271 | lrm: 0.95 | dt: 793ms | tok/sec: 660,904 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.810774 | lrm: 0.95 | dt: 795ms | tok/sec: 659,702 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.803884 | lrm: 0.95 | dt: 791ms | tok/sec: 662,483 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.807456 | lrm: 0.95 | dt: 792ms | tok/sec: 661,998 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.810891 | lrm: 0.94 | dt: 796ms | tok/sec: 658,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.806176 | lrm: 0.94 | dt: 795ms | tok/sec: 659,434 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.815183 | lrm: 0.94 | dt: 794ms | tok/sec: 660,603 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.811236 | lrm: 0.94 | dt: 794ms | tok/sec: 660,171 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.802127 | lrm: 0.94 | dt: 794ms | tok/sec: 660,488 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.803883 | lrm: 0.93 | dt: 794ms | tok/sec: 659,935 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.804100 | lrm: 0.93 | dt: 797ms | tok/sec: 657,716 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.807706 | lrm: 0.93 | dt: 795ms | tok/sec: 659,844 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.801060 | lrm: 0.93 | dt: 794ms | tok/sec: 660,633 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.798281 | lrm: 0.92 | dt: 795ms | tok/sec: 659,674 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.797965 | lrm: 0.92 | dt: 793ms | tok/sec: 660,801 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.787040 | lrm: 0.92 | dt: 793ms | tok/sec: 660,894 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.785324 | lrm: 0.92 | dt: 793ms | tok/sec: 661,460 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.787993 | lrm: 0.91 | dt: 795ms | tok/sec: 659,422 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.780366 | lrm: 0.91 | dt: 793ms | tok/sec: 661,196 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.778127 | lrm: 0.91 | dt: 795ms | tok/sec: 659,366 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.776627 | lrm: 0.91 | dt: 795ms | tok/sec: 659,422 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.778915 | lrm: 0.90 | dt: 795ms | tok/sec: 659,512 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.781469 | lrm: 0.90 | dt: 795ms | tok/sec: 659,549 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.780824 | lrm: 0.90 | dt: 792ms | tok/sec: 661,612 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.782169 | lrm: 0.90 | dt: 797ms | tok/sec: 657,613 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.783639 | lrm: 0.89 | dt: 796ms | tok/sec: 658,832 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.784463 | lrm: 0.89 | dt: 794ms | tok/sec: 660,366 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.787896 | lrm: 0.89 | dt: 794ms | tok/sec: 660,485 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.788414 | lrm: 0.89 | dt: 795ms | tok/sec: 659,592 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.788658 | lrm: 0.88 | dt: 794ms | tok/sec: 660,230 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.787610 | lrm: 0.88 | dt: 794ms | tok/sec: 660,292 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.794650 | lrm: 0.88 | dt: 794ms | tok/sec: 660,689 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.802452 | lrm: 0.88 | dt: 796ms | tok/sec: 658,927 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.799269 | lrm: 0.87 | dt: 796ms | tok/sec: 658,534 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.793570 | lrm: 0.87 | dt: 794ms | tok/sec: 660,622 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.790643 | lrm: 0.87 | dt: 793ms | tok/sec: 660,752 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.788891 | lrm: 0.87 | dt: 793ms | tok/sec: 661,061 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.787745 | lrm: 0.86 | dt: 793ms | tok/sec: 661,334 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.786299 | lrm: 0.86 | dt: 794ms | tok/sec: 660,144 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.794147 | lrm: 0.86 | dt: 796ms | tok/sec: 658,994 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.787155 | lrm: 0.86 | dt: 795ms | tok/sec: 659,683 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.787598 | lrm: 0.85 | dt: 793ms | tok/sec: 660,857 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.784080 | lrm: 0.85 | dt: 794ms | tok/sec: 660,625 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.787488 | lrm: 0.85 | dt: 818ms | tok/sec: 641,316 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.782748 | lrm: 0.85 | dt: 800ms | tok/sec: 654,968 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.782861 | lrm: 0.84 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.785875 | lrm: 0.84 | dt: 791ms | tok/sec: 662,785 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.784138 | lrm: 0.84 | dt: 789ms | tok/sec: 664,389 | mfu: 46.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.790380 | lrm: 0.84 | dt: 797ms | tok/sec: 657,598 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.791733 | lrm: 0.83 | dt: 796ms | tok/sec: 658,543 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.790776 | lrm: 0.83 | dt: 794ms | tok/sec: 660,516 | mfu: 46.0% | epoch: 2 | remaining: 0s    
