=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10888ms | tok/sec: 48,154 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00501 (53.1%) | loss: 3.027683 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,076 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00502 (53.2%) | loss: 3.024950 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,944 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00503 (53.3%) | loss: 3.026356 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,099 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00504 (53.4%) | loss: 3.023816 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,680 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00505 (53.5%) | loss: 3.021018 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,243 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00506 (53.6%) | loss: 3.019590 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,708 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00507 (53.7%) | loss: 3.022580 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,560 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00508 (53.9%) | loss: 3.022762 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,414 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00509 (54.0%) | loss: 3.018596 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,482 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00510 (54.1%) | loss: 3.019190 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,113 | mfu: 38.8% | epoch: 1 | remaining: 137s    
step 00511 (54.2%) | loss: 3.014570 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,401 | mfu: 38.6% | epoch: 1 | remaining: 137s    
step 00512 (54.3%) | loss: 3.018028 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,018 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00513 (54.4%) | loss: 3.013226 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,359 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00514 (54.5%) | loss: 3.009979 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,932 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00515 (54.6%) | loss: 3.010096 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,714 | mfu: 38.6% | epoch: 1 | remaining: 136s    
step 00516 (54.7%) | loss: 3.013621 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,211 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00517 (54.8%) | loss: 3.017358 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,930 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00518 (54.9%) | loss: 3.016992 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,345 | mfu: 38.8% | epoch: 1 | remaining: 135s    
step 00519 (55.0%) | loss: 3.014474 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,639 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00520 (55.2%) | loss: 3.015784 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,719 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00521 (55.3%) | loss: 3.014404 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,404 | mfu: 38.8% | epoch: 1 | remaining: 134s    
step 00522 (55.4%) | loss: 3.013448 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,866 | mfu: 38.6% | epoch: 1 | remaining: 134s    
step 00523 (55.5%) | loss: 3.015271 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,128 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00524 (55.6%) | loss: 3.014406 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,524 | mfu: 38.8% | epoch: 1 | remaining: 133s    
step 00525 (55.7%) | loss: 3.012543 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,140 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00526 (55.8%) | loss: 3.008867 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,236 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00527 (55.9%) | loss: 3.006230 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,878 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00528 (56.0%) | loss: 3.003677 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,959 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00529 (56.1%) | loss: 3.002990 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,700 | mfu: 39.0% | epoch: 1 | remaining: 131s    
step 00530 (56.2%) | loss: 3.002661 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,581 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00531 (56.3%) | loss: 2.997641 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,212 | mfu: 39.0% | epoch: 1 | remaining: 131s    
step 00532 (56.5%) | loss: 2.993973 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,260 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00533 (56.6%) | loss: 2.997658 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,025 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00534 (56.7%) | loss: 2.993451 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,892 | mfu: 38.3% | epoch: 1 | remaining: 130s    
step 00535 (56.8%) | loss: 2.992591 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,159 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00536 (56.9%) | loss: 2.987367 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00537 (57.0%) | loss: 2.986181 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,744 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00538 (57.1%) | loss: 2.991495 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,571 | mfu: 38.6% | epoch: 1 | remaining: 128s    
step 00539 (57.2%) | loss: 2.987397 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,858 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00540 (57.3%) | loss: 2.989087 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,954 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00541 (57.4%) | loss: 2.988396 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,834 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00542 (57.5%) | loss: 2.986190 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,613 | mfu: 38.6% | epoch: 1 | remaining: 127s    
step 00543 (57.6%) | loss: 2.982881 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,558 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00544 (57.8%) | loss: 2.982363 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,669 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00545 (57.9%) | loss: 2.982072 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,187 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00546 (58.0%) | loss: 2.983540 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,793 | mfu: 38.7% | epoch: 1 | remaining: 126s    
step 00547 (58.1%) | loss: 2.987200 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,530 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00548 (58.2%) | loss: 2.989515 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,514 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00549 (58.3%) | loss: 2.981697 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,349 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00550 (58.4%) | loss: 2.981784 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,232 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00551 (58.5%) | loss: 2.979696 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,626 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00552 (58.6%) | loss: 2.976420 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,027 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00553 (58.7%) | loss: 2.979562 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,749 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00554 (58.8%) | loss: 2.985135 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,114 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00555 (58.9%) | loss: 2.984080 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,928 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00556 (59.1%) | loss: 2.984284 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,415 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00557 (59.2%) | loss: 2.980592 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,766 | mfu: 38.7% | epoch: 1 | remaining: 122s    
step 00558 (59.3%) | loss: 2.978081 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,565 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00559 (59.4%) | loss: 2.981622 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,727 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00560 (59.5%) | loss: 2.978281 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,231 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00561 (59.6%) | loss: 2.983969 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,424 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00562 (59.7%) | loss: 2.981933 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,541 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00563 (59.8%) | loss: 2.982562 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,003 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00564 (59.9%) | loss: 2.988790 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,334 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00565 (60.0%) | loss: 2.988346 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,383 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00566 (60.1%) | loss: 2.990024 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,652 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00567 (60.2%) | loss: 2.987044 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,240 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00568 (60.4%) | loss: 2.988486 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00569 (60.5%) | loss: 2.989007 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,244 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00570 (60.6%) | loss: 2.988896 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,117 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00571 (60.7%) | loss: 2.982936 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,820 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00572 (60.8%) | loss: 2.978671 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,709 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00573 (60.9%) | loss: 2.986890 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,067 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00574 (61.0%) | loss: 2.989646 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,651 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00575 (61.1%) | loss: 2.985257 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,773 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00576 (61.2%) | loss: 2.986908 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,759 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00577 (61.3%) | loss: 2.986109 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,841 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00578 (61.4%) | loss: 2.980231 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,060 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00579 (61.5%) | loss: 2.981393 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,052 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00580 (61.7%) | loss: 2.981624 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,960 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00581 (61.8%) | loss: 2.979885 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,050 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00582 (61.9%) | loss: 2.980319 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,557 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00583 (62.0%) | loss: 2.976600 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,187 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00584 (62.1%) | loss: 2.976333 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,538 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 00585 (62.2%) | loss: 2.977428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,519 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00586 (62.3%) | loss: 2.976671 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,059 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00587 (62.4%) | loss: 2.976129 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,942 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00588 (62.5%) | loss: 2.970299 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,462 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00589 (62.6%) | loss: 2.974734 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,679 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00590 (62.7%) | loss: 2.977122 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,945 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00591 (62.8%) | loss: 2.979030 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,719 | mfu: 38.6% | epoch: 1 | remaining: 111s    
step 00592 (63.0%) | loss: 2.974463 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,886 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00593 (63.1%) | loss: 2.978077 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,586 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00594 (63.2%) | loss: 2.979314 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,875 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00595 (63.3%) | loss: 2.978053 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,476 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00596 (63.4%) | loss: 2.983436 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,293 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00597 (63.5%) | loss: 2.976615 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,068 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00598 (63.6%) | loss: 2.973134 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,124 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00599 (63.7%) | loss: 2.968557 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,671 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00600 (63.8%) | loss: 2.968597 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,281 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00601 (63.9%) | loss: 2.964296 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,507 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00602 (64.0%) | loss: 2.962416 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,026 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 00603 (64.1%) | loss: 2.961858 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,946 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00604 (64.2%) | loss: 2.964897 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,293 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00605 (64.4%) | loss: 2.961337 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,762 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 00606 (64.5%) | loss: 2.965089 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,706 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00607 (64.6%) | loss: 2.967592 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,009 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00608 (64.7%) | loss: 2.965636 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,084 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00609 (64.8%) | loss: 2.959629 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,640 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00610 (64.9%) | loss: 2.962389 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,400 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00611 (65.0%) | loss: 2.964973 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,069 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00612 (65.1%) | loss: 2.962966 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,469 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00613 (65.2%) | loss: 2.962385 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00614 (65.3%) | loss: 2.957479 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,287 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00615 (65.4%) | loss: 2.956341 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,815 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00616 (65.5%) | loss: 2.955183 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,290 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00617 (65.7%) | loss: 2.954637 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,979 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00618 (65.8%) | loss: 2.959795 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,318 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00619 (65.9%) | loss: 2.957147 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,585 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 00620 (66.0%) | loss: 2.956473 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,774 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00621 (66.1%) | loss: 2.958113 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,226 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00622 (66.2%) | loss: 2.962431 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,412 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00623 (66.3%) | loss: 2.962606 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,369 | mfu: 38.7% | epoch: 1 | remaining: 101s    
step 00624 (66.4%) | loss: 2.960272 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,277 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00625 (66.5%) | loss: 2.959410 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,974 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00626 (66.6%) | loss: 2.965260 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,538 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00627 (66.7%) | loss: 2.964603 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,198 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 00628 (66.8%) | loss: 2.965318 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,588 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 00629 (66.9%) | loss: 2.960248 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,409 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00630 (67.1%) | loss: 2.964863 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,284 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00631 (67.2%) | loss: 2.962327 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,574 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00632 (67.3%) | loss: 2.959637 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,505 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00633 (67.4%) | loss: 2.955234 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,827 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00634 (67.5%) | loss: 2.955638 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,052 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00635 (67.6%) | loss: 2.957916 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,763 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00636 (67.7%) | loss: 2.959390 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,288 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00637 (67.8%) | loss: 2.953827 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,125 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 00638 (67.9%) | loss: 2.956886 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00639 (68.0%) | loss: 2.959128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,092 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00640 (68.1%) | loss: 2.958469 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,424 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00641 (68.2%) | loss: 2.957244 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,624 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00642 (68.4%) | loss: 2.956434 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,603 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00643 (68.5%) | loss: 2.954512 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,160 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00644 (68.6%) | loss: 2.947614 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,483 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00645 (68.7%) | loss: 2.942936 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,613 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00646 (68.8%) | loss: 2.944943 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,148 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00647 (68.9%) | loss: 2.946888 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,303 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00648 (69.0%) | loss: 2.948014 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,401 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00649 (69.1%) | loss: 2.951783 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,589 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00650 (69.2%) | loss: 2.948873 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,019 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00651 (69.3%) | loss: 2.946553 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,965 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00652 (69.4%) | loss: 2.947523 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,248 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00653 (69.5%) | loss: 2.947942 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,457 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00654 (69.6%) | loss: 2.947421 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,234 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00655 (69.8%) | loss: 2.944843 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,244 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00656 (69.9%) | loss: 2.940503 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,244 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00657 (70.0%) | loss: 2.944279 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,514 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00658 (70.1%) | loss: 2.946100 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,312 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00659 (70.2%) | loss: 2.945489 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,781 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00660 (70.3%) | loss: 2.943903 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,359 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00661 (70.4%) | loss: 2.948536 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,195 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00662 (70.5%) | loss: 2.950903 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,288 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00663 (70.6%) | loss: 2.947727 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,322 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00664 (70.7%) | loss: 2.945213 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,868 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00665 (70.8%) | loss: 2.944766 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,879 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00666 (70.9%) | loss: 2.941050 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,036 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00667 (71.0%) | loss: 2.939475 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,255 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00668 (71.2%) | loss: 2.939148 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,120 | mfu: 39.5% | epoch: 1 | remaining: 86s    
