=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12071ms | tok/sec: 43,432 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00168 (8.4%) | loss: 3.441746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,711 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.445138 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,787 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.446128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.439782 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,621 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.439526 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,125 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.436230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,231 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.431675 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,276 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.423382 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.425620 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,685 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.415101 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,287 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.411440 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,232 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.407653 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,969 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.397933 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,550 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.392710 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,050 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.392002 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.390300 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,655 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.381580 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,496 | mfu: 37.2% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.382245 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,126 | mfu: 40.1% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.378828 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,196 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.373244 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,888 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.367639 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,240 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.372240 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,506 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.372337 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,718 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.371778 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,052 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.369421 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,855 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.367237 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,055 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.359569 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,972 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.358063 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,477 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.357736 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,364 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.355629 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.345227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,567 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.341733 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,068 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.339068 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,654 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.337635 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,001 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.337884 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,270 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.335266 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,900 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.331169 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,814 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.321176 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,632 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.318688 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.316388 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,774 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.316453 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,841 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.313049 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,236 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.307107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,539 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.312275 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,022 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.306634 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,408 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.301139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,473 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.297411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,526 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.295150 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,910 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.296769 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,215 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.297538 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,086 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.295603 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.295230 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,241 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.297704 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,435 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.300479 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,605 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.296513 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.296924 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,513 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.295534 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,639 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.296325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,514 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.300149 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,380 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.298339 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,837 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.295461 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,916 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.293035 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,596 | mfu: 39.1% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.294151 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,502 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.294369 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,771 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.291073 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,320 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.286923 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,413 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.284783 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,642 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.281746 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,120 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.278788 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,993 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.272559 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,317 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.273466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.270601 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,586 | mfu: 38.4% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.265467 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,611 | mfu: 40.2% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.265533 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,107 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.266382 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,909 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.265634 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,585 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.264501 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.256589 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,675 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.252169 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,343 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.243464 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,973 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.244842 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,336 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.245434 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,947 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.245764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,111 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.248942 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.251250 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,063 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.253828 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,441 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.256840 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,416 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.255434 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,519 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.249890 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,482 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.250418 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,410 | mfu: 39.2% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.243865 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,848 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.243756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.242024 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,727 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.239193 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.238989 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,078 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.237341 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,252 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.237256 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,342 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.235173 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,537 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.230411 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,062 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.227444 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,559 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.227318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,636 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.223574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,155 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.224002 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,486 | mfu: 38.6% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.223869 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,713 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.224493 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,764 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.220052 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,684 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.217856 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,822 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.213467 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,578 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.218898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,546 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.216641 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,454 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.213557 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,944 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.216072 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,305 | mfu: 39.1% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.215953 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,498 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.217294 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,700 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.216242 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,473 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.217438 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,872 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.214314 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,815 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.212741 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,584 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.212646 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,064 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.210915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.214526 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,582 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.211254 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,751 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.208270 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,616 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.205894 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,260 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.204007 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,316 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.201099 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,973 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.199481 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,045 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.203373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,407 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.204902 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,898 | mfu: 37.9% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.209005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.204342 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,661 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.195131 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,623 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.194537 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,666 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.195677 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,190 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.194537 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,971 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.194199 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,539 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.191398 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,907 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.189976 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,520 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.185795 | lrm: 1.00 | dt: 336ms | tok/sec: 1,561,269 | mfu: 37.7% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.180538 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,771 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.177758 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.174878 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,287 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.176543 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,532 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.177202 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,279 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.176054 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,587 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.174583 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,684 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.169697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,736 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.167710 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,707 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.169002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,071 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.163999 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,400 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.161402 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,200 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.161964 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,758 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.160629 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,135 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.165430 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,198 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.162192 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,198 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.158896 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,784 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.159111 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,147 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.157544 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,683 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.160989 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,859 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.164526 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,056 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.159351 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,172 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.160399 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,111 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.157447 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,422 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.159048 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,958 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.156978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,647 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00333 (16.7%) | loss: 3.154775 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,806 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00334 (16.7%) | loss: 3.153403 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,493 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00335 (16.8%) | loss: 3.151286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,966 | mfu: 39.6% | epoch: 1 | remaining: 196s    
