=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 15631ms | tok/sec: 33,542 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00513 (91.7%) | loss: 2.917717 | lrm: 0.17 | dt: 547ms | tok/sec: 958,463 | mfu: 45.7% | epoch: 1 | remaining: 24s    
step 00514 (91.9%) | loss: 2.919989 | lrm: 0.16 | dt: 545ms | tok/sec: 961,259 | mfu: 45.8% | epoch: 1 | remaining: 24s    
step 00515 (92.1%) | loss: 2.919916 | lrm: 0.16 | dt: 548ms | tok/sec: 957,513 | mfu: 45.7% | epoch: 1 | remaining: 23s    
step 00516 (92.3%) | loss: 2.915647 | lrm: 0.15 | dt: 544ms | tok/sec: 963,604 | mfu: 46.0% | epoch: 1 | remaining: 23s    
step 00517 (92.5%) | loss: 2.911823 | lrm: 0.15 | dt: 548ms | tok/sec: 957,282 | mfu: 45.7% | epoch: 1 | remaining: 22s    
step 00518 (92.6%) | loss: 2.910356 | lrm: 0.15 | dt: 550ms | tok/sec: 952,855 | mfu: 45.4% | epoch: 1 | remaining: 22s    
step 00519 (92.8%) | loss: 2.907660 | lrm: 0.14 | dt: 547ms | tok/sec: 959,201 | mfu: 45.7% | epoch: 1 | remaining: 21s    
step 00520 (93.0%) | loss: 2.906502 | lrm: 0.14 | dt: 546ms | tok/sec: 959,588 | mfu: 45.8% | epoch: 1 | remaining: 20s    
step 00521 (93.2%) | loss: 2.910541 | lrm: 0.14 | dt: 546ms | tok/sec: 959,355 | mfu: 45.7% | epoch: 1 | remaining: 20s    
step 00522 (93.4%) | loss: 2.907036 | lrm: 0.13 | dt: 547ms | tok/sec: 958,544 | mfu: 45.7% | epoch: 1 | remaining: 19s    
step 00523 (93.6%) | loss: 2.909583 | lrm: 0.13 | dt: 549ms | tok/sec: 955,278 | mfu: 45.6% | epoch: 1 | remaining: 19s    
step 00524 (93.7%) | loss: 2.901719 | lrm: 0.13 | dt: 545ms | tok/sec: 961,203 | mfu: 45.8% | epoch: 1 | remaining: 18s    
step 00525 (93.9%) | loss: 2.903079 | lrm: 0.12 | dt: 548ms | tok/sec: 957,393 | mfu: 45.7% | epoch: 1 | remaining: 18s    
step 00526 (94.1%) | loss: 2.901820 | lrm: 0.12 | dt: 549ms | tok/sec: 955,844 | mfu: 45.6% | epoch: 1 | remaining: 17s    
step 00527 (94.3%) | loss: 2.897263 | lrm: 0.11 | dt: 548ms | tok/sec: 957,535 | mfu: 45.7% | epoch: 1 | remaining: 17s    
step 00528 (94.5%) | loss: 2.891887 | lrm: 0.11 | dt: 544ms | tok/sec: 963,160 | mfu: 45.9% | epoch: 1 | remaining: 16s    
step 00529 (94.7%) | loss: 2.891847 | lrm: 0.11 | dt: 546ms | tok/sec: 959,388 | mfu: 45.8% | epoch: 1 | remaining: 15s    
step 00530 (94.8%) | loss: 2.895729 | lrm: 0.10 | dt: 549ms | tok/sec: 955,547 | mfu: 45.6% | epoch: 1 | remaining: 15s    
step 00531 (95.0%) | loss: 2.893354 | lrm: 0.10 | dt: 549ms | tok/sec: 954,469 | mfu: 45.5% | epoch: 1 | remaining: 14s    
step 00532 (95.2%) | loss: 2.897340 | lrm: 0.10 | dt: 545ms | tok/sec: 962,226 | mfu: 45.9% | epoch: 1 | remaining: 14s    
step 00533 (95.4%) | loss: 2.899592 | lrm: 0.09 | dt: 548ms | tok/sec: 957,254 | mfu: 45.6% | epoch: 1 | remaining: 13s    
step 00534 (95.6%) | loss: 2.902534 | lrm: 0.09 | dt: 548ms | tok/sec: 955,963 | mfu: 45.6% | epoch: 1 | remaining: 13s    
step 00535 (95.7%) | loss: 2.899398 | lrm: 0.09 | dt: 544ms | tok/sec: 963,934 | mfu: 46.0% | epoch: 1 | remaining: 12s    
step 00536 (95.9%) | loss: 2.894362 | lrm: 0.08 | dt: 548ms | tok/sec: 957,037 | mfu: 45.6% | epoch: 1 | remaining: 12s    
step 00537 (96.1%) | loss: 2.891574 | lrm: 0.08 | dt: 548ms | tok/sec: 956,642 | mfu: 45.6% | epoch: 1 | remaining: 11s    
step 00538 (96.3%) | loss: 2.895032 | lrm: 0.07 | dt: 543ms | tok/sec: 965,667 | mfu: 46.0% | epoch: 1 | remaining: 11s    
step 00539 (96.5%) | loss: 2.889675 | lrm: 0.07 | dt: 547ms | tok/sec: 957,958 | mfu: 45.7% | epoch: 1 | remaining: 10s    
step 00540 (96.7%) | loss: 2.889871 | lrm: 0.07 | dt: 548ms | tok/sec: 957,137 | mfu: 45.6% | epoch: 1 | remaining: 9s    
step 00541 (96.8%) | loss: 2.891615 | lrm: 0.06 | dt: 548ms | tok/sec: 956,343 | mfu: 45.6% | epoch: 1 | remaining: 9s    
step 00542 (97.0%) | loss: 2.887775 | lrm: 0.06 | dt: 545ms | tok/sec: 962,204 | mfu: 45.9% | epoch: 1 | remaining: 8s    
step 00543 (97.2%) | loss: 2.883022 | lrm: 0.06 | dt: 549ms | tok/sec: 954,466 | mfu: 45.5% | epoch: 1 | remaining: 8s    
step 00544 (97.4%) | loss: 2.887246 | lrm: 0.05 | dt: 548ms | tok/sec: 956,402 | mfu: 45.6% | epoch: 1 | remaining: 7s    
step 00545 (97.6%) | loss: 2.887002 | lrm: 0.05 | dt: 548ms | tok/sec: 956,782 | mfu: 45.6% | epoch: 1 | remaining: 7s    
step 00546 (97.8%) | loss: 2.885595 | lrm: 0.04 | dt: 544ms | tok/sec: 963,299 | mfu: 45.9% | epoch: 1 | remaining: 6s    
step 00547 (97.9%) | loss: 2.879772 | lrm: 0.04 | dt: 550ms | tok/sec: 953,458 | mfu: 45.5% | epoch: 1 | remaining: 6s    
step 00548 (98.1%) | loss: 2.880689 | lrm: 0.04 | dt: 546ms | tok/sec: 959,496 | mfu: 45.8% | epoch: 1 | remaining: 5s    
step 00549 (98.3%) | loss: 2.876675 | lrm: 0.03 | dt: 550ms | tok/sec: 953,694 | mfu: 45.5% | epoch: 1 | remaining: 5s    
step 00550 (98.5%) | loss: 2.876762 | lrm: 0.03 | dt: 547ms | tok/sec: 957,935 | mfu: 45.7% | epoch: 1 | remaining: 4s    
step 00551 (98.7%) | loss: 2.877653 | lrm: 0.03 | dt: 546ms | tok/sec: 959,649 | mfu: 45.8% | epoch: 1 | remaining: 3s    
step 00552 (98.8%) | loss: 2.873481 | lrm: 0.02 | dt: 546ms | tok/sec: 959,558 | mfu: 45.8% | epoch: 1 | remaining: 3s    
step 00553 (99.0%) | loss: 2.875412 | lrm: 0.02 | dt: 547ms | tok/sec: 958,610 | mfu: 45.7% | epoch: 1 | remaining: 2s    
step 00554 (99.2%) | loss: 2.880088 | lrm: 0.02 | dt: 544ms | tok/sec: 963,228 | mfu: 45.9% | epoch: 1 | remaining: 2s    
step 00555 (99.4%) | loss: 2.881600 | lrm: 0.01 | dt: 545ms | tok/sec: 961,973 | mfu: 45.9% | epoch: 1 | remaining: 1s    
step 00556 (99.6%) | loss: 2.881405 | lrm: 0.01 | dt: 545ms | tok/sec: 962,118 | mfu: 45.9% | epoch: 1 | remaining: 1s    
step 00557 (99.8%) | loss: 2.876515 | lrm: 0.00 | dt: 547ms | tok/sec: 957,840 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00558 (99.9%) | loss: 2.873385 | lrm: 0.00 | dt: 546ms | tok/sec: 960,267 | mfu: 45.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.025876
training_seconds: 300.4
total_seconds:    345.2
peak_vram_mb:     65771.2
mfu_percent:      45.70
total_tokens_M:   293.1
num_steps:        559
num_params_M:     94.4
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
