=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18957ms | tok/sec: 27,656 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00501 (52.2%) | loss: 3.031123 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,492 | mfu: 39.4% | epoch: 1 | remaining: 143s    
step 00502 (52.3%) | loss: 3.028278 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,280 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00503 (52.4%) | loss: 3.029671 | lrm: 0.95 | dt: 316ms | tok/sec: 1,660,948 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00504 (52.5%) | loss: 3.026815 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,844 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00505 (52.6%) | loss: 3.024168 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00506 (52.7%) | loss: 3.022671 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,793 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00507 (52.8%) | loss: 3.025171 | lrm: 0.94 | dt: 323ms | tok/sec: 1,620,808 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00508 (52.9%) | loss: 3.025514 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,618 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00509 (53.0%) | loss: 3.021075 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,947 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00510 (53.2%) | loss: 3.021411 | lrm: 0.94 | dt: 322ms | tok/sec: 1,629,396 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 3.016401 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,011 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00512 (53.4%) | loss: 3.019462 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,203 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00513 (53.5%) | loss: 3.014486 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,569 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00514 (53.6%) | loss: 3.011183 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,574 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00515 (53.7%) | loss: 3.011177 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,754 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00516 (53.8%) | loss: 3.014325 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,500 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00517 (53.9%) | loss: 3.017813 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,255 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00518 (54.0%) | loss: 3.017278 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,080 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00519 (54.1%) | loss: 3.014761 | lrm: 0.92 | dt: 317ms | tok/sec: 1,655,298 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00520 (54.2%) | loss: 3.015365 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,659 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00521 (54.3%) | loss: 3.013990 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00522 (54.4%) | loss: 3.012792 | lrm: 0.91 | dt: 316ms | tok/sec: 1,660,911 | mfu: 40.1% | epoch: 1 | remaining: 136s    
step 00523 (54.5%) | loss: 3.014105 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,714 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00524 (54.6%) | loss: 3.013129 | lrm: 0.91 | dt: 318ms | tok/sec: 1,646,986 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00525 (54.7%) | loss: 3.011445 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,593 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 3.007874 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,140 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00527 (55.0%) | loss: 3.004879 | lrm: 0.90 | dt: 315ms | tok/sec: 1,664,052 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00528 (55.1%) | loss: 3.001897 | lrm: 0.90 | dt: 320ms | tok/sec: 1,635,943 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00529 (55.2%) | loss: 3.000829 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,241 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00530 (55.3%) | loss: 3.000361 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,068 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00531 (55.4%) | loss: 2.994932 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,094 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00532 (55.5%) | loss: 2.990814 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,841 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.6%) | loss: 2.994202 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,084 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00534 (55.7%) | loss: 2.989953 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,341 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00535 (55.8%) | loss: 2.988801 | lrm: 0.88 | dt: 317ms | tok/sec: 1,655,393 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00536 (55.9%) | loss: 2.983326 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,864 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00537 (56.0%) | loss: 2.982230 | lrm: 0.88 | dt: 315ms | tok/sec: 1,665,697 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 00538 (56.1%) | loss: 2.987529 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,917 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00539 (56.2%) | loss: 2.983097 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,263 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00540 (56.3%) | loss: 2.984107 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,087 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00541 (56.4%) | loss: 2.983358 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,609 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00542 (56.6%) | loss: 2.980994 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,765 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00543 (56.7%) | loss: 2.977070 | lrm: 0.87 | dt: 327ms | tok/sec: 1,601,881 | mfu: 38.7% | epoch: 1 | remaining: 130s    
step 00544 (56.8%) | loss: 2.976040 | lrm: 0.86 | dt: 314ms | tok/sec: 1,669,497 | mfu: 40.3% | epoch: 1 | remaining: 129s    
step 00545 (56.9%) | loss: 2.975390 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,917 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00546 (57.0%) | loss: 2.976454 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00547 (57.1%) | loss: 2.979997 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,343 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00548 (57.2%) | loss: 2.982369 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00549 (57.3%) | loss: 2.974618 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,777 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00550 (57.4%) | loss: 2.974327 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00551 (57.5%) | loss: 2.972221 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,045 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00552 (57.6%) | loss: 2.968802 | lrm: 0.85 | dt: 364ms | tok/sec: 1,440,160 | mfu: 34.8% | epoch: 1 | remaining: 127s    
step 00553 (57.7%) | loss: 2.971779 | lrm: 0.85 | dt: 311ms | tok/sec: 1,683,759 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00554 (57.8%) | loss: 2.976999 | lrm: 0.84 | dt: 317ms | tok/sec: 1,654,084 | mfu: 40.0% | epoch: 1 | remaining: 126s    
step 00555 (57.9%) | loss: 2.975688 | lrm: 0.84 | dt: 327ms | tok/sec: 1,605,467 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00556 (58.1%) | loss: 2.976147 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,045 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00557 (58.2%) | loss: 2.972117 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00558 (58.3%) | loss: 2.969365 | lrm: 0.83 | dt: 326ms | tok/sec: 1,605,869 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00559 (58.4%) | loss: 2.972724 | lrm: 0.83 | dt: 313ms | tok/sec: 1,674,180 | mfu: 40.5% | epoch: 1 | remaining: 125s    
step 00560 (58.5%) | loss: 2.968878 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,486 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00561 (58.6%) | loss: 2.973962 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,564 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00562 (58.7%) | loss: 2.971768 | lrm: 0.83 | dt: 314ms | tok/sec: 1,669,535 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00563 (58.8%) | loss: 2.971868 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,449 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00564 (58.9%) | loss: 2.977513 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,774 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00565 (59.0%) | loss: 2.977001 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,651 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00566 (59.1%) | loss: 2.978518 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,076 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00567 (59.2%) | loss: 2.975294 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,781 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00568 (59.3%) | loss: 2.976475 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,760 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00569 (59.4%) | loss: 2.976598 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,833 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00570 (59.5%) | loss: 2.976304 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,741 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00571 (59.6%) | loss: 2.970071 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,230 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00572 (59.7%) | loss: 2.965695 | lrm: 0.81 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00573 (59.9%) | loss: 2.973527 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,518 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00574 (60.0%) | loss: 2.976085 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,324 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00575 (60.1%) | loss: 2.971610 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,563 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00576 (60.2%) | loss: 2.973253 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,729 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00577 (60.3%) | loss: 2.972360 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00578 (60.4%) | loss: 2.966206 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,694 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00579 (60.5%) | loss: 2.967096 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,446 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00580 (60.6%) | loss: 2.967213 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,597 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00581 (60.7%) | loss: 2.965111 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,209 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00582 (60.8%) | loss: 2.965371 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,145 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00583 (60.9%) | loss: 2.961261 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,653 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00584 (61.0%) | loss: 2.960642 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,080 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00585 (61.1%) | loss: 2.961258 | lrm: 0.78 | dt: 315ms | tok/sec: 1,661,850 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00586 (61.2%) | loss: 2.960110 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,148 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00587 (61.3%) | loss: 2.959356 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,210 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00588 (61.4%) | loss: 2.953097 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,514 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00589 (61.5%) | loss: 2.957372 | lrm: 0.77 | dt: 317ms | tok/sec: 1,653,798 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00590 (61.7%) | loss: 2.959578 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,492 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00591 (61.8%) | loss: 2.961447 | lrm: 0.76 | dt: 319ms | tok/sec: 1,646,065 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00592 (61.9%) | loss: 2.956667 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,796 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00593 (62.0%) | loss: 2.959883 | lrm: 0.76 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00594 (62.1%) | loss: 2.960757 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,673 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00595 (62.2%) | loss: 2.959085 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,832 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00596 (62.3%) | loss: 2.964301 | lrm: 0.75 | dt: 317ms | tok/sec: 1,656,313 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00597 (62.4%) | loss: 2.957132 | lrm: 0.75 | dt: 314ms | tok/sec: 1,669,143 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00598 (62.5%) | loss: 2.953473 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,876 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00599 (62.6%) | loss: 2.948867 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,890 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00600 (62.7%) | loss: 2.948744 | lrm: 0.75 | dt: 329ms | tok/sec: 1,595,024 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 00601 (62.8%) | loss: 2.944285 | lrm: 0.74 | dt: 317ms | tok/sec: 1,655,819 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00602 (62.9%) | loss: 2.942154 | lrm: 0.74 | dt: 318ms | tok/sec: 1,649,343 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00603 (63.0%) | loss: 2.941357 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,343 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00604 (63.1%) | loss: 2.943949 | lrm: 0.74 | dt: 317ms | tok/sec: 1,656,290 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00605 (63.2%) | loss: 2.940208 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,307 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (63.4%) | loss: 2.943921 | lrm: 0.73 | dt: 316ms | tok/sec: 1,660,635 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00607 (63.5%) | loss: 2.946075 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,705 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (63.6%) | loss: 2.943661 | lrm: 0.73 | dt: 317ms | tok/sec: 1,651,626 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00609 (63.7%) | loss: 2.937469 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,292 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00610 (63.8%) | loss: 2.939949 | lrm: 0.72 | dt: 316ms | tok/sec: 1,660,107 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00611 (63.9%) | loss: 2.942137 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,376 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00612 (64.0%) | loss: 2.939819 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,474 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00613 (64.1%) | loss: 2.938902 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,433 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00614 (64.2%) | loss: 2.933834 | lrm: 0.72 | dt: 316ms | tok/sec: 1,659,858 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00615 (64.3%) | loss: 2.932170 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,695 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00616 (64.4%) | loss: 2.930897 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,165 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00617 (64.5%) | loss: 2.930019 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,805 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00618 (64.6%) | loss: 2.934810 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,295 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00619 (64.7%) | loss: 2.932147 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,329 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (64.8%) | loss: 2.931183 | lrm: 0.70 | dt: 316ms | tok/sec: 1,659,350 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00621 (64.9%) | loss: 2.932549 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00622 (65.0%) | loss: 2.936503 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,101 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00623 (65.2%) | loss: 2.936442 | lrm: 0.70 | dt: 313ms | tok/sec: 1,675,430 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 00624 (65.3%) | loss: 2.933879 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,885 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00625 (65.4%) | loss: 2.932924 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,754 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00626 (65.5%) | loss: 2.938852 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,641 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00627 (65.6%) | loss: 2.937628 | lrm: 0.69 | dt: 316ms | tok/sec: 1,661,048 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00628 (65.7%) | loss: 2.938122 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,547 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00629 (65.8%) | loss: 2.932885 | lrm: 0.68 | dt: 317ms | tok/sec: 1,652,624 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00630 (65.9%) | loss: 2.937408 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,131 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00631 (66.0%) | loss: 2.934704 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,723 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00632 (66.1%) | loss: 2.931844 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,515 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00633 (66.2%) | loss: 2.927370 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,986 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00634 (66.3%) | loss: 2.927759 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,412 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00635 (66.4%) | loss: 2.929783 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00636 (66.5%) | loss: 2.930850 | lrm: 0.67 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00637 (66.6%) | loss: 2.925132 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,038 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00638 (66.7%) | loss: 2.928114 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,957 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00639 (66.8%) | loss: 2.930407 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,149 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00640 (67.0%) | loss: 2.929490 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,796 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00641 (67.1%) | loss: 2.927831 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,184 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00642 (67.2%) | loss: 2.927075 | lrm: 0.66 | dt: 318ms | tok/sec: 1,650,336 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00643 (67.3%) | loss: 2.925079 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,577 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00644 (67.4%) | loss: 2.917807 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,922 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00645 (67.5%) | loss: 2.912782 | lrm: 0.65 | dt: 318ms | tok/sec: 1,651,055 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00646 (67.6%) | loss: 2.914452 | lrm: 0.65 | dt: 317ms | tok/sec: 1,653,065 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00647 (67.7%) | loss: 2.915926 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,558 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00648 (67.8%) | loss: 2.916583 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,359 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00649 (67.9%) | loss: 2.920171 | lrm: 0.64 | dt: 317ms | tok/sec: 1,654,478 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00650 (68.0%) | loss: 2.916819 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,806 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00651 (68.1%) | loss: 2.914368 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,500 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00652 (68.2%) | loss: 2.915051 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,272 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00653 (68.3%) | loss: 2.915130 | lrm: 0.63 | dt: 315ms | tok/sec: 1,664,039 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00654 (68.4%) | loss: 2.914378 | lrm: 0.63 | dt: 321ms | tok/sec: 1,631,646 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00655 (68.5%) | loss: 2.911862 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,888 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00656 (68.7%) | loss: 2.907172 | lrm: 0.63 | dt: 319ms | tok/sec: 1,645,085 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00657 (68.8%) | loss: 2.910912 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,866 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00658 (68.9%) | loss: 2.912825 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,936 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00659 (69.0%) | loss: 2.912224 | lrm: 0.62 | dt: 317ms | tok/sec: 1,652,703 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00660 (69.1%) | loss: 2.910154 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,832 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (69.2%) | loss: 2.914236 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,624 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00662 (69.3%) | loss: 2.916473 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,083 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00663 (69.4%) | loss: 2.912717 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,369 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (69.5%) | loss: 2.909896 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,798 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00665 (69.6%) | loss: 2.909326 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,998 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00666 (69.7%) | loss: 2.905387 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,376 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00667 (69.8%) | loss: 2.903814 | lrm: 0.60 | dt: 317ms | tok/sec: 1,656,397 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00668 (69.9%) | loss: 2.903319 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,473 | mfu: 39.4% | epoch: 1 | remaining: 90s    
