=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13696ms | tok/sec: 38,280 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.3%) | loss: 2.918327 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,910 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00670 (70.4%) | loss: 2.924472 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,941 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (70.5%) | loss: 2.929161 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,412 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00672 (70.6%) | loss: 2.925635 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,610 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00673 (70.7%) | loss: 2.923127 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,011 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.920057 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,516 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.919354 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,676 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.922098 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,479 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.923547 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,944 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.927743 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,073 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.924140 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,027 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.921825 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.918736 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.918243 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,047 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00683 (71.8%) | loss: 2.925253 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,514 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00684 (71.9%) | loss: 2.921571 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,424 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00685 (72.0%) | loss: 2.926029 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,839 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (72.1%) | loss: 2.925594 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,171 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00687 (72.2%) | loss: 2.926675 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,072 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.3%) | loss: 2.926001 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,583 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.927752 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,322 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00690 (72.5%) | loss: 2.924734 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,766 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.925776 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,603 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.924587 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.922053 | lrm: 0.45 | dt: 400ms | tok/sec: 1,311,685 | mfu: 31.7% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.925329 | lrm: 0.45 | dt: 313ms | tok/sec: 1,676,512 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.923853 | lrm: 0.44 | dt: 312ms | tok/sec: 1,682,581 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.2%) | loss: 2.921636 | lrm: 0.44 | dt: 336ms | tok/sec: 1,562,648 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.921849 | lrm: 0.44 | dt: 313ms | tok/sec: 1,673,617 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.920922 | lrm: 0.44 | dt: 314ms | tok/sec: 1,667,067 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00699 (73.5%) | loss: 2.919795 | lrm: 0.44 | dt: 332ms | tok/sec: 1,577,708 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.918523 | lrm: 0.44 | dt: 314ms | tok/sec: 1,667,692 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.920229 | lrm: 0.43 | dt: 316ms | tok/sec: 1,661,389 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.918318 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,278 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.923223 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,262 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.919896 | lrm: 0.43 | dt: 316ms | tok/sec: 1,656,855 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.916440 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,004 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.913624 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,692 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.908960 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,623 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.909818 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,321 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.909783 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,230 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.906800 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,551 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.8%) | loss: 2.905277 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,830 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.907617 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,279 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.907182 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,719 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (75.1%) | loss: 2.905740 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00715 (75.2%) | loss: 2.902768 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,718 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.899619 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,528 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.900738 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,599 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00718 (75.5%) | loss: 2.896096 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,574 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.898208 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,077 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.897213 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,776 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.896201 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,314 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.895571 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.894368 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,113 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00724 (76.2%) | loss: 2.890395 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,791 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.893102 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,984 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.893150 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,874 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00727 (76.5%) | loss: 2.893365 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,700 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00728 (76.6%) | loss: 2.893536 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,843 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.7%) | loss: 2.895070 | lrm: 0.39 | dt: 315ms | tok/sec: 1,663,746 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.892043 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,374 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.885599 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,255 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.887530 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,445 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.887390 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.887084 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,049 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.884310 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,892 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.885802 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00737 (77.5%) | loss: 2.884209 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,298 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.884434 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,133 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.885075 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,447 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.888370 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,008 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.890979 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.886009 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,083 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00743 (78.2%) | loss: 2.884402 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00744 (78.3%) | loss: 2.882567 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,785 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.4%) | loss: 2.880494 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,734 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00746 (78.5%) | loss: 2.877639 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,562 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.880209 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,845 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.883688 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,347 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.882202 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,812 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.883088 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,222 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.884894 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,924 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.880701 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,916 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.881372 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,383 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.878404 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,793 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00755 (79.5%) | loss: 2.874551 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,209 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.873655 | lrm: 0.35 | dt: 320ms | tok/sec: 1,635,911 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.873753 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,879 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00758 (79.8%) | loss: 2.870737 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00759 (79.9%) | loss: 2.867367 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,577 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00760 (80.0%) | loss: 2.868443 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,683 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00761 (80.1%) | loss: 2.869090 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,056 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (80.2%) | loss: 2.878020 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,085 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.877230 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,811 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.875425 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (80.5%) | loss: 2.873460 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,035 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.880034 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,333 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.877703 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,501 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.8%) | loss: 2.877324 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,353 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.875087 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.875098 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,408 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00771 (81.2%) | loss: 2.873559 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,993 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.870719 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,286 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.870946 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00774 (81.5%) | loss: 2.865589 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,200 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.6%) | loss: 2.869276 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,247 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.7%) | loss: 2.870672 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,652 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.870601 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,054 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.867750 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,238 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.869123 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,204 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.865789 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,821 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.864343 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,837 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.867972 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,574 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.867210 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00784 (82.5%) | loss: 2.867236 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,729 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.865883 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,376 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00786 (82.8%) | loss: 2.863609 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,836 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.864123 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.859657 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,316 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (83.1%) | loss: 2.855437 | lrm: 0.30 | dt: 320ms | tok/sec: 1,635,957 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.2%) | loss: 2.857441 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,167 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00791 (83.3%) | loss: 2.856132 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,367 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.854428 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,513 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00793 (83.5%) | loss: 2.858219 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,990 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.857892 | lrm: 0.29 | dt: 315ms | tok/sec: 1,666,176 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.857644 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,607 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.856955 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,823 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.859541 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,127 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.860403 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,759 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.860685 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,721 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.856090 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,703 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.848106 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,056 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00802 (84.5%) | loss: 2.845387 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,747 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00803 (84.6%) | loss: 2.847183 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,444 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00804 (84.7%) | loss: 2.846129 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00805 (84.8%) | loss: 2.845317 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,627 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00806 (84.9%) | loss: 2.843406 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,833 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.844629 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,104 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.841384 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,165 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.839405 | lrm: 0.27 | dt: 317ms | tok/sec: 1,656,478 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.844859 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,883 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.847412 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,286 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00812 (85.5%) | loss: 2.846717 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,124 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.848329 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.847372 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,900 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00815 (85.8%) | loss: 2.849864 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,296 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.850982 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,244 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.848883 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00818 (86.2%) | loss: 2.843910 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,320 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00819 (86.3%) | loss: 2.848170 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,973 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00820 (86.4%) | loss: 2.844726 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,925 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00821 (86.5%) | loss: 2.843097 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,310 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.841236 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.841116 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,724 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.837695 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,625 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.841393 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,750 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.844272 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,749 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.845042 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,777 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.842314 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.846381 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,168 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.845310 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.840147 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,210 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.837321 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,607 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00833 (87.8%) | loss: 2.837289 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,178 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (87.9%) | loss: 2.837597 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,473 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00835 (88.0%) | loss: 2.832261 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,383 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00836 (88.1%) | loss: 2.837669 | lrm: 0.22 | dt: 366ms | tok/sec: 1,431,861 | mfu: 34.6% | epoch: 1 | remaining: 35s    
