=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 31318ms | tok/sec: 16,740 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00501 (51.5%) | loss: 3.044992 | lrm: 0.97 | dt: 314ms | tok/sec: 1,669,957 | mfu: 40.3% | epoch: 1 | remaining: 145s    
step 00502 (51.7%) | loss: 3.041867 | lrm: 0.97 | dt: 310ms | tok/sec: 1,689,061 | mfu: 40.8% | epoch: 1 | remaining: 145s    
step 00503 (51.8%) | loss: 3.043125 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,927 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00504 (51.9%) | loss: 3.040439 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,572 | mfu: 40.2% | epoch: 1 | remaining: 144s    
step 00505 (52.0%) | loss: 3.037448 | lrm: 0.96 | dt: 312ms | tok/sec: 1,682,310 | mfu: 40.6% | epoch: 1 | remaining: 144s    
step 00506 (52.1%) | loss: 3.035822 | lrm: 0.96 | dt: 314ms | tok/sec: 1,672,009 | mfu: 40.4% | epoch: 1 | remaining: 143s    
step 00507 (52.2%) | loss: 3.038546 | lrm: 0.96 | dt: 313ms | tok/sec: 1,674,031 | mfu: 40.4% | epoch: 1 | remaining: 143s    
step 00508 (52.3%) | loss: 3.038855 | lrm: 0.95 | dt: 314ms | tok/sec: 1,669,062 | mfu: 40.3% | epoch: 1 | remaining: 143s    
step 00509 (52.4%) | loss: 3.034357 | lrm: 0.95 | dt: 313ms | tok/sec: 1,674,159 | mfu: 40.5% | epoch: 1 | remaining: 143s    
step 00510 (52.5%) | loss: 3.034689 | lrm: 0.95 | dt: 315ms | tok/sec: 1,665,352 | mfu: 40.2% | epoch: 1 | remaining: 142s    
step 00511 (52.6%) | loss: 3.029690 | lrm: 0.95 | dt: 313ms | tok/sec: 1,673,630 | mfu: 40.4% | epoch: 1 | remaining: 142s    
step 00512 (52.7%) | loss: 3.032692 | lrm: 0.95 | dt: 312ms | tok/sec: 1,678,073 | mfu: 40.5% | epoch: 1 | remaining: 142s    
step 00513 (52.8%) | loss: 3.027911 | lrm: 0.94 | dt: 325ms | tok/sec: 1,613,773 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00514 (52.9%) | loss: 3.024665 | lrm: 0.94 | dt: 313ms | tok/sec: 1,673,597 | mfu: 40.4% | epoch: 1 | remaining: 141s    
step 00515 (53.0%) | loss: 3.024802 | lrm: 0.94 | dt: 315ms | tok/sec: 1,667,033 | mfu: 40.3% | epoch: 1 | remaining: 141s    
step 00516 (53.1%) | loss: 3.027927 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,462 | mfu: 40.0% | epoch: 1 | remaining: 140s    
step 00517 (53.2%) | loss: 3.031452 | lrm: 0.94 | dt: 312ms | tok/sec: 1,679,333 | mfu: 40.6% | epoch: 1 | remaining: 140s    
step 00518 (53.3%) | loss: 3.030755 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,301 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00519 (53.4%) | loss: 3.028212 | lrm: 0.93 | dt: 326ms | tok/sec: 1,608,771 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00520 (53.5%) | loss: 3.028826 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,834 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00521 (53.6%) | loss: 3.027331 | lrm: 0.93 | dt: 312ms | tok/sec: 1,682,027 | mfu: 40.6% | epoch: 1 | remaining: 139s    
step 00522 (53.8%) | loss: 3.026506 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,991 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00523 (53.9%) | loss: 3.028218 | lrm: 0.92 | dt: 313ms | tok/sec: 1,672,447 | mfu: 40.4% | epoch: 1 | remaining: 138s    
step 00524 (54.0%) | loss: 3.027252 | lrm: 0.92 | dt: 312ms | tok/sec: 1,680,583 | mfu: 40.6% | epoch: 1 | remaining: 138s    
step 00525 (54.1%) | loss: 3.025298 | lrm: 0.92 | dt: 315ms | tok/sec: 1,664,902 | mfu: 40.2% | epoch: 1 | remaining: 137s    
step 00526 (54.2%) | loss: 3.021349 | lrm: 0.92 | dt: 315ms | tok/sec: 1,665,276 | mfu: 40.2% | epoch: 1 | remaining: 137s    
step 00527 (54.3%) | loss: 3.018546 | lrm: 0.91 | dt: 314ms | tok/sec: 1,671,124 | mfu: 40.4% | epoch: 1 | remaining: 137s    
step 00528 (54.4%) | loss: 3.015505 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,209 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00529 (54.5%) | loss: 3.014721 | lrm: 0.91 | dt: 315ms | tok/sec: 1,665,941 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00530 (54.6%) | loss: 3.013997 | lrm: 0.91 | dt: 314ms | tok/sec: 1,671,235 | mfu: 40.4% | epoch: 1 | remaining: 136s    
step 00531 (54.7%) | loss: 3.008722 | lrm: 0.91 | dt: 314ms | tok/sec: 1,669,094 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00532 (54.8%) | loss: 3.004780 | lrm: 0.90 | dt: 312ms | tok/sec: 1,681,066 | mfu: 40.6% | epoch: 1 | remaining: 135s    
step 00533 (54.9%) | loss: 3.008586 | lrm: 0.90 | dt: 314ms | tok/sec: 1,667,814 | mfu: 40.3% | epoch: 1 | remaining: 135s    
step 00534 (55.0%) | loss: 3.004238 | lrm: 0.90 | dt: 312ms | tok/sec: 1,681,329 | mfu: 40.6% | epoch: 1 | remaining: 135s    
step 00535 (55.1%) | loss: 3.003138 | lrm: 0.90 | dt: 313ms | tok/sec: 1,672,557 | mfu: 40.4% | epoch: 1 | remaining: 134s    
step 00536 (55.2%) | loss: 2.997833 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,975 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00537 (55.3%) | loss: 2.996812 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,453 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00538 (55.4%) | loss: 3.001966 | lrm: 0.89 | dt: 313ms | tok/sec: 1,675,631 | mfu: 40.5% | epoch: 1 | remaining: 133s    
step 00539 (55.5%) | loss: 2.997515 | lrm: 0.89 | dt: 312ms | tok/sec: 1,680,803 | mfu: 40.6% | epoch: 1 | remaining: 133s    
step 00540 (55.6%) | loss: 2.998394 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,994 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00541 (55.7%) | loss: 2.997613 | lrm: 0.89 | dt: 313ms | tok/sec: 1,676,936 | mfu: 40.5% | epoch: 1 | remaining: 132s    
step 00542 (55.8%) | loss: 2.995215 | lrm: 0.88 | dt: 313ms | tok/sec: 1,673,233 | mfu: 40.4% | epoch: 1 | remaining: 132s    
step 00543 (56.0%) | loss: 2.991301 | lrm: 0.88 | dt: 353ms | tok/sec: 1,483,696 | mfu: 35.8% | epoch: 1 | remaining: 132s    
step 00544 (56.1%) | loss: 2.990245 | lrm: 0.88 | dt: 306ms | tok/sec: 1,713,350 | mfu: 41.4% | epoch: 1 | remaining: 131s    
step 00545 (56.2%) | loss: 2.989278 | lrm: 0.88 | dt: 309ms | tok/sec: 1,696,463 | mfu: 41.0% | epoch: 1 | remaining: 131s    
step 00546 (56.3%) | loss: 2.990199 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00547 (56.4%) | loss: 2.993420 | lrm: 0.87 | dt: 316ms | tok/sec: 1,656,749 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00548 (56.5%) | loss: 2.995245 | lrm: 0.87 | dt: 310ms | tok/sec: 1,692,470 | mfu: 40.9% | epoch: 1 | remaining: 130s    
step 00549 (56.6%) | loss: 2.987237 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,531 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00550 (56.7%) | loss: 2.987170 | lrm: 0.87 | dt: 314ms | tok/sec: 1,667,673 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00551 (56.8%) | loss: 2.984886 | lrm: 0.86 | dt: 313ms | tok/sec: 1,677,079 | mfu: 40.5% | epoch: 1 | remaining: 129s    
step 00552 (56.9%) | loss: 2.981766 | lrm: 0.86 | dt: 364ms | tok/sec: 1,441,095 | mfu: 34.8% | epoch: 1 | remaining: 129s    
step 00553 (57.0%) | loss: 2.984774 | lrm: 0.86 | dt: 307ms | tok/sec: 1,705,400 | mfu: 41.2% | epoch: 1 | remaining: 129s    
step 00554 (57.1%) | loss: 2.989876 | lrm: 0.86 | dt: 310ms | tok/sec: 1,691,457 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00555 (57.2%) | loss: 2.988454 | lrm: 0.86 | dt: 328ms | tok/sec: 1,599,495 | mfu: 38.6% | epoch: 1 | remaining: 128s    
step 00556 (57.3%) | loss: 2.988512 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,836 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00557 (57.4%) | loss: 2.984343 | lrm: 0.85 | dt: 307ms | tok/sec: 1,705,557 | mfu: 41.2% | epoch: 1 | remaining: 127s    
step 00558 (57.6%) | loss: 2.981531 | lrm: 0.85 | dt: 326ms | tok/sec: 1,608,491 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00559 (57.7%) | loss: 2.984758 | lrm: 0.85 | dt: 333ms | tok/sec: 1,576,690 | mfu: 38.1% | epoch: 1 | remaining: 127s    
step 00560 (57.8%) | loss: 2.980907 | lrm: 0.84 | dt: 309ms | tok/sec: 1,699,151 | mfu: 41.1% | epoch: 1 | remaining: 126s    
step 00561 (57.9%) | loss: 2.985963 | lrm: 0.84 | dt: 315ms | tok/sec: 1,666,823 | mfu: 40.3% | epoch: 1 | remaining: 126s    
step 00562 (58.0%) | loss: 2.983456 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,885 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00563 (58.1%) | loss: 2.983834 | lrm: 0.84 | dt: 314ms | tok/sec: 1,667,055 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00564 (58.2%) | loss: 2.989587 | lrm: 0.84 | dt: 312ms | tok/sec: 1,682,496 | mfu: 40.7% | epoch: 1 | remaining: 125s    
step 00565 (58.3%) | loss: 2.988886 | lrm: 0.83 | dt: 316ms | tok/sec: 1,657,977 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00566 (58.4%) | loss: 2.990114 | lrm: 0.83 | dt: 314ms | tok/sec: 1,670,128 | mfu: 40.4% | epoch: 1 | remaining: 124s    
step 00567 (58.5%) | loss: 2.987242 | lrm: 0.83 | dt: 312ms | tok/sec: 1,678,989 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00568 (58.6%) | loss: 2.988379 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,777 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00569 (58.7%) | loss: 2.988483 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,521 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00570 (58.8%) | loss: 2.988245 | lrm: 0.82 | dt: 314ms | tok/sec: 1,667,848 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00571 (58.9%) | loss: 2.982177 | lrm: 0.82 | dt: 313ms | tok/sec: 1,673,872 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 00572 (59.0%) | loss: 2.977917 | lrm: 0.82 | dt: 314ms | tok/sec: 1,671,476 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 00573 (59.1%) | loss: 2.985952 | lrm: 0.82 | dt: 313ms | tok/sec: 1,676,928 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00574 (59.2%) | loss: 2.988576 | lrm: 0.82 | dt: 313ms | tok/sec: 1,676,354 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00575 (59.3%) | loss: 2.984252 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,417 | mfu: 40.6% | epoch: 1 | remaining: 122s    
step 00576 (59.4%) | loss: 2.985744 | lrm: 0.81 | dt: 312ms | tok/sec: 1,678,026 | mfu: 40.5% | epoch: 1 | remaining: 121s    
step 00577 (59.5%) | loss: 2.984487 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,506 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00578 (59.7%) | loss: 2.978435 | lrm: 0.81 | dt: 314ms | tok/sec: 1,671,337 | mfu: 40.4% | epoch: 1 | remaining: 121s    
step 00579 (59.8%) | loss: 2.979721 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,675 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00580 (59.9%) | loss: 2.979736 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,385 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00581 (60.0%) | loss: 2.977396 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,018 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00582 (60.1%) | loss: 2.977324 | lrm: 0.80 | dt: 311ms | tok/sec: 1,685,728 | mfu: 40.7% | epoch: 1 | remaining: 119s    
step 00583 (60.2%) | loss: 2.973003 | lrm: 0.80 | dt: 325ms | tok/sec: 1,613,430 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00584 (60.3%) | loss: 2.972350 | lrm: 0.79 | dt: 314ms | tok/sec: 1,669,110 | mfu: 40.3% | epoch: 1 | remaining: 119s    
step 00585 (60.4%) | loss: 2.972808 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,788 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00586 (60.5%) | loss: 2.971195 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,332 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00587 (60.6%) | loss: 2.970867 | lrm: 0.79 | dt: 312ms | tok/sec: 1,680,636 | mfu: 40.6% | epoch: 1 | remaining: 118s    
step 00588 (60.7%) | loss: 2.964879 | lrm: 0.79 | dt: 313ms | tok/sec: 1,675,025 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00589 (60.8%) | loss: 2.969056 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,392 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00590 (60.9%) | loss: 2.971139 | lrm: 0.78 | dt: 315ms | tok/sec: 1,664,629 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00591 (61.0%) | loss: 2.972934 | lrm: 0.78 | dt: 312ms | tok/sec: 1,678,434 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 00592 (61.1%) | loss: 2.967919 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,311 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00593 (61.2%) | loss: 2.971219 | lrm: 0.78 | dt: 313ms | tok/sec: 1,677,319 | mfu: 40.5% | epoch: 1 | remaining: 116s    
step 00594 (61.3%) | loss: 2.972295 | lrm: 0.77 | dt: 314ms | tok/sec: 1,671,185 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 00595 (61.4%) | loss: 2.970700 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,569 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00596 (61.5%) | loss: 2.975773 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,763 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00597 (61.6%) | loss: 2.968409 | lrm: 0.77 | dt: 314ms | tok/sec: 1,668,357 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 00598 (61.8%) | loss: 2.964724 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,325 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00599 (61.9%) | loss: 2.960156 | lrm: 0.76 | dt: 313ms | tok/sec: 1,672,619 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 00600 (62.0%) | loss: 2.959635 | lrm: 0.76 | dt: 325ms | tok/sec: 1,615,647 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00601 (62.1%) | loss: 2.955102 | lrm: 0.76 | dt: 313ms | tok/sec: 1,677,440 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 00602 (62.2%) | loss: 2.953309 | lrm: 0.76 | dt: 313ms | tok/sec: 1,673,375 | mfu: 40.4% | epoch: 1 | remaining: 113s    
step 00603 (62.3%) | loss: 2.952369 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,104 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00604 (62.4%) | loss: 2.954941 | lrm: 0.75 | dt: 312ms | tok/sec: 1,679,298 | mfu: 40.6% | epoch: 1 | remaining: 113s    
step 00605 (62.5%) | loss: 2.951444 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,502 | mfu: 40.4% | epoch: 1 | remaining: 112s    
step 00606 (62.6%) | loss: 2.955118 | lrm: 0.75 | dt: 315ms | tok/sec: 1,667,001 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00607 (62.7%) | loss: 2.957214 | lrm: 0.75 | dt: 312ms | tok/sec: 1,678,755 | mfu: 40.6% | epoch: 1 | remaining: 112s    
step 00608 (62.8%) | loss: 2.954931 | lrm: 0.74 | dt: 314ms | tok/sec: 1,669,153 | mfu: 40.3% | epoch: 1 | remaining: 111s    
step 00609 (62.9%) | loss: 2.948838 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,047 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00610 (63.0%) | loss: 2.951321 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,984 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00611 (63.1%) | loss: 2.953336 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,364 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00612 (63.2%) | loss: 2.950760 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,305 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00613 (63.3%) | loss: 2.949784 | lrm: 0.73 | dt: 311ms | tok/sec: 1,686,490 | mfu: 40.7% | epoch: 1 | remaining: 110s    
step 00614 (63.4%) | loss: 2.944438 | lrm: 0.73 | dt: 313ms | tok/sec: 1,675,992 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 00615 (63.5%) | loss: 2.942837 | lrm: 0.73 | dt: 315ms | tok/sec: 1,663,054 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 00616 (63.6%) | loss: 2.941648 | lrm: 0.73 | dt: 327ms | tok/sec: 1,604,387 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 00617 (63.8%) | loss: 2.940861 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,649 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00618 (63.9%) | loss: 2.945531 | lrm: 0.72 | dt: 314ms | tok/sec: 1,667,279 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00619 (64.0%) | loss: 2.942850 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,302 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00620 (64.1%) | loss: 2.941666 | lrm: 0.72 | dt: 311ms | tok/sec: 1,686,948 | mfu: 40.8% | epoch: 1 | remaining: 107s    
step 00621 (64.2%) | loss: 2.942877 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,802 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00622 (64.3%) | loss: 2.946613 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,440 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00623 (64.4%) | loss: 2.946434 | lrm: 0.71 | dt: 311ms | tok/sec: 1,685,449 | mfu: 40.7% | epoch: 1 | remaining: 107s    
step 00624 (64.5%) | loss: 2.943964 | lrm: 0.71 | dt: 314ms | tok/sec: 1,672,227 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00625 (64.6%) | loss: 2.943097 | lrm: 0.71 | dt: 316ms | tok/sec: 1,659,555 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00626 (64.7%) | loss: 2.948938 | lrm: 0.71 | dt: 314ms | tok/sec: 1,669,882 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00627 (64.8%) | loss: 2.947960 | lrm: 0.70 | dt: 311ms | tok/sec: 1,683,497 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 00628 (64.9%) | loss: 2.948312 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,534 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00629 (65.0%) | loss: 2.943164 | lrm: 0.70 | dt: 313ms | tok/sec: 1,673,756 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00630 (65.1%) | loss: 2.947741 | lrm: 0.70 | dt: 313ms | tok/sec: 1,673,196 | mfu: 40.4% | epoch: 1 | remaining: 104s    
step 00631 (65.2%) | loss: 2.945112 | lrm: 0.70 | dt: 315ms | tok/sec: 1,662,275 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00632 (65.3%) | loss: 2.942261 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,270 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00633 (65.4%) | loss: 2.937774 | lrm: 0.69 | dt: 311ms | tok/sec: 1,685,837 | mfu: 40.7% | epoch: 1 | remaining: 103s    
step 00634 (65.5%) | loss: 2.937898 | lrm: 0.69 | dt: 315ms | tok/sec: 1,663,860 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00635 (65.6%) | loss: 2.939927 | lrm: 0.69 | dt: 343ms | tok/sec: 1,527,422 | mfu: 36.9% | epoch: 1 | remaining: 103s    
step 00636 (65.8%) | loss: 2.941017 | lrm: 0.68 | dt: 317ms | tok/sec: 1,653,970 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00637 (65.9%) | loss: 2.935348 | lrm: 0.68 | dt: 343ms | tok/sec: 1,528,377 | mfu: 36.9% | epoch: 1 | remaining: 102s    
step 00638 (66.0%) | loss: 2.938348 | lrm: 0.68 | dt: 313ms | tok/sec: 1,674,419 | mfu: 40.5% | epoch: 1 | remaining: 102s    
step 00639 (66.1%) | loss: 2.940501 | lrm: 0.68 | dt: 312ms | tok/sec: 1,681,395 | mfu: 40.6% | epoch: 1 | remaining: 101s    
step 00640 (66.2%) | loss: 2.939443 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,310 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00641 (66.3%) | loss: 2.937663 | lrm: 0.67 | dt: 313ms | tok/sec: 1,673,834 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00642 (66.4%) | loss: 2.936756 | lrm: 0.67 | dt: 314ms | tok/sec: 1,670,389 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00643 (66.5%) | loss: 2.934575 | lrm: 0.67 | dt: 314ms | tok/sec: 1,670,436 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00644 (66.6%) | loss: 2.927309 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,299 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00645 (66.7%) | loss: 2.922266 | lrm: 0.67 | dt: 314ms | tok/sec: 1,670,079 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00646 (66.8%) | loss: 2.923979 | lrm: 0.66 | dt: 316ms | tok/sec: 1,661,283 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00647 (66.9%) | loss: 2.925618 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,824 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00648 (67.0%) | loss: 2.926455 | lrm: 0.66 | dt: 311ms | tok/sec: 1,683,181 | mfu: 40.7% | epoch: 1 | remaining: 99s    
step 00649 (67.1%) | loss: 2.929733 | lrm: 0.66 | dt: 313ms | tok/sec: 1,677,390 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00650 (67.2%) | loss: 2.926475 | lrm: 0.66 | dt: 331ms | tok/sec: 1,584,257 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 00651 (67.3%) | loss: 2.923742 | lrm: 0.65 | dt: 311ms | tok/sec: 1,683,844 | mfu: 40.7% | epoch: 1 | remaining: 98s    
step 00652 (67.4%) | loss: 2.924161 | lrm: 0.65 | dt: 314ms | tok/sec: 1,670,160 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00653 (67.6%) | loss: 2.924046 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,941 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00654 (67.7%) | loss: 2.923252 | lrm: 0.65 | dt: 310ms | tok/sec: 1,693,923 | mfu: 40.9% | epoch: 1 | remaining: 97s    
step 00655 (67.8%) | loss: 2.920557 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,612 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00656 (67.9%) | loss: 2.915781 | lrm: 0.64 | dt: 315ms | tok/sec: 1,665,234 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00657 (68.0%) | loss: 2.919458 | lrm: 0.64 | dt: 311ms | tok/sec: 1,687,973 | mfu: 40.8% | epoch: 1 | remaining: 96s    
step 00658 (68.1%) | loss: 2.921439 | lrm: 0.64 | dt: 314ms | tok/sec: 1,671,505 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00659 (68.2%) | loss: 2.920694 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,945 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00660 (68.3%) | loss: 2.918735 | lrm: 0.63 | dt: 313ms | tok/sec: 1,677,120 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00661 (68.4%) | loss: 2.923161 | lrm: 0.63 | dt: 312ms | tok/sec: 1,680,322 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 00662 (68.5%) | loss: 2.925398 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,650 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00663 (68.6%) | loss: 2.922125 | lrm: 0.63 | dt: 317ms | tok/sec: 1,656,446 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00664 (68.7%) | loss: 2.919158 | lrm: 0.63 | dt: 311ms | tok/sec: 1,684,837 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 00665 (68.8%) | loss: 2.918256 | lrm: 0.62 | dt: 355ms | tok/sec: 1,478,315 | mfu: 35.7% | epoch: 1 | remaining: 93s    
step 00666 (68.9%) | loss: 2.914249 | lrm: 0.62 | dt: 306ms | tok/sec: 1,714,826 | mfu: 41.4% | epoch: 1 | remaining: 93s    
step 00667 (69.0%) | loss: 2.912365 | lrm: 0.62 | dt: 310ms | tok/sec: 1,692,539 | mfu: 40.9% | epoch: 1 | remaining: 93s    
step 00668 (69.1%) | loss: 2.911832 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,614 | mfu: 39.3% | epoch: 1 | remaining: 92s    
