=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9251ms | tok/sec: 56,673 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01104 (76.0%) | loss: 3.052152 | lrm: 0.37 | dt: 185ms | tok/sec: 2,837,108 | mfu: 23.5% | epoch: 2 | remaining: 72s    
step 01105 (76.1%) | loss: 3.053349 | lrm: 0.37 | dt: 224ms | tok/sec: 2,337,176 | mfu: 19.3% | epoch: 2 | remaining: 72s    
step 01106 (76.1%) | loss: 3.056924 | lrm: 0.37 | dt: 221ms | tok/sec: 2,369,236 | mfu: 19.6% | epoch: 2 | remaining: 71s    
step 01107 (76.2%) | loss: 3.049907 | lrm: 0.37 | dt: 201ms | tok/sec: 2,608,618 | mfu: 21.6% | epoch: 2 | remaining: 71s    
step 01108 (76.3%) | loss: 3.048349 | lrm: 0.36 | dt: 197ms | tok/sec: 2,659,670 | mfu: 22.0% | epoch: 2 | remaining: 71s    
step 01109 (76.3%) | loss: 3.047225 | lrm: 0.36 | dt: 220ms | tok/sec: 2,385,042 | mfu: 19.7% | epoch: 2 | remaining: 71s    
step 01110 (76.4%) | loss: 3.052499 | lrm: 0.36 | dt: 223ms | tok/sec: 2,348,442 | mfu: 19.4% | epoch: 2 | remaining: 71s    
step 01111 (76.5%) | loss: 3.050843 | lrm: 0.36 | dt: 186ms | tok/sec: 2,821,354 | mfu: 23.3% | epoch: 2 | remaining: 70s    
step 01112 (76.6%) | loss: 3.055255 | lrm: 0.36 | dt: 248ms | tok/sec: 2,113,366 | mfu: 17.5% | epoch: 2 | remaining: 70s    
step 01113 (76.6%) | loss: 3.053992 | lrm: 0.36 | dt: 215ms | tok/sec: 2,438,782 | mfu: 20.2% | epoch: 2 | remaining: 70s    
step 01114 (76.7%) | loss: 3.051369 | lrm: 0.36 | dt: 227ms | tok/sec: 2,306,329 | mfu: 19.1% | epoch: 2 | remaining: 70s    
step 01115 (76.8%) | loss: 3.054414 | lrm: 0.36 | dt: 190ms | tok/sec: 2,752,767 | mfu: 22.8% | epoch: 2 | remaining: 69s    
step 01116 (76.9%) | loss: 3.054514 | lrm: 0.36 | dt: 205ms | tok/sec: 2,560,394 | mfu: 21.2% | epoch: 2 | remaining: 69s    
step 01117 (76.9%) | loss: 3.051163 | lrm: 0.36 | dt: 195ms | tok/sec: 2,682,586 | mfu: 22.2% | epoch: 2 | remaining: 69s    
step 01118 (77.0%) | loss: 3.051109 | lrm: 0.35 | dt: 198ms | tok/sec: 2,654,574 | mfu: 21.9% | epoch: 2 | remaining: 69s    
step 01119 (77.1%) | loss: 3.053830 | lrm: 0.35 | dt: 222ms | tok/sec: 2,361,851 | mfu: 19.5% | epoch: 2 | remaining: 69s    
step 01120 (77.1%) | loss: 3.051276 | lrm: 0.35 | dt: 201ms | tok/sec: 2,608,989 | mfu: 21.6% | epoch: 2 | remaining: 68s    
step 01121 (77.2%) | loss: 3.052622 | lrm: 0.35 | dt: 200ms | tok/sec: 2,622,902 | mfu: 21.7% | epoch: 2 | remaining: 68s    
step 01122 (77.3%) | loss: 3.056474 | lrm: 0.35 | dt: 206ms | tok/sec: 2,545,601 | mfu: 21.0% | epoch: 2 | remaining: 68s    
step 01123 (77.3%) | loss: 3.052792 | lrm: 0.35 | dt: 199ms | tok/sec: 2,639,915 | mfu: 21.8% | epoch: 2 | remaining: 68s    
step 01124 (77.4%) | loss: 3.050682 | lrm: 0.35 | dt: 178ms | tok/sec: 2,945,083 | mfu: 24.3% | epoch: 2 | remaining: 68s    
step 01125 (77.5%) | loss: 3.047743 | lrm: 0.35 | dt: 177ms | tok/sec: 2,960,981 | mfu: 24.5% | epoch: 2 | remaining: 67s    
step 01126 (77.5%) | loss: 3.049118 | lrm: 0.35 | dt: 191ms | tok/sec: 2,738,963 | mfu: 22.6% | epoch: 2 | remaining: 67s    
step 01127 (77.6%) | loss: 3.047185 | lrm: 0.34 | dt: 199ms | tok/sec: 2,638,018 | mfu: 21.8% | epoch: 2 | remaining: 67s    
step 01128 (77.6%) | loss: 3.047056 | lrm: 0.34 | dt: 198ms | tok/sec: 2,647,715 | mfu: 21.9% | epoch: 2 | remaining: 67s    
step 01129 (77.7%) | loss: 3.045031 | lrm: 0.34 | dt: 193ms | tok/sec: 2,714,156 | mfu: 22.4% | epoch: 2 | remaining: 67s    
step 01130 (77.8%) | loss: 3.048377 | lrm: 0.34 | dt: 200ms | tok/sec: 2,625,608 | mfu: 21.7% | epoch: 2 | remaining: 66s    
step 01131 (77.8%) | loss: 3.039326 | lrm: 0.34 | dt: 188ms | tok/sec: 2,790,171 | mfu: 23.1% | epoch: 2 | remaining: 66s    
step 01132 (77.9%) | loss: 3.042461 | lrm: 0.34 | dt: 185ms | tok/sec: 2,834,687 | mfu: 23.4% | epoch: 2 | remaining: 66s    
step 01133 (78.0%) | loss: 3.045334 | lrm: 0.34 | dt: 185ms | tok/sec: 2,832,099 | mfu: 23.4% | epoch: 2 | remaining: 66s    
step 01134 (78.0%) | loss: 3.045437 | lrm: 0.34 | dt: 173ms | tok/sec: 3,027,652 | mfu: 25.0% | epoch: 2 | remaining: 66s    
step 01135 (78.1%) | loss: 3.046158 | lrm: 0.34 | dt: 182ms | tok/sec: 2,875,758 | mfu: 23.8% | epoch: 2 | remaining: 66s    
step 01136 (78.1%) | loss: 3.044665 | lrm: 0.34 | dt: 192ms | tok/sec: 2,723,876 | mfu: 22.5% | epoch: 2 | remaining: 65s    
step 01137 (78.2%) | loss: 3.044392 | lrm: 0.34 | dt: 191ms | tok/sec: 2,750,570 | mfu: 22.7% | epoch: 2 | remaining: 65s    
step 01138 (78.3%) | loss: 3.040112 | lrm: 0.33 | dt: 200ms | tok/sec: 2,626,310 | mfu: 21.7% | epoch: 2 | remaining: 65s    
step 01139 (78.3%) | loss: 3.040087 | lrm: 0.33 | dt: 199ms | tok/sec: 2,628,976 | mfu: 21.7% | epoch: 2 | remaining: 65s    
step 01140 (78.4%) | loss: 3.044075 | lrm: 0.33 | dt: 215ms | tok/sec: 2,433,648 | mfu: 20.1% | epoch: 2 | remaining: 65s    
step 01141 (78.5%) | loss: 3.039896 | lrm: 0.33 | dt: 199ms | tok/sec: 2,628,885 | mfu: 21.7% | epoch: 2 | remaining: 64s    
step 01142 (78.5%) | loss: 3.043350 | lrm: 0.33 | dt: 194ms | tok/sec: 2,704,715 | mfu: 22.4% | epoch: 2 | remaining: 64s    
step 01143 (78.6%) | loss: 3.041287 | lrm: 0.33 | dt: 206ms | tok/sec: 2,548,221 | mfu: 21.1% | epoch: 2 | remaining: 64s    
step 01144 (78.7%) | loss: 3.044416 | lrm: 0.33 | dt: 183ms | tok/sec: 2,857,158 | mfu: 23.6% | epoch: 2 | remaining: 64s    
step 01145 (78.7%) | loss: 3.041931 | lrm: 0.33 | dt: 215ms | tok/sec: 2,442,813 | mfu: 20.2% | epoch: 2 | remaining: 64s    
step 01146 (78.8%) | loss: 3.048480 | lrm: 0.33 | dt: 200ms | tok/sec: 2,616,694 | mfu: 21.6% | epoch: 2 | remaining: 63s    
step 01147 (78.9%) | loss: 3.044412 | lrm: 0.32 | dt: 188ms | tok/sec: 2,791,063 | mfu: 23.1% | epoch: 2 | remaining: 63s    
step 01148 (78.9%) | loss: 3.043468 | lrm: 0.32 | dt: 200ms | tok/sec: 2,621,601 | mfu: 21.7% | epoch: 2 | remaining: 63s    
step 01149 (79.0%) | loss: 3.041428 | lrm: 0.32 | dt: 181ms | tok/sec: 2,894,438 | mfu: 23.9% | epoch: 2 | remaining: 63s    
step 01150 (79.1%) | loss: 3.037825 | lrm: 0.32 | dt: 192ms | tok/sec: 2,724,405 | mfu: 22.5% | epoch: 2 | remaining: 63s    
step 01151 (79.1%) | loss: 3.035178 | lrm: 0.32 | dt: 229ms | tok/sec: 2,287,649 | mfu: 18.9% | epoch: 2 | remaining: 62s    
step 01152 (79.2%) | loss: 3.034127 | lrm: 0.32 | dt: 193ms | tok/sec: 2,713,443 | mfu: 22.4% | epoch: 2 | remaining: 62s    
step 01153 (79.3%) | loss: 3.032104 | lrm: 0.32 | dt: 199ms | tok/sec: 2,629,498 | mfu: 21.7% | epoch: 2 | remaining: 62s    
step 01154 (79.3%) | loss: 3.034123 | lrm: 0.32 | dt: 197ms | tok/sec: 2,657,789 | mfu: 22.0% | epoch: 2 | remaining: 62s    
step 01155 (79.4%) | loss: 3.029331 | lrm: 0.32 | dt: 220ms | tok/sec: 2,378,556 | mfu: 19.7% | epoch: 2 | remaining: 62s    
step 01156 (79.5%) | loss: 3.024525 | lrm: 0.32 | dt: 193ms | tok/sec: 2,717,957 | mfu: 22.5% | epoch: 2 | remaining: 61s    
step 01157 (79.5%) | loss: 3.028475 | lrm: 0.31 | dt: 193ms | tok/sec: 2,720,869 | mfu: 22.5% | epoch: 2 | remaining: 61s    
step 01158 (79.6%) | loss: 3.028721 | lrm: 0.31 | dt: 187ms | tok/sec: 2,797,454 | mfu: 23.1% | epoch: 2 | remaining: 61s    
step 01159 (79.7%) | loss: 3.032824 | lrm: 0.31 | dt: 211ms | tok/sec: 2,480,203 | mfu: 20.5% | epoch: 2 | remaining: 61s    
step 01160 (79.7%) | loss: 3.026655 | lrm: 0.31 | dt: 219ms | tok/sec: 2,390,897 | mfu: 19.8% | epoch: 2 | remaining: 61s    
step 01161 (79.8%) | loss: 3.023518 | lrm: 0.31 | dt: 194ms | tok/sec: 2,698,654 | mfu: 22.3% | epoch: 2 | remaining: 60s    
step 01162 (79.9%) | loss: 3.027405 | lrm: 0.31 | dt: 201ms | tok/sec: 2,609,574 | mfu: 21.6% | epoch: 2 | remaining: 60s    
step 01163 (79.9%) | loss: 3.030369 | lrm: 0.31 | dt: 204ms | tok/sec: 2,569,081 | mfu: 21.2% | epoch: 2 | remaining: 60s    
step 01164 (80.0%) | loss: 3.028585 | lrm: 0.31 | dt: 187ms | tok/sec: 2,799,260 | mfu: 23.1% | epoch: 2 | remaining: 60s    
step 01165 (80.1%) | loss: 3.032379 | lrm: 0.31 | dt: 195ms | tok/sec: 2,686,617 | mfu: 22.2% | epoch: 2 | remaining: 60s    
step 01166 (80.1%) | loss: 3.026963 | lrm: 0.31 | dt: 204ms | tok/sec: 2,570,480 | mfu: 21.2% | epoch: 2 | remaining: 59s    
step 01167 (80.2%) | loss: 3.025989 | lrm: 0.30 | dt: 206ms | tok/sec: 2,545,236 | mfu: 21.0% | epoch: 2 | remaining: 59s    
step 01168 (80.3%) | loss: 3.025931 | lrm: 0.30 | dt: 225ms | tok/sec: 2,330,737 | mfu: 19.3% | epoch: 2 | remaining: 59s    
step 01169 (80.3%) | loss: 3.030592 | lrm: 0.30 | dt: 202ms | tok/sec: 2,597,310 | mfu: 21.5% | epoch: 2 | remaining: 59s    
step 01170 (80.4%) | loss: 3.029543 | lrm: 0.30 | dt: 209ms | tok/sec: 2,502,777 | mfu: 20.7% | epoch: 2 | remaining: 59s    
step 01171 (80.5%) | loss: 3.031571 | lrm: 0.30 | dt: 217ms | tok/sec: 2,421,005 | mfu: 20.0% | epoch: 2 | remaining: 58s    
step 01172 (80.6%) | loss: 3.031383 | lrm: 0.30 | dt: 180ms | tok/sec: 2,907,384 | mfu: 24.0% | epoch: 2 | remaining: 58s    
step 01173 (80.6%) | loss: 3.025126 | lrm: 0.30 | dt: 206ms | tok/sec: 2,548,156 | mfu: 21.1% | epoch: 2 | remaining: 58s    
step 01174 (80.7%) | loss: 3.024031 | lrm: 0.30 | dt: 200ms | tok/sec: 2,618,536 | mfu: 21.6% | epoch: 2 | remaining: 58s    
step 01175 (80.8%) | loss: 3.023153 | lrm: 0.30 | dt: 199ms | tok/sec: 2,632,684 | mfu: 21.8% | epoch: 2 | remaining: 58s    
step 01176 (80.8%) | loss: 3.021967 | lrm: 0.30 | dt: 196ms | tok/sec: 2,669,316 | mfu: 22.1% | epoch: 2 | remaining: 57s    
step 01177 (80.9%) | loss: 3.026853 | lrm: 0.29 | dt: 198ms | tok/sec: 2,645,877 | mfu: 21.9% | epoch: 2 | remaining: 57s    
step 01178 (81.0%) | loss: 3.030093 | lrm: 0.29 | dt: 198ms | tok/sec: 2,644,544 | mfu: 21.9% | epoch: 2 | remaining: 57s    
step 01179 (81.0%) | loss: 3.031351 | lrm: 0.29 | dt: 169ms | tok/sec: 3,109,342 | mfu: 25.7% | epoch: 2 | remaining: 57s    
step 01180 (81.1%) | loss: 3.027734 | lrm: 0.29 | dt: 193ms | tok/sec: 2,710,757 | mfu: 22.4% | epoch: 2 | remaining: 57s    
step 01181 (81.1%) | loss: 3.021363 | lrm: 0.29 | dt: 194ms | tok/sec: 2,696,398 | mfu: 22.3% | epoch: 2 | remaining: 56s    
step 01182 (81.2%) | loss: 3.022276 | lrm: 0.29 | dt: 214ms | tok/sec: 2,450,369 | mfu: 20.3% | epoch: 2 | remaining: 56s    
step 01183 (81.3%) | loss: 3.021446 | lrm: 0.29 | dt: 187ms | tok/sec: 2,804,297 | mfu: 23.2% | epoch: 2 | remaining: 56s    
step 01184 (81.3%) | loss: 3.022818 | lrm: 0.29 | dt: 196ms | tok/sec: 2,669,180 | mfu: 22.1% | epoch: 2 | remaining: 56s    
step 01185 (81.4%) | loss: 3.026390 | lrm: 0.29 | dt: 217ms | tok/sec: 2,413,975 | mfu: 20.0% | epoch: 2 | remaining: 56s    
step 01186 (81.5%) | loss: 3.027661 | lrm: 0.28 | dt: 210ms | tok/sec: 2,496,388 | mfu: 20.6% | epoch: 2 | remaining: 55s    
step 01187 (81.5%) | loss: 3.026551 | lrm: 0.28 | dt: 225ms | tok/sec: 2,328,681 | mfu: 19.2% | epoch: 2 | remaining: 55s    
step 01188 (81.6%) | loss: 3.027309 | lrm: 0.28 | dt: 198ms | tok/sec: 2,649,272 | mfu: 21.9% | epoch: 2 | remaining: 55s    
step 01189 (81.7%) | loss: 3.021493 | lrm: 0.28 | dt: 209ms | tok/sec: 2,509,784 | mfu: 20.7% | epoch: 2 | remaining: 55s    
step 01190 (81.8%) | loss: 3.015236 | lrm: 0.28 | dt: 177ms | tok/sec: 2,963,475 | mfu: 24.5% | epoch: 2 | remaining: 55s    
step 01191 (81.8%) | loss: 3.018988 | lrm: 0.28 | dt: 181ms | tok/sec: 2,903,319 | mfu: 24.0% | epoch: 2 | remaining: 54s    
step 01192 (81.9%) | loss: 3.019850 | lrm: 0.28 | dt: 188ms | tok/sec: 2,782,918 | mfu: 23.0% | epoch: 2 | remaining: 54s    
step 01193 (81.9%) | loss: 3.019551 | lrm: 0.28 | dt: 169ms | tok/sec: 3,107,277 | mfu: 25.7% | epoch: 2 | remaining: 54s    
step 01194 (82.0%) | loss: 3.019595 | lrm: 0.28 | dt: 217ms | tok/sec: 2,418,536 | mfu: 20.0% | epoch: 2 | remaining: 54s    
step 01195 (82.1%) | loss: 3.023914 | lrm: 0.28 | dt: 185ms | tok/sec: 2,832,431 | mfu: 23.4% | epoch: 2 | remaining: 54s    
step 01196 (82.1%) | loss: 3.022855 | lrm: 0.27 | dt: 193ms | tok/sec: 2,714,562 | mfu: 22.4% | epoch: 2 | remaining: 53s    
step 01197 (82.2%) | loss: 3.026340 | lrm: 0.27 | dt: 205ms | tok/sec: 2,556,421 | mfu: 21.1% | epoch: 2 | remaining: 53s    
step 01198 (82.3%) | loss: 3.028582 | lrm: 0.27 | dt: 207ms | tok/sec: 2,536,338 | mfu: 21.0% | epoch: 2 | remaining: 53s    
step 01199 (82.3%) | loss: 3.024816 | lrm: 0.27 | dt: 216ms | tok/sec: 2,429,280 | mfu: 20.1% | epoch: 2 | remaining: 53s    
step 01200 (82.4%) | loss: 3.023912 | lrm: 0.27 | dt: 195ms | tok/sec: 2,682,566 | mfu: 22.2% | epoch: 2 | remaining: 53s    
step 01201 (82.5%) | loss: 3.026601 | lrm: 0.27 | dt: 181ms | tok/sec: 2,897,683 | mfu: 24.0% | epoch: 2 | remaining: 52s    
step 01202 (82.5%) | loss: 3.024577 | lrm: 0.27 | dt: 188ms | tok/sec: 2,790,312 | mfu: 23.1% | epoch: 2 | remaining: 52s    
step 01203 (82.6%) | loss: 3.020857 | lrm: 0.27 | dt: 211ms | tok/sec: 2,487,779 | mfu: 20.6% | epoch: 2 | remaining: 52s    
step 01204 (82.7%) | loss: 3.023234 | lrm: 0.27 | dt: 225ms | tok/sec: 2,325,153 | mfu: 19.2% | epoch: 2 | remaining: 52s    
step 01205 (82.7%) | loss: 3.025290 | lrm: 0.27 | dt: 210ms | tok/sec: 2,498,560 | mfu: 20.7% | epoch: 2 | remaining: 52s    
step 01206 (82.8%) | loss: 3.026541 | lrm: 0.26 | dt: 202ms | tok/sec: 2,599,899 | mfu: 21.5% | epoch: 2 | remaining: 51s    
step 01207 (82.9%) | loss: 3.025723 | lrm: 0.26 | dt: 236ms | tok/sec: 2,221,587 | mfu: 18.4% | epoch: 2 | remaining: 51s    
step 01208 (83.0%) | loss: 3.016991 | lrm: 0.26 | dt: 210ms | tok/sec: 2,499,250 | mfu: 20.7% | epoch: 2 | remaining: 51s    
step 01209 (83.0%) | loss: 3.016139 | lrm: 0.26 | dt: 205ms | tok/sec: 2,561,298 | mfu: 21.2% | epoch: 2 | remaining: 51s    
step 01210 (83.1%) | loss: 3.018411 | lrm: 0.26 | dt: 208ms | tok/sec: 2,516,761 | mfu: 20.8% | epoch: 2 | remaining: 51s    
step 01211 (83.2%) | loss: 3.018554 | lrm: 0.26 | dt: 204ms | tok/sec: 2,563,761 | mfu: 21.2% | epoch: 2 | remaining: 50s    
step 01212 (83.2%) | loss: 3.022140 | lrm: 0.26 | dt: 195ms | tok/sec: 2,685,475 | mfu: 22.2% | epoch: 2 | remaining: 50s    
step 01213 (83.3%) | loss: 3.021980 | lrm: 0.26 | dt: 197ms | tok/sec: 2,665,337 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01214 (83.4%) | loss: 3.022663 | lrm: 0.26 | dt: 203ms | tok/sec: 2,587,701 | mfu: 21.4% | epoch: 2 | remaining: 50s    
step 01215 (83.4%) | loss: 3.019804 | lrm: 0.25 | dt: 200ms | tok/sec: 2,627,961 | mfu: 21.7% | epoch: 2 | remaining: 50s    
step 01216 (83.5%) | loss: 3.018958 | lrm: 0.25 | dt: 218ms | tok/sec: 2,407,382 | mfu: 19.9% | epoch: 2 | remaining: 49s    
step 01217 (83.6%) | loss: 3.016640 | lrm: 0.25 | dt: 192ms | tok/sec: 2,724,064 | mfu: 22.5% | epoch: 2 | remaining: 49s    
step 01218 (83.6%) | loss: 3.016540 | lrm: 0.25 | dt: 210ms | tok/sec: 2,502,270 | mfu: 20.7% | epoch: 2 | remaining: 49s    
step 01219 (83.7%) | loss: 3.017833 | lrm: 0.25 | dt: 195ms | tok/sec: 2,688,095 | mfu: 22.2% | epoch: 2 | remaining: 49s    
step 01220 (83.8%) | loss: 3.017961 | lrm: 0.25 | dt: 194ms | tok/sec: 2,701,028 | mfu: 22.3% | epoch: 2 | remaining: 49s    
step 01221 (83.8%) | loss: 3.011680 | lrm: 0.25 | dt: 195ms | tok/sec: 2,683,254 | mfu: 22.2% | epoch: 2 | remaining: 48s    
step 01222 (83.9%) | loss: 3.008161 | lrm: 0.25 | dt: 205ms | tok/sec: 2,555,877 | mfu: 21.1% | epoch: 2 | remaining: 48s    
step 01223 (84.0%) | loss: 3.004064 | lrm: 0.25 | dt: 233ms | tok/sec: 2,248,561 | mfu: 18.6% | epoch: 2 | remaining: 48s    
step 01224 (84.0%) | loss: 3.003457 | lrm: 0.25 | dt: 193ms | tok/sec: 2,721,755 | mfu: 22.5% | epoch: 2 | remaining: 48s    
step 01225 (84.1%) | loss: 3.002208 | lrm: 0.24 | dt: 227ms | tok/sec: 2,309,963 | mfu: 19.1% | epoch: 2 | remaining: 47s    
step 01226 (84.2%) | loss: 3.006493 | lrm: 0.24 | dt: 225ms | tok/sec: 2,334,761 | mfu: 19.3% | epoch: 2 | remaining: 47s    
step 01227 (84.3%) | loss: 3.009769 | lrm: 0.24 | dt: 204ms | tok/sec: 2,564,814 | mfu: 21.2% | epoch: 2 | remaining: 47s    
step 01228 (84.3%) | loss: 3.012799 | lrm: 0.24 | dt: 190ms | tok/sec: 2,760,341 | mfu: 22.8% | epoch: 2 | remaining: 47s    
step 01229 (84.4%) | loss: 3.014932 | lrm: 0.24 | dt: 197ms | tok/sec: 2,659,380 | mfu: 22.0% | epoch: 2 | remaining: 47s    
step 01230 (84.5%) | loss: 3.012321 | lrm: 0.24 | dt: 223ms | tok/sec: 2,347,698 | mfu: 19.4% | epoch: 2 | remaining: 46s    
step 01231 (84.5%) | loss: 3.012622 | lrm: 0.24 | dt: 219ms | tok/sec: 2,396,666 | mfu: 19.8% | epoch: 2 | remaining: 46s    
step 01232 (84.6%) | loss: 3.013331 | lrm: 0.24 | dt: 197ms | tok/sec: 2,667,458 | mfu: 22.0% | epoch: 2 | remaining: 46s    
step 01233 (84.7%) | loss: 3.015402 | lrm: 0.24 | dt: 217ms | tok/sec: 2,418,140 | mfu: 20.0% | epoch: 2 | remaining: 46s    
step 01234 (84.7%) | loss: 3.012575 | lrm: 0.23 | dt: 209ms | tok/sec: 2,503,501 | mfu: 20.7% | epoch: 2 | remaining: 46s    
step 01235 (84.8%) | loss: 3.009822 | lrm: 0.23 | dt: 192ms | tok/sec: 2,724,399 | mfu: 22.5% | epoch: 2 | remaining: 45s    
step 01236 (84.9%) | loss: 3.013449 | lrm: 0.23 | dt: 222ms | tok/sec: 2,363,336 | mfu: 19.5% | epoch: 2 | remaining: 45s    
step 01237 (84.9%) | loss: 3.013786 | lrm: 0.23 | dt: 217ms | tok/sec: 2,412,656 | mfu: 19.9% | epoch: 2 | remaining: 45s    
step 01238 (85.0%) | loss: 3.011975 | lrm: 0.23 | dt: 202ms | tok/sec: 2,599,773 | mfu: 21.5% | epoch: 2 | remaining: 45s    
step 01239 (85.1%) | loss: 3.011072 | lrm: 0.23 | dt: 180ms | tok/sec: 2,916,139 | mfu: 24.1% | epoch: 2 | remaining: 45s    
step 01240 (85.1%) | loss: 3.013703 | lrm: 0.23 | dt: 196ms | tok/sec: 2,680,388 | mfu: 22.2% | epoch: 2 | remaining: 44s    
step 01241 (85.2%) | loss: 3.011075 | lrm: 0.23 | dt: 207ms | tok/sec: 2,527,273 | mfu: 20.9% | epoch: 2 | remaining: 44s    
step 01242 (85.3%) | loss: 3.009086 | lrm: 0.23 | dt: 213ms | tok/sec: 2,460,357 | mfu: 20.3% | epoch: 2 | remaining: 44s    
step 01243 (85.3%) | loss: 3.006881 | lrm: 0.23 | dt: 216ms | tok/sec: 2,427,896 | mfu: 20.1% | epoch: 2 | remaining: 44s    
step 01244 (85.4%) | loss: 3.009658 | lrm: 0.22 | dt: 193ms | tok/sec: 2,715,648 | mfu: 22.4% | epoch: 2 | remaining: 44s    
step 01245 (85.5%) | loss: 3.013527 | lrm: 0.22 | dt: 207ms | tok/sec: 2,527,743 | mfu: 20.9% | epoch: 2 | remaining: 43s    
step 01246 (85.6%) | loss: 3.012364 | lrm: 0.22 | dt: 196ms | tok/sec: 2,679,249 | mfu: 22.1% | epoch: 2 | remaining: 43s    
step 01247 (85.6%) | loss: 3.009532 | lrm: 0.22 | dt: 203ms | tok/sec: 2,588,633 | mfu: 21.4% | epoch: 2 | remaining: 43s    
step 01248 (85.7%) | loss: 3.013223 | lrm: 0.22 | dt: 212ms | tok/sec: 2,470,235 | mfu: 20.4% | epoch: 2 | remaining: 43s    
step 01249 (85.8%) | loss: 3.013320 | lrm: 0.22 | dt: 199ms | tok/sec: 2,634,251 | mfu: 21.8% | epoch: 2 | remaining: 43s    
step 01250 (85.8%) | loss: 3.012706 | lrm: 0.22 | dt: 201ms | tok/sec: 2,605,039 | mfu: 21.5% | epoch: 2 | remaining: 42s    
step 01251 (85.9%) | loss: 3.015431 | lrm: 0.22 | dt: 214ms | tok/sec: 2,454,762 | mfu: 20.3% | epoch: 2 | remaining: 42s    
step 01252 (86.0%) | loss: 3.014028 | lrm: 0.22 | dt: 205ms | tok/sec: 2,562,089 | mfu: 21.2% | epoch: 2 | remaining: 42s    
step 01253 (86.0%) | loss: 3.016192 | lrm: 0.21 | dt: 210ms | tok/sec: 2,501,937 | mfu: 20.7% | epoch: 2 | remaining: 42s    
step 01254 (86.1%) | loss: 3.011701 | lrm: 0.21 | dt: 205ms | tok/sec: 2,563,134 | mfu: 21.2% | epoch: 2 | remaining: 41s    
step 01255 (86.2%) | loss: 3.011519 | lrm: 0.21 | dt: 176ms | tok/sec: 2,974,438 | mfu: 24.6% | epoch: 2 | remaining: 41s    
step 01256 (86.2%) | loss: 3.018835 | lrm: 0.21 | dt: 194ms | tok/sec: 2,695,786 | mfu: 22.3% | epoch: 2 | remaining: 41s    
step 01257 (86.3%) | loss: 3.016376 | lrm: 0.21 | dt: 219ms | tok/sec: 2,395,593 | mfu: 19.8% | epoch: 2 | remaining: 41s    
step 01258 (86.4%) | loss: 3.020960 | lrm: 0.21 | dt: 193ms | tok/sec: 2,722,618 | mfu: 22.5% | epoch: 2 | remaining: 41s    
step 01259 (86.4%) | loss: 3.017868 | lrm: 0.21 | dt: 197ms | tok/sec: 2,662,194 | mfu: 22.0% | epoch: 2 | remaining: 41s    
step 01260 (86.5%) | loss: 3.016150 | lrm: 0.21 | dt: 200ms | tok/sec: 2,618,405 | mfu: 21.6% | epoch: 2 | remaining: 40s    
step 01261 (86.6%) | loss: 3.017260 | lrm: 0.21 | dt: 212ms | tok/sec: 2,469,874 | mfu: 20.4% | epoch: 2 | remaining: 40s    
step 01262 (86.6%) | loss: 3.020850 | lrm: 0.21 | dt: 194ms | tok/sec: 2,701,814 | mfu: 22.3% | epoch: 2 | remaining: 40s    
step 01263 (86.7%) | loss: 3.024497 | lrm: 0.20 | dt: 245ms | tok/sec: 2,143,395 | mfu: 17.7% | epoch: 2 | remaining: 40s    
step 01264 (86.8%) | loss: 3.017472 | lrm: 0.20 | dt: 182ms | tok/sec: 2,879,259 | mfu: 23.8% | epoch: 2 | remaining: 39s    
step 01265 (86.8%) | loss: 3.023928 | lrm: 0.20 | dt: 226ms | tok/sec: 2,321,657 | mfu: 19.2% | epoch: 2 | remaining: 39s    
step 01266 (86.9%) | loss: 3.025363 | lrm: 0.20 | dt: 203ms | tok/sec: 2,578,625 | mfu: 21.3% | epoch: 2 | remaining: 39s    
step 01267 (87.0%) | loss: 3.018000 | lrm: 0.20 | dt: 188ms | tok/sec: 2,791,942 | mfu: 23.1% | epoch: 2 | remaining: 39s    
step 01268 (87.0%) | loss: 3.017258 | lrm: 0.20 | dt: 187ms | tok/sec: 2,806,122 | mfu: 23.2% | epoch: 2 | remaining: 39s    
step 01269 (87.1%) | loss: 3.018221 | lrm: 0.20 | dt: 198ms | tok/sec: 2,652,090 | mfu: 21.9% | epoch: 2 | remaining: 38s    
step 01270 (87.2%) | loss: 3.017967 | lrm: 0.20 | dt: 218ms | tok/sec: 2,401,301 | mfu: 19.8% | epoch: 2 | remaining: 38s    
step 01271 (87.2%) | loss: 3.015002 | lrm: 0.20 | dt: 196ms | tok/sec: 2,681,362 | mfu: 22.2% | epoch: 2 | remaining: 38s    
