=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14787ms | tok/sec: 35,455 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.894878 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.900893 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,822 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.905614 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,492 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.902335 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,880 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.899654 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00674 (71.2%) | loss: 2.896599 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,154 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.896065 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,083 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.898827 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,278 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00677 (71.5%) | loss: 2.900295 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,406 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.904327 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,453 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.900422 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,712 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.898005 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,645 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.894938 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,409 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.894481 | lrm: 0.56 | dt: 321ms | tok/sec: 1,630,980 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.901562 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.898085 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,721 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.902787 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,540 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.902508 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,205 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00687 (72.5%) | loss: 2.903845 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,658 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.903502 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,201 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.905331 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,604 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.902253 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,869 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.903254 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.901983 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,099 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.899500 | lrm: 0.54 | dt: 418ms | tok/sec: 1,255,759 | mfu: 30.3% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.902679 | lrm: 0.53 | dt: 312ms | tok/sec: 1,678,087 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.901123 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,904 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.898870 | lrm: 0.53 | dt: 339ms | tok/sec: 1,544,672 | mfu: 37.3% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.899335 | lrm: 0.53 | dt: 315ms | tok/sec: 1,664,045 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.898734 | lrm: 0.53 | dt: 314ms | tok/sec: 1,668,934 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.897489 | lrm: 0.52 | dt: 335ms | tok/sec: 1,565,493 | mfu: 37.8% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.896478 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,326 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.898137 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,868 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.896255 | lrm: 0.52 | dt: 328ms | tok/sec: 1,599,857 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.901298 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.897882 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,824 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.5%) | loss: 2.894385 | lrm: 0.51 | dt: 328ms | tok/sec: 1,598,276 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.891893 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,564 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.887609 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,170 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.888530 | lrm: 0.50 | dt: 324ms | tok/sec: 1,620,471 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.888643 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,911 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.885492 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,881 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.883965 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,265 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (75.2%) | loss: 2.886499 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,617 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.886018 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,560 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (75.5%) | loss: 2.884840 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,585 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.881751 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,061 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.878528 | lrm: 0.49 | dt: 321ms | tok/sec: 1,630,847 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.879695 | lrm: 0.48 | dt: 318ms | tok/sec: 1,646,772 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.875058 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,590 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.877475 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,164 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.876327 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,912 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.875357 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,040 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.874758 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,378 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.873643 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,948 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.870103 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,931 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.872864 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,458 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.873130 | lrm: 0.47 | dt: 319ms | tok/sec: 1,640,964 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00727 (76.8%) | loss: 2.873379 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,048 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.873535 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,240 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.874913 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,257 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00730 (77.2%) | loss: 2.872103 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.865555 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,354 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.867368 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,483 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00733 (77.5%) | loss: 2.867279 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,388 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.867202 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,163 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.864689 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,144 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.866289 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.864767 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,062 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.865256 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,404 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.866021 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,145 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00740 (78.2%) | loss: 2.869167 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,468 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.872188 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,962 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.867294 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,991 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.865467 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,987 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.863700 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,736 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.861603 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,892 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.858859 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,941 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.861408 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,851 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.865015 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,135 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.863853 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,521 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.864950 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,382 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.866726 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,566 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.862908 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,122 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.863451 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,449 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.860309 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,747 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00755 (79.8%) | loss: 2.856687 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,884 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.855808 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,654 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.855901 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,146 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00758 (80.2%) | loss: 2.852941 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,342 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.849631 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,539 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.850860 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,241 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00761 (80.5%) | loss: 2.851182 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,911 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.860102 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,194 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.859472 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,427 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.857762 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,538 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.855971 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,567 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.863157 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,998 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.861047 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,127 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00768 (81.2%) | loss: 2.860382 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.3%) | loss: 2.858112 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,260 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00770 (81.4%) | loss: 2.858055 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00771 (81.5%) | loss: 2.856679 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,297 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.853770 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,145 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.853961 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,088 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.848692 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,625 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.852376 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,371 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.853773 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,551 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.853738 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,990 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.851070 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,269 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.852540 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,920 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.849373 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,348 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.847944 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,831 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.851658 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,379 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00783 (82.8%) | loss: 2.850810 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,521 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.850738 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,220 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00785 (83.0%) | loss: 2.849092 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,774 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.846833 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,952 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.847387 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,861 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.843059 | lrm: 0.33 | dt: 325ms | tok/sec: 1,615,402 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00789 (83.5%) | loss: 2.839100 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,013 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.841173 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,657 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.840036 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,175 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.838283 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,652 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.842451 | lrm: 0.32 | dt: 351ms | tok/sec: 1,491,864 | mfu: 36.0% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.842220 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,701 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.841930 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,687 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.841636 | lrm: 0.32 | dt: 326ms | tok/sec: 1,606,280 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.844359 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,145 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.845636 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,350 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00799 (84.5%) | loss: 2.846185 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,950 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.841508 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,211 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.833617 | lrm: 0.30 | dt: 319ms | tok/sec: 1,646,059 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.831172 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,857 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.833053 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,668 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.831987 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,913 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.831062 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,290 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.829199 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,210 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.830598 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,418 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.827161 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,877 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.825347 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,823 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00810 (85.7%) | loss: 2.831210 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,446 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.833517 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,570 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.832745 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,554 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.834553 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,356 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.833578 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,814 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.836170 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,648 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.837219 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,254 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00817 (86.5%) | loss: 2.835367 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,977 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.830335 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,224 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.834574 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,327 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.831322 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,417 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.829864 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,552 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.828301 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,732 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.828336 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,746 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00824 (87.2%) | loss: 2.824790 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,029 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.828413 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,243 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.831300 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00827 (87.5%) | loss: 2.832335 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,367 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.829724 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,267 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.834058 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,818 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.833098 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,430 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.828167 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,096 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.825550 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,258 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.825623 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,711 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.825954 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,892 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.820977 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,341 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00836 (88.5%) | loss: 2.826752 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,777 | mfu: 39.5% | epoch: 1 | remaining: 34s    
