=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00501 (41.8%) | loss: 3.215537 | lrm: 0.90 | dt: 235ms | tok/sec: 2,229,760 | mfu: 34.0% | epoch: 1 | remaining: 174s    
step 00502 (41.9%) | loss: 3.212125 | lrm: 0.89 | dt: 236ms | tok/sec: 2,225,939 | mfu: 34.0% | epoch: 1 | remaining: 174s    
step 00503 (41.9%) | loss: 3.213885 | lrm: 0.89 | dt: 236ms | tok/sec: 2,223,229 | mfu: 33.9% | epoch: 1 | remaining: 174s    
step 00504 (42.0%) | loss: 3.211092 | lrm: 0.89 | dt: 250ms | tok/sec: 2,094,678 | mfu: 32.0% | epoch: 1 | remaining: 174s    
step 00505 (42.1%) | loss: 3.208115 | lrm: 0.89 | dt: 250ms | tok/sec: 2,095,293 | mfu: 32.0% | epoch: 1 | remaining: 173s    
step 00506 (42.2%) | loss: 3.206620 | lrm: 0.89 | dt: 256ms | tok/sec: 2,048,461 | mfu: 31.3% | epoch: 1 | remaining: 173s    
step 00507 (42.3%) | loss: 3.209116 | lrm: 0.89 | dt: 256ms | tok/sec: 2,046,122 | mfu: 31.2% | epoch: 1 | remaining: 173s    
step 00508 (42.4%) | loss: 3.209651 | lrm: 0.89 | dt: 257ms | tok/sec: 2,043,213 | mfu: 31.2% | epoch: 1 | remaining: 173s    
step 00509 (42.4%) | loss: 3.205141 | lrm: 0.89 | dt: 242ms | tok/sec: 2,165,654 | mfu: 33.0% | epoch: 1 | remaining: 172s    
step 00510 (42.5%) | loss: 3.205583 | lrm: 0.88 | dt: 241ms | tok/sec: 2,177,110 | mfu: 33.2% | epoch: 1 | remaining: 172s    
step 00511 (42.6%) | loss: 3.200938 | lrm: 0.88 | dt: 246ms | tok/sec: 2,130,405 | mfu: 32.5% | epoch: 1 | remaining: 172s    
step 00512 (42.7%) | loss: 3.203573 | lrm: 0.88 | dt: 250ms | tok/sec: 2,098,933 | mfu: 32.0% | epoch: 1 | remaining: 172s    
step 00513 (42.8%) | loss: 3.199000 | lrm: 0.88 | dt: 270ms | tok/sec: 1,943,377 | mfu: 29.7% | epoch: 1 | remaining: 171s    
step 00514 (42.9%) | loss: 3.195928 | lrm: 0.88 | dt: 235ms | tok/sec: 2,229,798 | mfu: 34.0% | epoch: 1 | remaining: 171s    
step 00515 (42.9%) | loss: 3.195767 | lrm: 0.88 | dt: 252ms | tok/sec: 2,082,077 | mfu: 31.8% | epoch: 1 | remaining: 171s    
step 00516 (43.0%) | loss: 3.199178 | lrm: 0.88 | dt: 232ms | tok/sec: 2,255,531 | mfu: 34.4% | epoch: 1 | remaining: 171s    
step 00517 (43.1%) | loss: 3.203476 | lrm: 0.88 | dt: 263ms | tok/sec: 1,991,800 | mfu: 30.4% | epoch: 1 | remaining: 170s    
step 00518 (43.2%) | loss: 3.203104 | lrm: 0.87 | dt: 241ms | tok/sec: 2,179,395 | mfu: 33.3% | epoch: 1 | remaining: 170s    
step 00519 (43.3%) | loss: 3.200791 | lrm: 0.87 | dt: 273ms | tok/sec: 1,920,592 | mfu: 29.3% | epoch: 1 | remaining: 170s    
step 00520 (43.4%) | loss: 3.201739 | lrm: 0.87 | dt: 258ms | tok/sec: 2,033,363 | mfu: 31.0% | epoch: 1 | remaining: 170s    
step 00521 (43.4%) | loss: 3.200346 | lrm: 0.87 | dt: 238ms | tok/sec: 2,200,764 | mfu: 33.6% | epoch: 1 | remaining: 169s    
step 00522 (43.5%) | loss: 3.199457 | lrm: 0.87 | dt: 246ms | tok/sec: 2,133,054 | mfu: 32.6% | epoch: 1 | remaining: 169s    
step 00523 (43.6%) | loss: 3.200831 | lrm: 0.87 | dt: 237ms | tok/sec: 2,209,487 | mfu: 33.7% | epoch: 1 | remaining: 169s    
step 00524 (43.7%) | loss: 3.199345 | lrm: 0.87 | dt: 247ms | tok/sec: 2,121,579 | mfu: 32.4% | epoch: 1 | remaining: 169s    
step 00525 (43.8%) | loss: 3.197348 | lrm: 0.87 | dt: 247ms | tok/sec: 2,126,268 | mfu: 32.4% | epoch: 1 | remaining: 168s    
step 00526 (43.8%) | loss: 3.193893 | lrm: 0.86 | dt: 249ms | tok/sec: 2,107,385 | mfu: 32.2% | epoch: 1 | remaining: 168s    
step 00527 (43.9%) | loss: 3.191016 | lrm: 0.86 | dt: 245ms | tok/sec: 2,142,637 | mfu: 32.7% | epoch: 1 | remaining: 168s    
step 00528 (44.0%) | loss: 3.188673 | lrm: 0.86 | dt: 254ms | tok/sec: 2,067,120 | mfu: 31.5% | epoch: 1 | remaining: 168s    
step 00529 (44.1%) | loss: 3.188214 | lrm: 0.86 | dt: 245ms | tok/sec: 2,138,582 | mfu: 32.6% | epoch: 1 | remaining: 167s    
step 00530 (44.2%) | loss: 3.187748 | lrm: 0.86 | dt: 233ms | tok/sec: 2,250,680 | mfu: 34.3% | epoch: 1 | remaining: 167s    
step 00531 (44.3%) | loss: 3.183047 | lrm: 0.86 | dt: 242ms | tok/sec: 2,163,115 | mfu: 33.0% | epoch: 1 | remaining: 167s    
step 00532 (44.3%) | loss: 3.180211 | lrm: 0.86 | dt: 237ms | tok/sec: 2,211,224 | mfu: 33.7% | epoch: 1 | remaining: 167s    
step 00533 (44.4%) | loss: 3.183888 | lrm: 0.86 | dt: 277ms | tok/sec: 1,895,461 | mfu: 28.9% | epoch: 1 | remaining: 166s    
step 00534 (44.5%) | loss: 3.179547 | lrm: 0.85 | dt: 245ms | tok/sec: 2,137,447 | mfu: 32.6% | epoch: 1 | remaining: 166s    
step 00535 (44.6%) | loss: 3.178639 | lrm: 0.85 | dt: 253ms | tok/sec: 2,075,733 | mfu: 31.7% | epoch: 1 | remaining: 166s    
step 00536 (44.7%) | loss: 3.173243 | lrm: 0.85 | dt: 261ms | tok/sec: 2,012,003 | mfu: 30.7% | epoch: 1 | remaining: 166s    
step 00537 (44.8%) | loss: 3.171919 | lrm: 0.85 | dt: 257ms | tok/sec: 2,043,005 | mfu: 31.2% | epoch: 1 | remaining: 165s    
step 00538 (44.8%) | loss: 3.176839 | lrm: 0.85 | dt: 258ms | tok/sec: 2,035,318 | mfu: 31.1% | epoch: 1 | remaining: 165s    
step 00539 (44.9%) | loss: 3.173122 | lrm: 0.85 | dt: 258ms | tok/sec: 2,033,515 | mfu: 31.0% | epoch: 1 | remaining: 165s    
step 00540 (45.0%) | loss: 3.174321 | lrm: 0.85 | dt: 231ms | tok/sec: 2,274,187 | mfu: 34.7% | epoch: 1 | remaining: 165s    
step 00541 (45.1%) | loss: 3.173813 | lrm: 0.84 | dt: 240ms | tok/sec: 2,183,348 | mfu: 33.3% | epoch: 1 | remaining: 164s    
step 00542 (45.2%) | loss: 3.170973 | lrm: 0.84 | dt: 277ms | tok/sec: 1,889,622 | mfu: 28.8% | epoch: 1 | remaining: 164s    
step 00543 (45.3%) | loss: 3.166253 | lrm: 0.84 | dt: 325ms | tok/sec: 1,613,217 | mfu: 24.6% | epoch: 1 | remaining: 164s    
step 00544 (45.4%) | loss: 3.165003 | lrm: 0.84 | dt: 236ms | tok/sec: 2,219,529 | mfu: 33.9% | epoch: 1 | remaining: 164s    
step 00545 (45.5%) | loss: 3.164597 | lrm: 0.84 | dt: 234ms | tok/sec: 2,237,834 | mfu: 34.1% | epoch: 1 | remaining: 163s    
step 00546 (45.5%) | loss: 3.165681 | lrm: 0.84 | dt: 239ms | tok/sec: 2,190,833 | mfu: 33.4% | epoch: 1 | remaining: 163s    
step 00547 (45.6%) | loss: 3.169209 | lrm: 0.84 | dt: 243ms | tok/sec: 2,154,943 | mfu: 32.9% | epoch: 1 | remaining: 163s    
step 00548 (45.7%) | loss: 3.170516 | lrm: 0.84 | dt: 247ms | tok/sec: 2,124,814 | mfu: 32.4% | epoch: 1 | remaining: 163s    
step 00549 (45.8%) | loss: 3.162381 | lrm: 0.83 | dt: 249ms | tok/sec: 2,106,618 | mfu: 32.1% | epoch: 1 | remaining: 162s    
step 00550 (45.9%) | loss: 3.162393 | lrm: 0.83 | dt: 242ms | tok/sec: 2,165,885 | mfu: 33.1% | epoch: 1 | remaining: 162s    
step 00551 (45.9%) | loss: 3.160490 | lrm: 0.83 | dt: 237ms | tok/sec: 2,208,788 | mfu: 33.7% | epoch: 1 | remaining: 162s    
step 00552 (46.0%) | loss: 3.157570 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,492 | mfu: 25.3% | epoch: 1 | remaining: 162s    
step 00553 (46.1%) | loss: 3.160788 | lrm: 0.83 | dt: 231ms | tok/sec: 2,271,762 | mfu: 34.7% | epoch: 1 | remaining: 161s    
step 00554 (46.2%) | loss: 3.166454 | lrm: 0.83 | dt: 266ms | tok/sec: 1,971,613 | mfu: 30.1% | epoch: 1 | remaining: 161s    
step 00555 (46.3%) | loss: 3.165705 | lrm: 0.83 | dt: 230ms | tok/sec: 2,283,330 | mfu: 34.8% | epoch: 1 | remaining: 161s    
step 00556 (46.4%) | loss: 3.165699 | lrm: 0.83 | dt: 270ms | tok/sec: 1,942,876 | mfu: 29.6% | epoch: 1 | remaining: 161s    
step 00557 (46.5%) | loss: 3.161370 | lrm: 0.82 | dt: 238ms | tok/sec: 2,199,353 | mfu: 33.6% | epoch: 1 | remaining: 160s    
step 00558 (46.5%) | loss: 3.158745 | lrm: 0.82 | dt: 246ms | tok/sec: 2,135,343 | mfu: 32.6% | epoch: 1 | remaining: 160s    
step 00559 (46.6%) | loss: 3.162502 | lrm: 0.82 | dt: 295ms | tok/sec: 1,779,127 | mfu: 27.1% | epoch: 1 | remaining: 160s    
step 00560 (46.7%) | loss: 3.158803 | lrm: 0.82 | dt: 237ms | tok/sec: 2,216,165 | mfu: 33.8% | epoch: 1 | remaining: 160s    
step 00561 (46.8%) | loss: 3.163592 | lrm: 0.82 | dt: 245ms | tok/sec: 2,142,387 | mfu: 32.7% | epoch: 1 | remaining: 159s    
step 00562 (46.9%) | loss: 3.161849 | lrm: 0.82 | dt: 231ms | tok/sec: 2,274,107 | mfu: 34.7% | epoch: 1 | remaining: 159s    
step 00563 (47.0%) | loss: 3.162225 | lrm: 0.82 | dt: 253ms | tok/sec: 2,075,879 | mfu: 31.7% | epoch: 1 | remaining: 159s    
step 00564 (47.0%) | loss: 3.168374 | lrm: 0.81 | dt: 235ms | tok/sec: 2,231,462 | mfu: 34.1% | epoch: 1 | remaining: 159s    
step 00565 (47.1%) | loss: 3.167531 | lrm: 0.81 | dt: 240ms | tok/sec: 2,182,298 | mfu: 33.3% | epoch: 1 | remaining: 158s    
step 00566 (47.2%) | loss: 3.169382 | lrm: 0.81 | dt: 251ms | tok/sec: 2,087,082 | mfu: 31.8% | epoch: 1 | remaining: 158s    
step 00567 (47.3%) | loss: 3.166352 | lrm: 0.81 | dt: 250ms | tok/sec: 2,094,453 | mfu: 32.0% | epoch: 1 | remaining: 158s    
step 00568 (47.4%) | loss: 3.167471 | lrm: 0.81 | dt: 235ms | tok/sec: 2,233,855 | mfu: 34.1% | epoch: 1 | remaining: 158s    
step 00569 (47.4%) | loss: 3.167528 | lrm: 0.81 | dt: 238ms | tok/sec: 2,200,233 | mfu: 33.6% | epoch: 1 | remaining: 157s    
step 00570 (47.5%) | loss: 3.167518 | lrm: 0.81 | dt: 254ms | tok/sec: 2,064,543 | mfu: 31.5% | epoch: 1 | remaining: 157s    
step 00571 (47.6%) | loss: 3.161531 | lrm: 0.81 | dt: 242ms | tok/sec: 2,165,938 | mfu: 33.1% | epoch: 1 | remaining: 157s    
step 00572 (47.7%) | loss: 3.157341 | lrm: 0.80 | dt: 240ms | tok/sec: 2,188,938 | mfu: 33.4% | epoch: 1 | remaining: 157s    
step 00573 (47.8%) | loss: 3.165248 | lrm: 0.80 | dt: 252ms | tok/sec: 2,083,108 | mfu: 31.8% | epoch: 1 | remaining: 156s    
step 00574 (47.9%) | loss: 3.167488 | lrm: 0.80 | dt: 254ms | tok/sec: 2,060,164 | mfu: 31.4% | epoch: 1 | remaining: 156s    
step 00575 (47.9%) | loss: 3.163728 | lrm: 0.80 | dt: 240ms | tok/sec: 2,186,888 | mfu: 33.4% | epoch: 1 | remaining: 156s    
step 00576 (48.0%) | loss: 3.165084 | lrm: 0.80 | dt: 240ms | tok/sec: 2,180,558 | mfu: 33.3% | epoch: 1 | remaining: 156s    
step 00577 (48.1%) | loss: 3.163771 | lrm: 0.80 | dt: 239ms | tok/sec: 2,190,969 | mfu: 33.4% | epoch: 1 | remaining: 155s    
step 00578 (48.2%) | loss: 3.157437 | lrm: 0.80 | dt: 239ms | tok/sec: 2,196,822 | mfu: 33.5% | epoch: 1 | remaining: 155s    
step 00579 (48.3%) | loss: 3.158265 | lrm: 0.80 | dt: 265ms | tok/sec: 1,980,971 | mfu: 30.2% | epoch: 1 | remaining: 155s    
step 00580 (48.3%) | loss: 3.158461 | lrm: 0.79 | dt: 250ms | tok/sec: 2,099,578 | mfu: 32.0% | epoch: 1 | remaining: 155s    
step 00581 (48.4%) | loss: 3.155863 | lrm: 0.79 | dt: 242ms | tok/sec: 2,162,849 | mfu: 33.0% | epoch: 1 | remaining: 154s    
step 00582 (48.5%) | loss: 3.156128 | lrm: 0.79 | dt: 249ms | tok/sec: 2,103,835 | mfu: 32.1% | epoch: 1 | remaining: 154s    
step 00583 (48.6%) | loss: 3.152353 | lrm: 0.79 | dt: 269ms | tok/sec: 1,950,991 | mfu: 29.8% | epoch: 1 | remaining: 154s    
step 00584 (48.7%) | loss: 3.151311 | lrm: 0.79 | dt: 270ms | tok/sec: 1,938,541 | mfu: 29.6% | epoch: 1 | remaining: 154s    
step 00585 (48.8%) | loss: 3.151491 | lrm: 0.79 | dt: 239ms | tok/sec: 2,193,843 | mfu: 33.5% | epoch: 1 | remaining: 153s    
step 00586 (48.8%) | loss: 3.149774 | lrm: 0.79 | dt: 232ms | tok/sec: 2,261,001 | mfu: 34.5% | epoch: 1 | remaining: 153s    
step 00587 (48.9%) | loss: 3.148552 | lrm: 0.79 | dt: 246ms | tok/sec: 2,129,503 | mfu: 32.5% | epoch: 1 | remaining: 153s    
step 00588 (49.0%) | loss: 3.142413 | lrm: 0.78 | dt: 245ms | tok/sec: 2,139,589 | mfu: 32.7% | epoch: 1 | remaining: 153s    
step 00589 (49.1%) | loss: 3.146470 | lrm: 0.78 | dt: 252ms | tok/sec: 2,083,920 | mfu: 31.8% | epoch: 1 | remaining: 152s    
step 00590 (49.2%) | loss: 3.149070 | lrm: 0.78 | dt: 251ms | tok/sec: 2,091,459 | mfu: 31.9% | epoch: 1 | remaining: 152s    
step 00591 (49.3%) | loss: 3.151864 | lrm: 0.78 | dt: 247ms | tok/sec: 2,124,984 | mfu: 32.4% | epoch: 1 | remaining: 152s    
step 00592 (49.3%) | loss: 3.148308 | lrm: 0.78 | dt: 246ms | tok/sec: 2,128,318 | mfu: 32.5% | epoch: 1 | remaining: 152s    
step 00593 (49.4%) | loss: 3.152227 | lrm: 0.78 | dt: 237ms | tok/sec: 2,209,944 | mfu: 33.7% | epoch: 1 | remaining: 151s    
step 00594 (49.5%) | loss: 3.152722 | lrm: 0.78 | dt: 236ms | tok/sec: 2,222,964 | mfu: 33.9% | epoch: 1 | remaining: 151s    
step 00595 (49.6%) | loss: 3.151040 | lrm: 0.78 | dt: 258ms | tok/sec: 2,035,352 | mfu: 31.1% | epoch: 1 | remaining: 151s    
step 00596 (49.7%) | loss: 3.156130 | lrm: 0.77 | dt: 248ms | tok/sec: 2,109,973 | mfu: 32.2% | epoch: 1 | remaining: 151s    
step 00597 (49.7%) | loss: 3.148848 | lrm: 0.77 | dt: 246ms | tok/sec: 2,133,586 | mfu: 32.6% | epoch: 1 | remaining: 151s    
step 00598 (49.8%) | loss: 3.145828 | lrm: 0.77 | dt: 238ms | tok/sec: 2,201,312 | mfu: 33.6% | epoch: 1 | remaining: 150s    
step 00599 (49.9%) | loss: 3.141010 | lrm: 0.77 | dt: 236ms | tok/sec: 2,222,108 | mfu: 33.9% | epoch: 1 | remaining: 150s    
step 00600 (50.0%) | loss: 3.140664 | lrm: 0.77 | dt: 271ms | tok/sec: 1,938,086 | mfu: 29.6% | epoch: 1 | remaining: 150s    
step 00601 (50.1%) | loss: 3.136281 | lrm: 0.77 | dt: 240ms | tok/sec: 2,180,350 | mfu: 33.3% | epoch: 1 | remaining: 150s    
step 00602 (50.2%) | loss: 3.134580 | lrm: 0.77 | dt: 247ms | tok/sec: 2,124,549 | mfu: 32.4% | epoch: 1 | remaining: 149s    
step 00603 (50.2%) | loss: 3.134050 | lrm: 0.77 | dt: 235ms | tok/sec: 2,228,669 | mfu: 34.0% | epoch: 1 | remaining: 149s    
step 00604 (50.3%) | loss: 3.136902 | lrm: 0.76 | dt: 248ms | tok/sec: 2,112,672 | mfu: 32.2% | epoch: 1 | remaining: 149s    
step 00605 (50.4%) | loss: 3.133429 | lrm: 0.76 | dt: 232ms | tok/sec: 2,264,512 | mfu: 34.6% | epoch: 1 | remaining: 149s    
step 00606 (50.5%) | loss: 3.137649 | lrm: 0.76 | dt: 252ms | tok/sec: 2,078,980 | mfu: 31.7% | epoch: 1 | remaining: 148s    
step 00607 (50.6%) | loss: 3.139959 | lrm: 0.76 | dt: 243ms | tok/sec: 2,157,210 | mfu: 32.9% | epoch: 1 | remaining: 148s    
step 00608 (50.6%) | loss: 3.138113 | lrm: 0.76 | dt: 243ms | tok/sec: 2,155,550 | mfu: 32.9% | epoch: 1 | remaining: 148s    
step 00609 (50.7%) | loss: 3.132020 | lrm: 0.76 | dt: 264ms | tok/sec: 1,982,827 | mfu: 30.3% | epoch: 1 | remaining: 148s    
step 00610 (50.8%) | loss: 3.134569 | lrm: 0.76 | dt: 241ms | tok/sec: 2,174,832 | mfu: 33.2% | epoch: 1 | remaining: 147s    
step 00611 (50.9%) | loss: 3.136861 | lrm: 0.76 | dt: 239ms | tok/sec: 2,197,039 | mfu: 33.5% | epoch: 1 | remaining: 147s    
step 00612 (51.0%) | loss: 3.134987 | lrm: 0.75 | dt: 240ms | tok/sec: 2,180,967 | mfu: 33.3% | epoch: 1 | remaining: 147s    
step 00613 (51.1%) | loss: 3.133656 | lrm: 0.75 | dt: 246ms | tok/sec: 2,127,535 | mfu: 32.5% | epoch: 1 | remaining: 147s    
step 00614 (51.1%) | loss: 3.128770 | lrm: 0.75 | dt: 238ms | tok/sec: 2,205,757 | mfu: 33.7% | epoch: 1 | remaining: 146s    
step 00615 (51.2%) | loss: 3.127650 | lrm: 0.75 | dt: 246ms | tok/sec: 2,127,727 | mfu: 32.5% | epoch: 1 | remaining: 146s    
step 00616 (51.3%) | loss: 3.126373 | lrm: 0.75 | dt: 276ms | tok/sec: 1,896,541 | mfu: 28.9% | epoch: 1 | remaining: 146s    
step 00617 (51.4%) | loss: 3.125678 | lrm: 0.75 | dt: 273ms | tok/sec: 1,919,876 | mfu: 29.3% | epoch: 1 | remaining: 146s    
step 00618 (51.5%) | loss: 3.130465 | lrm: 0.75 | dt: 245ms | tok/sec: 2,140,062 | mfu: 32.7% | epoch: 1 | remaining: 145s    
step 00619 (51.6%) | loss: 3.127550 | lrm: 0.75 | dt: 239ms | tok/sec: 2,193,716 | mfu: 33.5% | epoch: 1 | remaining: 145s    
step 00620 (51.6%) | loss: 3.126992 | lrm: 0.74 | dt: 243ms | tok/sec: 2,156,488 | mfu: 32.9% | epoch: 1 | remaining: 145s    
step 00621 (51.7%) | loss: 3.128138 | lrm: 0.74 | dt: 238ms | tok/sec: 2,205,843 | mfu: 33.7% | epoch: 1 | remaining: 145s    
step 00622 (51.8%) | loss: 3.131672 | lrm: 0.74 | dt: 236ms | tok/sec: 2,219,063 | mfu: 33.9% | epoch: 1 | remaining: 144s    
step 00623 (51.9%) | loss: 3.131457 | lrm: 0.74 | dt: 241ms | tok/sec: 2,171,029 | mfu: 33.1% | epoch: 1 | remaining: 144s    
step 00624 (52.0%) | loss: 3.128874 | lrm: 0.74 | dt: 234ms | tok/sec: 2,242,697 | mfu: 34.2% | epoch: 1 | remaining: 144s    
step 00625 (52.0%) | loss: 3.128187 | lrm: 0.74 | dt: 238ms | tok/sec: 2,207,056 | mfu: 33.7% | epoch: 1 | remaining: 144s    
step 00626 (52.1%) | loss: 3.133726 | lrm: 0.74 | dt: 240ms | tok/sec: 2,187,543 | mfu: 33.4% | epoch: 1 | remaining: 143s    
step 00627 (52.2%) | loss: 3.133265 | lrm: 0.74 | dt: 239ms | tok/sec: 2,197,460 | mfu: 33.5% | epoch: 1 | remaining: 143s    
step 00628 (52.3%) | loss: 3.133762 | lrm: 0.73 | dt: 236ms | tok/sec: 2,222,861 | mfu: 33.9% | epoch: 1 | remaining: 143s    
step 00629 (52.4%) | loss: 3.128429 | lrm: 0.73 | dt: 257ms | tok/sec: 2,042,697 | mfu: 31.2% | epoch: 1 | remaining: 143s    
step 00630 (52.4%) | loss: 3.132862 | lrm: 0.73 | dt: 242ms | tok/sec: 2,168,912 | mfu: 33.1% | epoch: 1 | remaining: 142s    
step 00631 (52.5%) | loss: 3.130299 | lrm: 0.73 | dt: 241ms | tok/sec: 2,174,832 | mfu: 33.2% | epoch: 1 | remaining: 142s    
step 00632 (52.6%) | loss: 3.127635 | lrm: 0.73 | dt: 236ms | tok/sec: 2,223,216 | mfu: 33.9% | epoch: 1 | remaining: 142s    
step 00633 (52.7%) | loss: 3.123602 | lrm: 0.73 | dt: 244ms | tok/sec: 2,153,110 | mfu: 32.9% | epoch: 1 | remaining: 142s    
step 00634 (52.8%) | loss: 3.124198 | lrm: 0.73 | dt: 244ms | tok/sec: 2,149,425 | mfu: 32.8% | epoch: 1 | remaining: 141s    
step 00635 (52.8%) | loss: 3.126320 | lrm: 0.73 | dt: 304ms | tok/sec: 1,722,222 | mfu: 26.3% | epoch: 1 | remaining: 141s    
step 00636 (52.9%) | loss: 3.127183 | lrm: 0.72 | dt: 259ms | tok/sec: 2,023,955 | mfu: 30.9% | epoch: 1 | remaining: 141s    
step 00637 (53.0%) | loss: 3.121237 | lrm: 0.72 | dt: 298ms | tok/sec: 1,757,315 | mfu: 26.8% | epoch: 1 | remaining: 141s    
step 00638 (53.1%) | loss: 3.123653 | lrm: 0.72 | dt: 236ms | tok/sec: 2,221,408 | mfu: 33.9% | epoch: 1 | remaining: 140s    
step 00639 (53.2%) | loss: 3.125822 | lrm: 0.72 | dt: 238ms | tok/sec: 2,207,152 | mfu: 33.7% | epoch: 1 | remaining: 140s    
step 00640 (53.3%) | loss: 3.124820 | lrm: 0.72 | dt: 235ms | tok/sec: 2,228,264 | mfu: 34.0% | epoch: 1 | remaining: 140s    
step 00641 (53.4%) | loss: 3.123152 | lrm: 0.72 | dt: 255ms | tok/sec: 2,058,777 | mfu: 31.4% | epoch: 1 | remaining: 140s    
step 00642 (53.5%) | loss: 3.122216 | lrm: 0.72 | dt: 237ms | tok/sec: 2,210,451 | mfu: 33.7% | epoch: 1 | remaining: 139s    
step 00643 (53.5%) | loss: 3.119936 | lrm: 0.71 | dt: 252ms | tok/sec: 2,078,473 | mfu: 31.7% | epoch: 1 | remaining: 139s    
step 00644 (53.6%) | loss: 3.112862 | lrm: 0.71 | dt: 231ms | tok/sec: 2,267,074 | mfu: 34.6% | epoch: 1 | remaining: 139s    
step 00645 (53.7%) | loss: 3.108598 | lrm: 0.71 | dt: 239ms | tok/sec: 2,195,238 | mfu: 33.5% | epoch: 1 | remaining: 139s    
step 00646 (53.8%) | loss: 3.109848 | lrm: 0.71 | dt: 237ms | tok/sec: 2,214,620 | mfu: 33.8% | epoch: 1 | remaining: 138s    
step 00647 (53.9%) | loss: 3.111152 | lrm: 0.71 | dt: 254ms | tok/sec: 2,065,190 | mfu: 31.5% | epoch: 1 | remaining: 138s    
step 00648 (53.9%) | loss: 3.111973 | lrm: 0.71 | dt: 254ms | tok/sec: 2,063,134 | mfu: 31.5% | epoch: 1 | remaining: 138s    
step 00649 (54.0%) | loss: 3.115709 | lrm: 0.71 | dt: 237ms | tok/sec: 2,216,739 | mfu: 33.8% | epoch: 1 | remaining: 138s    
step 00650 (54.1%) | loss: 3.112669 | lrm: 0.71 | dt: 281ms | tok/sec: 1,867,919 | mfu: 28.5% | epoch: 1 | remaining: 137s    
step 00651 (54.2%) | loss: 3.110533 | lrm: 0.70 | dt: 231ms | tok/sec: 2,272,157 | mfu: 34.7% | epoch: 1 | remaining: 137s    
step 00652 (54.3%) | loss: 3.111078 | lrm: 0.70 | dt: 243ms | tok/sec: 2,160,270 | mfu: 33.0% | epoch: 1 | remaining: 137s    
step 00653 (54.4%) | loss: 3.111680 | lrm: 0.70 | dt: 237ms | tok/sec: 2,209,174 | mfu: 33.7% | epoch: 1 | remaining: 137s    
step 00654 (54.4%) | loss: 3.110827 | lrm: 0.70 | dt: 246ms | tok/sec: 2,130,993 | mfu: 32.5% | epoch: 1 | remaining: 136s    
step 00655 (54.5%) | loss: 3.108206 | lrm: 0.70 | dt: 244ms | tok/sec: 2,148,929 | mfu: 32.8% | epoch: 1 | remaining: 136s    
step 00656 (54.6%) | loss: 3.103184 | lrm: 0.70 | dt: 232ms | tok/sec: 2,260,253 | mfu: 34.5% | epoch: 1 | remaining: 136s    
step 00657 (54.7%) | loss: 3.106361 | lrm: 0.70 | dt: 237ms | tok/sec: 2,210,584 | mfu: 33.7% | epoch: 1 | remaining: 136s    
step 00658 (54.7%) | loss: 3.107923 | lrm: 0.70 | dt: 243ms | tok/sec: 2,158,425 | mfu: 32.9% | epoch: 1 | remaining: 136s    
step 00659 (54.8%) | loss: 3.106867 | lrm: 0.69 | dt: 238ms | tok/sec: 2,204,512 | mfu: 33.6% | epoch: 1 | remaining: 135s    
step 00660 (54.9%) | loss: 3.105138 | lrm: 0.69 | dt: 249ms | tok/sec: 2,105,422 | mfu: 32.1% | epoch: 1 | remaining: 135s    
step 00661 (55.0%) | loss: 3.109569 | lrm: 0.69 | dt: 239ms | tok/sec: 2,190,912 | mfu: 33.4% | epoch: 1 | remaining: 135s    
step 00662 (55.1%) | loss: 3.111590 | lrm: 0.69 | dt: 242ms | tok/sec: 2,169,851 | mfu: 33.1% | epoch: 1 | remaining: 135s    
step 00663 (55.2%) | loss: 3.107942 | lrm: 0.69 | dt: 247ms | tok/sec: 2,125,504 | mfu: 32.4% | epoch: 1 | remaining: 134s    
step 00664 (55.2%) | loss: 3.104752 | lrm: 0.69 | dt: 244ms | tok/sec: 2,145,863 | mfu: 32.7% | epoch: 1 | remaining: 134s    
step 00665 (55.3%) | loss: 3.104160 | lrm: 0.69 | dt: 298ms | tok/sec: 1,756,576 | mfu: 26.8% | epoch: 1 | remaining: 134s    
step 00666 (55.4%) | loss: 3.100895 | lrm: 0.69 | dt: 233ms | tok/sec: 2,252,391 | mfu: 34.4% | epoch: 1 | remaining: 134s    
step 00667 (55.5%) | loss: 3.099263 | lrm: 0.68 | dt: 235ms | tok/sec: 2,235,670 | mfu: 34.1% | epoch: 1 | remaining: 133s    
step 00668 (55.6%) | loss: 3.098811 | lrm: 0.68 | dt: 274ms | tok/sec: 1,916,325 | mfu: 29.2% | epoch: 1 | remaining: 133s    
