=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21545ms | tok/sec: 24,334 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01599 (80.0%) | loss: 2.737074 | lrm: 0.25 | dt: 417ms | tok/sec: 1,255,792 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.732050 | lrm: 0.25 | dt: 411ms | tok/sec: 1,274,442 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.729414 | lrm: 0.25 | dt: 393ms | tok/sec: 1,332,444 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.726903 | lrm: 0.25 | dt: 415ms | tok/sec: 1,263,192 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.730141 | lrm: 0.25 | dt: 500ms | tok/sec: 1,048,950 | mfu: 25.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.730611 | lrm: 0.25 | dt: 414ms | tok/sec: 1,265,220 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.725698 | lrm: 0.25 | dt: 470ms | tok/sec: 1,114,372 | mfu: 26.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.728485 | lrm: 0.25 | dt: 376ms | tok/sec: 1,394,737 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.729356 | lrm: 0.25 | dt: 420ms | tok/sec: 1,247,704 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.730705 | lrm: 0.24 | dt: 402ms | tok/sec: 1,303,406 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.724899 | lrm: 0.24 | dt: 433ms | tok/sec: 1,211,828 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.729899 | lrm: 0.24 | dt: 380ms | tok/sec: 1,379,545 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.726700 | lrm: 0.24 | dt: 397ms | tok/sec: 1,319,145 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.725612 | lrm: 0.24 | dt: 406ms | tok/sec: 1,292,048 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.723168 | lrm: 0.24 | dt: 408ms | tok/sec: 1,285,043 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.729726 | lrm: 0.24 | dt: 424ms | tok/sec: 1,237,816 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.734438 | lrm: 0.24 | dt: 394ms | tok/sec: 1,330,204 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.734993 | lrm: 0.24 | dt: 424ms | tok/sec: 1,236,760 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.733232 | lrm: 0.24 | dt: 401ms | tok/sec: 1,307,849 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.735182 | lrm: 0.24 | dt: 469ms | tok/sec: 1,119,051 | mfu: 27.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.733635 | lrm: 0.24 | dt: 425ms | tok/sec: 1,233,599 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.726166 | lrm: 0.24 | dt: 376ms | tok/sec: 1,394,603 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.725533 | lrm: 0.24 | dt: 394ms | tok/sec: 1,330,334 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.725044 | lrm: 0.24 | dt: 413ms | tok/sec: 1,268,123 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.721099 | lrm: 0.24 | dt: 401ms | tok/sec: 1,306,696 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.725069 | lrm: 0.23 | dt: 399ms | tok/sec: 1,314,460 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.725065 | lrm: 0.23 | dt: 410ms | tok/sec: 1,277,205 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.725245 | lrm: 0.23 | dt: 398ms | tok/sec: 1,316,220 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.723335 | lrm: 0.23 | dt: 402ms | tok/sec: 1,303,196 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.723432 | lrm: 0.23 | dt: 424ms | tok/sec: 1,235,100 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.725748 | lrm: 0.23 | dt: 382ms | tok/sec: 1,374,222 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.723521 | lrm: 0.23 | dt: 441ms | tok/sec: 1,189,226 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.722514 | lrm: 0.23 | dt: 373ms | tok/sec: 1,406,046 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.722327 | lrm: 0.23 | dt: 436ms | tok/sec: 1,202,197 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.714864 | lrm: 0.23 | dt: 504ms | tok/sec: 1,039,870 | mfu: 25.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.715340 | lrm: 0.23 | dt: 410ms | tok/sec: 1,278,547 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.714982 | lrm: 0.23 | dt: 401ms | tok/sec: 1,305,920 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.712602 | lrm: 0.23 | dt: 408ms | tok/sec: 1,284,302 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.712857 | lrm: 0.23 | dt: 402ms | tok/sec: 1,304,615 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.713479 | lrm: 0.23 | dt: 415ms | tok/sec: 1,261,883 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.716140 | lrm: 0.23 | dt: 403ms | tok/sec: 1,301,763 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.720251 | lrm: 0.23 | dt: 401ms | tok/sec: 1,306,115 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.718055 | lrm: 0.22 | dt: 444ms | tok/sec: 1,181,636 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.717300 | lrm: 0.22 | dt: 418ms | tok/sec: 1,253,373 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.720064 | lrm: 0.22 | dt: 393ms | tok/sec: 1,335,717 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.721983 | lrm: 0.22 | dt: 416ms | tok/sec: 1,261,006 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.722670 | lrm: 0.22 | dt: 420ms | tok/sec: 1,247,501 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.725135 | lrm: 0.22 | dt: 440ms | tok/sec: 1,190,720 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.724571 | lrm: 0.22 | dt: 416ms | tok/sec: 1,259,524 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.723580 | lrm: 0.22 | dt: 395ms | tok/sec: 1,328,650 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.725392 | lrm: 0.22 | dt: 408ms | tok/sec: 1,285,795 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.725812 | lrm: 0.22 | dt: 423ms | tok/sec: 1,239,701 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.724926 | lrm: 0.22 | dt: 395ms | tok/sec: 1,328,241 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.722193 | lrm: 0.22 | dt: 423ms | tok/sec: 1,238,997 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.721915 | lrm: 0.22 | dt: 424ms | tok/sec: 1,235,604 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.726445 | lrm: 0.22 | dt: 390ms | tok/sec: 1,343,993 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.728450 | lrm: 0.22 | dt: 376ms | tok/sec: 1,393,146 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.729474 | lrm: 0.22 | dt: 438ms | tok/sec: 1,197,058 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.732115 | lrm: 0.21 | dt: 374ms | tok/sec: 1,403,528 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.724720 | lrm: 0.21 | dt: 404ms | tok/sec: 1,296,168 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.727965 | lrm: 0.21 | dt: 401ms | tok/sec: 1,307,816 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.728501 | lrm: 0.21 | dt: 554ms | tok/sec: 945,668 | mfu: 22.8% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.730406 | lrm: 0.21 | dt: 423ms | tok/sec: 1,238,265 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.727705 | lrm: 0.21 | dt: 385ms | tok/sec: 1,361,578 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.730372 | lrm: 0.21 | dt: 413ms | tok/sec: 1,269,941 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.728627 | lrm: 0.21 | dt: 390ms | tok/sec: 1,344,043 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.723837 | lrm: 0.21 | dt: 398ms | tok/sec: 1,318,197 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.727844 | lrm: 0.21 | dt: 484ms | tok/sec: 1,082,792 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.726455 | lrm: 0.21 | dt: 419ms | tok/sec: 1,250,517 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.725263 | lrm: 0.21 | dt: 419ms | tok/sec: 1,252,565 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.724083 | lrm: 0.21 | dt: 399ms | tok/sec: 1,312,372 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.723850 | lrm: 0.21 | dt: 415ms | tok/sec: 1,263,642 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.722524 | lrm: 0.21 | dt: 401ms | tok/sec: 1,307,053 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.720772 | lrm: 0.21 | dt: 396ms | tok/sec: 1,323,946 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.718549 | lrm: 0.20 | dt: 397ms | tok/sec: 1,319,813 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.720183 | lrm: 0.20 | dt: 407ms | tok/sec: 1,287,270 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.716657 | lrm: 0.20 | dt: 441ms | tok/sec: 1,187,992 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.711738 | lrm: 0.20 | dt: 416ms | tok/sec: 1,259,627 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.709733 | lrm: 0.20 | dt: 399ms | tok/sec: 1,312,463 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.707608 | lrm: 0.20 | dt: 386ms | tok/sec: 1,358,446 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.705497 | lrm: 0.20 | dt: 391ms | tok/sec: 1,342,450 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.706966 | lrm: 0.20 | dt: 420ms | tok/sec: 1,248,985 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.710245 | lrm: 0.20 | dt: 388ms | tok/sec: 1,352,165 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.707545 | lrm: 0.20 | dt: 435ms | tok/sec: 1,205,668 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.709837 | lrm: 0.20 | dt: 404ms | tok/sec: 1,296,409 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.706326 | lrm: 0.20 | dt: 388ms | tok/sec: 1,351,787 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.707505 | lrm: 0.20 | dt: 411ms | tok/sec: 1,276,875 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.701694 | lrm: 0.20 | dt: 390ms | tok/sec: 1,342,951 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.701552 | lrm: 0.20 | dt: 407ms | tok/sec: 1,288,524 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.700682 | lrm: 0.20 | dt: 420ms | tok/sec: 1,247,529 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.701665 | lrm: 0.19 | dt: 429ms | tok/sec: 1,223,403 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.701935 | lrm: 0.19 | dt: 419ms | tok/sec: 1,250,678 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.700511 | lrm: 0.19 | dt: 382ms | tok/sec: 1,370,905 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.707132 | lrm: 0.19 | dt: 410ms | tok/sec: 1,280,133 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.707412 | lrm: 0.19 | dt: 403ms | tok/sec: 1,300,904 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.703302 | lrm: 0.19 | dt: 464ms | tok/sec: 1,129,194 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.707096 | lrm: 0.19 | dt: 394ms | tok/sec: 1,330,115 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.706368 | lrm: 0.19 | dt: 412ms | tok/sec: 1,271,815 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.705080 | lrm: 0.19 | dt: 403ms | tok/sec: 1,299,884 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.706191 | lrm: 0.19 | dt: 418ms | tok/sec: 1,253,364 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.699543 | lrm: 0.19 | dt: 440ms | tok/sec: 1,190,888 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.698706 | lrm: 0.19 | dt: 361ms | tok/sec: 1,452,892 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.696846 | lrm: 0.19 | dt: 409ms | tok/sec: 1,280,397 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.694545 | lrm: 0.19 | dt: 426ms | tok/sec: 1,232,021 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.693880 | lrm: 0.19 | dt: 384ms | tok/sec: 1,366,075 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.698082 | lrm: 0.19 | dt: 410ms | tok/sec: 1,280,102 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.701688 | lrm: 0.18 | dt: 388ms | tok/sec: 1,352,439 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.706811 | lrm: 0.18 | dt: 413ms | tok/sec: 1,270,751 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.704447 | lrm: 0.18 | dt: 427ms | tok/sec: 1,227,932 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.706472 | lrm: 0.18 | dt: 383ms | tok/sec: 1,369,284 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.708666 | lrm: 0.18 | dt: 365ms | tok/sec: 1,435,956 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.706084 | lrm: 0.18 | dt: 431ms | tok/sec: 1,215,079 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.707449 | lrm: 0.18 | dt: 409ms | tok/sec: 1,282,898 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.709190 | lrm: 0.18 | dt: 404ms | tok/sec: 1,296,875 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.713022 | lrm: 0.18 | dt: 368ms | tok/sec: 1,426,408 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.716571 | lrm: 0.18 | dt: 396ms | tok/sec: 1,324,561 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.718865 | lrm: 0.18 | dt: 421ms | tok/sec: 1,245,442 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.722195 | lrm: 0.18 | dt: 420ms | tok/sec: 1,249,234 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.723556 | lrm: 0.18 | dt: 402ms | tok/sec: 1,305,357 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.724328 | lrm: 0.18 | dt: 418ms | tok/sec: 1,253,200 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.723328 | lrm: 0.18 | dt: 408ms | tok/sec: 1,284,840 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.717119 | lrm: 0.18 | dt: 396ms | tok/sec: 1,323,802 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.713404 | lrm: 0.17 | dt: 408ms | tok/sec: 1,284,549 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.714693 | lrm: 0.17 | dt: 430ms | tok/sec: 1,219,543 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.717710 | lrm: 0.17 | dt: 418ms | tok/sec: 1,255,153 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.717183 | lrm: 0.17 | dt: 415ms | tok/sec: 1,263,754 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.717524 | lrm: 0.17 | dt: 416ms | tok/sec: 1,259,996 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.715824 | lrm: 0.17 | dt: 416ms | tok/sec: 1,261,610 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.712131 | lrm: 0.17 | dt: 413ms | tok/sec: 1,270,850 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.710809 | lrm: 0.17 | dt: 366ms | tok/sec: 1,430,683 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.708719 | lrm: 0.17 | dt: 417ms | tok/sec: 1,257,793 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.720676 | lrm: 0.17 | dt: 422ms | tok/sec: 1,241,708 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.719491 | lrm: 0.17 | dt: 434ms | tok/sec: 1,207,317 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.719408 | lrm: 0.17 | dt: 415ms | tok/sec: 1,261,836 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.720406 | lrm: 0.17 | dt: 420ms | tok/sec: 1,247,062 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.718478 | lrm: 0.17 | dt: 397ms | tok/sec: 1,322,011 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.714537 | lrm: 0.17 | dt: 404ms | tok/sec: 1,297,802 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.707486 | lrm: 0.17 | dt: 425ms | tok/sec: 1,233,774 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.703992 | lrm: 0.16 | dt: 400ms | tok/sec: 1,311,662 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.706388 | lrm: 0.16 | dt: 406ms | tok/sec: 1,290,283 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.706910 | lrm: 0.16 | dt: 420ms | tok/sec: 1,248,162 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.706517 | lrm: 0.16 | dt: 405ms | tok/sec: 1,296,016 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.706234 | lrm: 0.16 | dt: 410ms | tok/sec: 1,278,803 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.701782 | lrm: 0.16 | dt: 397ms | tok/sec: 1,321,956 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.700182 | lrm: 0.16 | dt: 413ms | tok/sec: 1,270,598 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.702786 | lrm: 0.16 | dt: 377ms | tok/sec: 1,389,782 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.702811 | lrm: 0.16 | dt: 437ms | tok/sec: 1,199,678 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.702976 | lrm: 0.16 | dt: 460ms | tok/sec: 1,140,570 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.705699 | lrm: 0.16 | dt: 360ms | tok/sec: 1,457,806 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.705924 | lrm: 0.16 | dt: 380ms | tok/sec: 1,379,426 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.705211 | lrm: 0.16 | dt: 420ms | tok/sec: 1,248,397 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.707827 | lrm: 0.16 | dt: 385ms | tok/sec: 1,361,239 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.707877 | lrm: 0.16 | dt: 400ms | tok/sec: 1,310,928 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.707175 | lrm: 0.15 | dt: 422ms | tok/sec: 1,242,216 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.705190 | lrm: 0.15 | dt: 416ms | tok/sec: 1,261,334 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.700665 | lrm: 0.15 | dt: 413ms | tok/sec: 1,270,392 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.700932 | lrm: 0.15 | dt: 419ms | tok/sec: 1,251,596 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.697469 | lrm: 0.15 | dt: 416ms | tok/sec: 1,261,349 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.699961 | lrm: 0.15 | dt: 430ms | tok/sec: 1,218,626 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.698313 | lrm: 0.15 | dt: 422ms | tok/sec: 1,241,624 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.698861 | lrm: 0.15 | dt: 397ms | tok/sec: 1,320,887 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.697838 | lrm: 0.15 | dt: 406ms | tok/sec: 1,292,882 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.699574 | lrm: 0.15 | dt: 511ms | tok/sec: 1,026,286 | mfu: 24.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.697947 | lrm: 0.15 | dt: 407ms | tok/sec: 1,289,261 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.696469 | lrm: 0.15 | dt: 355ms | tok/sec: 1,477,684 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.695558 | lrm: 0.15 | dt: 410ms | tok/sec: 1,277,413 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.695984 | lrm: 0.15 | dt: 433ms | tok/sec: 1,209,499 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.699877 | lrm: 0.15 | dt: 414ms | tok/sec: 1,265,869 | mfu: 30.6% | epoch: 2 | remaining: 0s    
